Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
1024.99, 2598.62, 81.207, 2257.71, 340.912, 601.376
1024.99, 2598.62, 81.207, 2257.71, 340.912, 601.376
1025.99, 2598.62, 81.207, 2257.71, 340.912, 601.376
1025.99, 2599.05, 81.2203, 2257.19, 341.856, 600.952
1025.99, 2599.05, 81.2203, 2257.19, 341.856, 600.952
1026.99, 2599.05, 81.2203, 2257.19, 341.856, 600.952
1026.99, 2599.29, 81.2278, 2256.7, 342.584, 600.712
1026.99, 2599.29, 81.2278, 2256.7, 342.584, 600.712
1027.99, 2599.29, 81.2278, 2256.7, 342.584, 600.712
1027.99, 2599.32, 81.2288, 2257.7, 341.624, 600.68
1027.99, 2599.32, 81.2288, 2257.7, 341.624, 600.68
1028.99, 2599.32, 81.2288, 2257.7, 341.624, 600.68
1028.99, 2599.32, 81.2288, 2257.04, 342.28, 600.68
1028.99, 2599.32, 81.2288, 2257.04, 342.28, 600.68
1029.99, 2599.32, 81.2288, 2257.04, 342.28, 600.68
1029.99, 2599.37, 81.2303, 2257.38, 341.992, 600.632
1029.99, 2599.37, 81.2303, 2257.38, 341.992, 600.632
1030.99, 2599.37, 81.2303, 2257.38, 341.992, 600.632
1030.99, 2599.43, 81.2323, 2258.04, 341.392, 600.568
1030.99, 2599.43, 81.2323, 2258.04, 341.392, 600.568
1031.99, 2599.43, 81.2323, 2258.04, 341.392, 600.568
1031.99, 2599.88, 81.2463, 2257.56, 342.32, 600.12
1031.99, 2599.88, 81.2463, 2257.56, 342.32, 600.12
1032.99, 2599.88, 81.2463, 2257.56, 342.32, 600.12
1032.99, 2600.04, 81.2513, 2258.32, 341.72, 599.96
1032.99, 2600.04, 81.2513, 2258.32, 341.72, 599.96
1033.99, 2600.04, 81.2513, 2258.32, 341.72, 599.96
1033.99, 2600.27, 81.2585, 2258.54, 341.736, 599.728
1033.99, 2600.27, 81.2585, 2258.54, 341.736, 599.728
1034.99, 2600.27, 81.2585, 2258.54, 341.736, 599.728
1034.99, 2600.9, 81.2783, 2259.61, 341.296, 599.096
1034.99, 2600.9, 81.2783, 2259.61, 341.296, 599.096
1035.99, 2600.9, 81.2783, 2259.61, 341.296, 599.096
1035.99, 2600.91, 81.2785, 2259.77, 341.144, 599.088
1035.99, 2600.91, 81.2785, 2259.77, 341.144, 599.088
1036.99, 2600.91, 81.2785, 2259.77, 341.144, 599.088
1036.99, 2601.04, 81.2825, 2260.32, 340.72, 598.96
1036.99, 2601.04, 81.2825, 2260.32, 340.72, 598.96
1037.99, 2601.04, 81.2825, 2260.32, 340.72, 598.96
1037.99, 2601.07, 81.2835, 2260.16, 340.912, 598.928
1037.99, 2601.07, 81.2835, 2260.16, 340.912, 598.928
1038.99, 2601.07, 81.2835, 2260.16, 340.912, 598.928
1038.99, 2601.07, 81.2835, 2259.93, 341.144, 598.928
1038.99, 2601.07, 81.2835, 2259.93, 341.144, 598.928
1039.99, 2601.07, 81.2835, 2259.93, 341.144, 598.928
1039.99, 2601.14, 81.2855, 2260.47, 340.664, 598.864
1039.99, 2601.14, 81.2855, 2260.47, 340.664, 598.864
1040.99, 2601.14, 81.2855, 2260.47, 340.664, 598.864
1040.99, 2601.17, 81.2865, 2259.95, 341.216, 598.832
1040.99, 2601.17, 81.2865, 2259.95, 341.216, 598.832
1041.99, 2601.17, 81.2865, 2259.95, 341.216, 598.832
1041.99, 2601.17, 81.2865, 2259.78, 341.392, 598.832
1041.99, 2601.17, 81.2865, 2259.78, 341.392, 598.832
1042.99, 2601.17, 81.2865, 2259.78, 341.392, 598.832
1042.99, 2601.2, 81.2875, 2259.35, 341.848, 598.8
1042.99, 2601.2, 81.2875, 2259.35, 341.848, 598.8
1043.99, 2601.2, 81.2875, 2259.35, 341.848, 598.8
1043.99, 2601.24, 81.2888, 2259.61, 341.632, 598.76
1043.99, 2601.24, 81.2888, 2259.61, 341.632, 598.76
1044.99, 2601.24, 81.2888, 2259.61, 341.632, 598.76
1044.99, 2602.32, 81.3225, 2260.33, 341.992, 597.68
1044.99, 2602.32, 81.3225, 2260.33, 341.992, 597.68
1045.99, 2602.32, 81.3225, 2260.33, 341.992, 597.68
1045.99, 2604.02, 81.3755, 2262.94, 341.08, 595.984
1045.99, 2604.02, 81.3755, 2262.94, 341.08, 595.984
1046.99, 2604.02, 81.3755, 2262.94, 341.08, 595.984
1046.99, 2604.18, 81.3808, 2263.14, 341.048, 595.816
1046.99, 2604.18, 81.3808, 2263.14, 341.048, 595.816
1047.99, 2604.18, 81.3808, 2263.14, 341.048, 595.816
1047.99, 2604.18, 81.3808, 2261.63, 342.552, 595.816
1047.99, 2604.18, 81.3808, 2261.63, 342.552, 595.816
1048.99, 2604.18, 81.3808, 2261.63, 342.552, 595.816
1048.99, 2604.18, 81.3808, 2261.24, 342.944, 595.816
1048.99, 2604.18, 81.3808, 2261.24, 342.944, 595.816
1049.99, 2604.18, 81.3808, 2261.24, 342.944, 595.816
1049.99, 2604.27, 81.3835, 2262.35, 341.92, 595.728
1049.99, 2604.27, 81.3835, 2262.35, 341.92, 595.728
1050.99, 2604.27, 81.3835, 2262.35, 341.92, 595.728
1050.99, 2604.86, 81.402, 2263.18, 341.68, 595.136
1050.99, 2604.86, 81.402, 2263.18, 341.68, 595.136
1051.99, 2604.86, 81.402, 2263.18, 341.68, 595.136
1051.99, 2605.65, 81.4265, 2264.4, 341.248, 594.352
1051.99, 2605.65, 81.4265, 2264.4, 341.248, 594.352
1052.99, 2605.65, 81.4265, 2264.4, 341.248, 594.352
1052.99, 2605.75, 81.4298, 2264.38, 341.368, 594.248
1052.99, 2605.75, 81.4298, 2264.38, 341.368, 594.248
1053.99, 2605.75, 81.4298, 2264.38, 341.368, 594.248
1053.99, 2605.83, 81.4323, 2265.14, 340.696, 594.168
1053.99, 2605.83, 81.4323, 2265.14, 340.696, 594.168
1054.99, 2605.83, 81.4323, 2265.14, 340.696, 594.168
1054.99, 2606.22, 81.4443, 2265.41, 340.808, 593.784
1054.99, 2606.22, 81.4443, 2265.41, 340.808, 593.784
1055.99, 2606.22, 81.4443, 2265.41, 340.808, 593.784
1055.99, 2606.93, 81.4665, 2265.84, 341.088, 593.072
1055.99, 2606.93, 81.4665, 2265.84, 341.088, 593.072
1056.99, 2606.93, 81.4665, 2265.84, 341.088, 593.072
1056.99, 2606.94, 81.467, 2266.98, 339.968, 593.056
1056.99, 2606.94, 81.467, 2266.98, 339.968, 593.056
1057.99, 2606.94, 81.467, 2266.98, 339.968, 593.056
1057.99, 2606.96, 81.4675, 2266.55, 340.408, 593.04
1057.99, 2606.96, 81.4675, 2266.55, 340.408, 593.04
1058.99, 2606.96, 81.4675, 2266.55, 340.408, 593.04
1058.99, 2607.02, 81.4693, 2266.95, 340.064, 592.984
1058.99, 2607.02, 81.4693, 2266.95, 340.064, 592.984
1059.99, 2607.02, 81.4693, 2266.95, 340.064, 592.984
1059.99, 2607.05, 81.4703, 2267.3, 339.744, 592.952
1059.99, 2607.05, 81.4703, 2267.3, 339.744, 592.952
1060.99, 2607.05, 81.4703, 2267.3, 339.744, 592.952
1060.99, 2607.07, 81.471, 2268.25, 338.824, 592.928
1060.99, 2607.07, 81.471, 2268.25, 338.824, 592.928
1061.99, 2607.07, 81.471, 2268.25, 338.824, 592.928
1061.99, 2607.18, 81.4745, 2268.14, 339.048, 592.816
1061.99, 2607.18, 81.4745, 2268.14, 339.048, 592.816
1062.99, 2607.18, 81.4745, 2268.14, 339.048, 592.816
1062.99, 2607.19, 81.4748, 2267.87, 339.32, 592.808
1062.99, 2607.19, 81.4748, 2267.87, 339.32, 592.808
1063.99, 2607.19, 81.4748, 2267.87, 339.32, 592.808
1063.99, 2607.36, 81.48, 2268.11, 339.248, 592.64
1063.99, 2607.36, 81.48, 2268.11, 339.248, 592.64
1064.99, 2607.36, 81.48, 2268.11, 339.248, 592.64
1064.99, 2607.42, 81.482, 2267.9, 339.52, 592.576
1064.99, 2607.42, 81.482, 2267.9, 339.52, 592.576
1065.99, 2607.42, 81.482, 2267.9, 339.52, 592.576
1065.99, 2607.49, 81.484, 2267.48, 340.008, 592.512
1065.99, 2607.49, 81.484, 2267.48, 340.008, 592.512
1066.99, 2607.49, 81.484, 2267.48, 340.008, 592.512
1066.99, 2607.53, 81.4853, 2266.82, 340.704, 592.472
1066.99, 2607.53, 81.4853, 2266.82, 340.704, 592.472
1067.99, 2607.53, 81.4853, 2266.82, 340.704, 592.472
1067.99, 2607.83, 81.4948, 2267.68, 340.152, 592.168
1067.99, 2607.83, 81.4948, 2267.68, 340.152, 592.168
1068.99, 2607.83, 81.4948, 2267.68, 340.152, 592.168
1068.99, 2609.27, 81.5398, 2268.98, 340.288, 590.728
1068.99, 2609.27, 81.5398, 2268.98, 340.288, 590.728
1069.99, 2609.27, 81.5398, 2268.98, 340.288, 590.728
1069.99, 2609.63, 81.551, 2268.8, 340.832, 590.368
1069.99, 2609.63, 81.551, 2268.8, 340.832, 590.368
1070.99, 2609.63, 81.551, 2268.8, 340.832, 590.368
1070.99, 2609.63, 81.551, 2269.07, 340.56, 590.368
1070.99, 2609.63, 81.551, 2269.07, 340.56, 590.368
1071.99, 2609.63, 81.551, 2269.07, 340.56, 590.368
1071.99, 2609.79, 81.556, 2269.3, 340.488, 590.208
1071.99, 2609.79, 81.556, 2269.3, 340.488, 590.208
1072.99, 2609.79, 81.556, 2269.3, 340.488, 590.208
1072.99, 2609.9, 81.5593, 2269.87, 340.024, 590.104
1072.99, 2609.9, 81.5593, 2269.87, 340.024, 590.104
1073.99, 2609.9, 81.5593, 2269.87, 340.024, 590.104
1073.99, 2609.9, 81.5593, 2269.67, 340.224, 590.104
1073.99, 2609.9, 81.5593, 2269.67, 340.224, 590.104
1074.99, 2609.9, 81.5593, 2269.67, 340.224, 590.104
1074.99, 2609.9, 81.5593, 2270.03, 339.864, 590.104
1074.99, 2609.9, 81.5593, 2270.03, 339.864, 590.104
1075.99, 2609.9, 81.5593, 2270.03, 339.864, 590.104
1075.99, 2609.92, 81.56, 2270.55, 339.368, 590.08
1075.99, 2609.92, 81.56, 2270.55, 339.368, 590.08
1076.99, 2609.92, 81.56, 2270.55, 339.368, 590.08
1076.99, 2610.19, 81.5685, 2270.64, 339.552, 589.808
1076.99, 2610.19, 81.5685, 2270.64, 339.552, 589.808
1077.99, 2610.19, 81.5685, 2270.64, 339.552, 589.808
1077.99, 2611.2, 81.6, 2270.93, 340.272, 588.8
1077.99, 2611.2, 81.6, 2270.93, 340.272, 588.8
1078.99, 2611.2, 81.6, 2270.93, 340.272, 588.8
1078.99, 2612.9, 81.6533, 2272.38, 340.528, 587.096
1078.99, 2612.9, 81.6533, 2272.38, 340.528, 587.096
1079.99, 2612.9, 81.6533, 2272.38, 340.528, 587.096
1079.99, 2614.18, 81.6933, 2273.85, 340.336, 585.816
1079.99, 2614.18, 81.6933, 2273.85, 340.336, 585.816
1080.99, 2614.18, 81.6933, 2273.85, 340.336, 585.816
1080.99, 2616.33, 81.7603, 2275.83, 340.496, 583.672
1080.99, 2616.33, 81.7603, 2275.83, 340.496, 583.672
1081.99, 2616.33, 81.7603, 2275.83, 340.496, 583.672
1081.99, 2618.54, 81.8293, 2277.96, 340.576, 581.464
1081.99, 2618.54, 81.8293, 2277.96, 340.576, 581.464
1082.99, 2618.54, 81.8293, 2277.96, 340.576, 581.464
1082.99, 2618.94, 81.8418, 2277.94, 340.992, 581.064
1082.99, 2618.94, 81.8418, 2277.94, 340.992, 581.064
1083.99, 2618.94, 81.8418, 2277.94, 340.992, 581.064
1083.99, 2619.6, 81.8625, 2278.68, 340.92, 580.4
1083.99, 2619.6, 81.8625, 2278.68, 340.92, 580.4
1084.99, 2619.6, 81.8625, 2278.68, 340.92, 580.4
1084.99, 2620.11, 81.8785, 2279.33, 340.784, 579.888
1084.99, 2620.11, 81.8785, 2279.33, 340.784, 579.888
1085.99, 2620.11, 81.8785, 2279.33, 340.784, 579.888
1085.99, 2620.11, 81.8785, 2279.7, 340.416, 579.888
1085.99, 2620.11, 81.8785, 2279.7, 340.416, 579.888
1086.99, 2620.11, 81.8785, 2279.7, 340.416, 579.888
1086.99, 2620.56, 81.8925, 2279.66, 340.896, 579.44
1086.99, 2620.56, 81.8925, 2279.66, 340.896, 579.44
1087.99, 2620.56, 81.8925, 2279.66, 340.896, 579.44
1087.99, 2621.71, 81.9285, 2280.56, 341.152, 578.288
1087.99, 2621.71, 81.9285, 2280.56, 341.152, 578.288
1088.99, 2621.71, 81.9285, 2280.56, 341.152, 578.288
1088.99, 2622, 81.9375, 2280.46, 341.536, 578
1088.99, 2622, 81.9375, 2280.46, 341.536, 578
1089.99, 2622, 81.9375, 2280.46, 341.536, 578
1089.99, 2622.31, 81.9473, 2280.51, 341.8, 577.688
1089.99, 2622.31, 81.9473, 2280.51, 341.8, 577.688
1090.99, 2622.31, 81.9473, 2280.51, 341.8, 577.688
1090.99, 2622.42, 81.9505, 2280.92, 341.496, 577.584
1090.99, 2622.42, 81.9505, 2280.92, 341.496, 577.584
1091.99, 2622.42, 81.9505, 2280.92, 341.496, 577.584
1091.99, 2622.56, 81.955, 2280.8, 341.76, 577.44
1091.99, 2622.56, 81.955, 2280.8, 341.76, 577.44
1092.99, 2622.56, 81.955, 2280.8, 341.76, 577.44
1092.99, 2622.56, 81.955, 2281.44, 341.12, 577.44
1092.99, 2622.56, 81.955, 2281.44, 341.12, 577.44
1093.99, 2622.56, 81.955, 2281.44, 341.12, 577.44
1093.99, 2622.74, 81.9608, 2281.5, 341.24, 577.256
1093.99, 2622.74, 81.9608, 2281.5, 341.24, 577.256
1094.99, 2622.74, 81.9608, 2281.5, 341.24, 577.256
1094.99, 2625.11, 82.0348, 2283.09, 342.024, 574.888
1094.99, 2625.11, 82.0348, 2283.09, 342.024, 574.888
1095.99, 2625.11, 82.0348, 2283.09, 342.024, 574.888
1095.99, 2626.62, 82.0818, 2284.38, 342.232, 573.384
1095.99, 2626.62, 82.0818, 2284.38, 342.232, 573.384
1096.99, 2626.62, 82.0818, 2284.38, 342.232, 573.384
1096.99, 2628.55, 82.1423, 2285.58, 342.968, 571.448
1096.99, 2628.55, 82.1423, 2285.58, 342.968, 571.448
1097.99, 2628.55, 82.1423, 2285.58, 342.968, 571.448
1097.99, 2629.43, 82.1698, 2286.17, 343.264, 570.568
1097.99, 2629.43, 82.1698, 2286.17, 343.264, 570.568
1098.99, 2629.43, 82.1698, 2286.17, 343.264, 570.568
1098.99, 2629.52, 82.1725, 2286.73, 342.792, 570.48
1098.99, 2629.52, 82.1725, 2286.73, 342.792, 570.48
1099.99, 2629.52, 82.1725, 2286.73, 342.792, 570.48
1099.99, 2629.62, 82.1755, 2285.95, 343.664, 570.384
1099.99, 2629.62, 82.1755, 2285.95, 343.664, 570.384
1100.99, 2629.62, 82.1755, 2285.95, 343.664, 570.384
1100.99, 2629.62, 82.1755, 2285.92, 343.696, 570.384
1100.99, 2629.62, 82.1755, 2285.92, 343.696, 570.384
1101.99, 2629.62, 82.1755, 2285.92, 343.696, 570.384
1101.99, 2629.62, 82.1755, 2285.38, 344.232, 570.384
1101.99, 2629.62, 82.1755, 2285.38, 344.232, 570.384
1102.99, 2629.62, 82.1755, 2285.38, 344.232, 570.384
1102.99, 2630, 82.1875, 2285.51, 344.488, 570
1102.99, 2630, 82.1875, 2285.51, 344.488, 570
1103.99, 2630, 82.1875, 2285.51, 344.488, 570
1103.99, 2630.15, 82.1923, 2285.92, 344.232, 569.848
1103.99, 2630.15, 82.1923, 2285.92, 344.232, 569.848
1104.99, 2630.15, 82.1923, 2285.92, 344.232, 569.848
1104.99, 2632.11, 82.2535, 2287.76, 344.352, 567.888
1104.99, 2632.11, 82.2535, 2287.76, 344.352, 567.888
1105.99, 2632.11, 82.2535, 2287.76, 344.352, 567.888
1105.99, 2632.25, 82.2578, 2288.31, 343.936, 567.752
1105.99, 2632.25, 82.2578, 2288.31, 343.936, 567.752
1106.99, 2632.25, 82.2578, 2288.31, 343.936, 567.752
1106.99, 2632.25, 82.2578, 2288.07, 344.176, 567.752
1106.99, 2632.25, 82.2578, 2288.07, 344.176, 567.752
1107.99, 2632.25, 82.2578, 2288.07, 344.176, 567.752
1107.99, 2632.32, 82.26, 2288.24, 344.08, 567.68
1107.99, 2632.32, 82.26, 2288.24, 344.08, 567.68
1108.99, 2632.32, 82.26, 2288.24, 344.08, 567.68
1108.99, 2632.32, 82.26, 2288.5, 343.816, 567.68
1108.99, 2632.32, 82.26, 2288.5, 343.816, 567.68
1109.99, 2632.32, 82.26, 2288.5, 343.816, 567.68
1109.99, 2632.35, 82.261, 2288.46, 343.888, 567.648
1109.99, 2632.35, 82.261, 2288.46, 343.888, 567.648
1110.99, 2632.35, 82.261, 2288.46, 343.888, 567.648
1110.99, 2632.86, 82.277, 2288.45, 344.416, 567.136
1110.99, 2632.86, 82.277, 2288.45, 344.416, 567.136
1111.99, 2632.86, 82.277, 2288.45, 344.416, 567.136
1111.99, 2632.97, 82.2803, 2288.31, 344.656, 567.032
1111.99, 2632.97, 82.2803, 2288.31, 344.656, 567.032
1112.99, 2632.97, 82.2803, 2288.31, 344.656, 567.032
1112.99, 2632.99, 82.281, 2287.81, 345.184, 567.008
1112.99, 2632.99, 82.281, 2287.81, 345.184, 567.008
1113.99, 2632.99, 82.281, 2287.81, 345.184, 567.008
1113.99, 2633.02, 82.282, 2288.38, 344.648, 566.976
1113.99, 2633.02, 82.282, 2288.38, 344.648, 566.976
1114.99, 2633.02, 82.282, 2288.38, 344.648, 566.976
1114.99, 2633.1, 82.2845, 2288.43, 344.672, 566.896
1114.99, 2633.1, 82.2845, 2288.43, 344.672, 566.896
1115.99, 2633.1, 82.2845, 2288.43, 344.672, 566.896
1115.99, 2633.1, 82.2845, 2289.48, 343.624, 566.896
1115.99, 2633.1, 82.2845, 2289.48, 343.624, 566.896
1116.99, 2633.1, 82.2845, 2289.48, 343.624, 566.896
1116.99, 2633.1, 82.2845, 2289.92, 343.184, 566.896
1116.99, 2633.1, 82.2845, 2289.92, 343.184, 566.896
1117.99, 2633.1, 82.2845, 2289.92, 343.184, 566.896
1117.99, 2633.1, 82.2845, 2289.45, 343.656, 566.896
1117.99, 2633.1, 82.2845, 2289.45, 343.656, 566.896
1118.99, 2633.1, 82.2845, 2289.45, 343.656, 566.896
1118.99, 2633.1, 82.2845, 2290.22, 342.88, 566.896
1118.99, 2633.1, 82.2845, 2290.22, 342.88, 566.896
1119.99, 2633.1, 82.2845, 2290.22, 342.88, 566.896
1119.99, 2633.34, 82.292, 2290.72, 342.624, 566.656
1119.99, 2633.34, 82.292, 2290.72, 342.624, 566.656
1120.99, 2633.34, 82.292, 2290.72, 342.624, 566.656
