Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
798.959, 2597.86, 81.1833, 2260.56, 337.304, 602.136
798.959, 2597.86, 81.1833, 2260.56, 337.304, 602.136
798.959, 2597.86, 81.1833, 2260.56, 337.304, 602.136
798.959, 2597.86, 81.1833, 2260.56, 337.304, 602.136
798.959, 2597.86, 81.1833, 2260.56, 337.304, 602.136
799.961, 2598.1, 81.1905, 2260.74, 337.36, 601.904
799.961, 2598.1, 81.1905, 2260.74, 337.36, 601.904
799.961, 2598.1, 81.1905, 2260.74, 337.36, 601.904
799.961, 2598.1, 81.1905, 2260.74, 337.36, 601.904
799.961, 2598.1, 81.1905, 2260.74, 337.36, 601.904
799.961, 2598.1, 81.1905, 2260.74, 337.36, 601.904
800.96, 2598.27, 81.196, 2260.98, 337.296, 601.728
800.96, 2598.27, 81.196, 2260.98, 337.296, 601.728
800.96, 2598.27, 81.196, 2260.98, 337.296, 601.728
800.96, 2598.27, 81.196, 2260.98, 337.296, 601.728
800.96, 2598.27, 81.196, 2260.98, 337.296, 601.728
801.964, 2598.29, 81.1965, 2261.02, 337.272, 601.712
801.964, 2598.29, 81.1965, 2261.02, 337.272, 601.712
801.964, 2598.29, 81.1965, 2261.02, 337.272, 601.712
801.964, 2598.29, 81.1965, 2261.02, 337.272, 601.712
801.964, 2598.29, 81.1965, 2261.02, 337.272, 601.712
801.964, 2598.29, 81.1965, 2261.02, 337.272, 601.712
802.959, 2598.29, 81.1965, 2261.1, 337.192, 601.712
802.959, 2598.29, 81.1965, 2261.1, 337.192, 601.712
802.959, 2598.29, 81.1965, 2261.1, 337.192, 601.712
802.959, 2598.29, 81.1965, 2261.1, 337.192, 601.712
802.959, 2598.29, 81.1965, 2261.1, 337.192, 601.712
802.959, 2598.29, 81.1965, 2261.1, 337.192, 601.712
803.959, 2598.29, 81.1965, 2261.02, 337.264, 601.712
803.959, 2598.29, 81.1965, 2261.02, 337.264, 601.712
803.959, 2598.29, 81.1965, 2261.02, 337.264, 601.712
803.959, 2598.29, 81.1965, 2261.02, 337.264, 601.712
803.959, 2598.29, 81.1965, 2261.02, 337.264, 601.712
804.96, 2598.37, 81.199, 2260.96, 337.408, 601.632
804.96, 2598.37, 81.199, 2260.96, 337.408, 601.632
804.96, 2598.37, 81.199, 2260.96, 337.408, 601.632
804.96, 2598.37, 81.199, 2260.96, 337.408, 601.632
804.96, 2598.37, 81.199, 2260.96, 337.408, 601.632
805.959, 2599.54, 81.2355, 2261.92, 337.616, 600.464
805.959, 2599.54, 81.2355, 2261.92, 337.616, 600.464
805.959, 2599.54, 81.2355, 2261.92, 337.616, 600.464
805.959, 2599.54, 81.2355, 2261.92, 337.616, 600.464
805.959, 2599.54, 81.2355, 2261.92, 337.616, 600.464
806.959, 2599.96, 81.2488, 2262.5, 337.456, 600.04
806.959, 2599.96, 81.2488, 2262.5, 337.456, 600.04
806.959, 2599.96, 81.2488, 2262.5, 337.456, 600.04
806.959, 2599.96, 81.2488, 2262.5, 337.456, 600.04
806.959, 2599.96, 81.2488, 2262.5, 337.456, 600.04
807.962, 2600.15, 81.2548, 2262.06, 338.088, 599.848
807.962, 2600.15, 81.2548, 2262.06, 338.088, 599.848
807.962, 2600.15, 81.2548, 2262.06, 338.088, 599.848
807.962, 2600.15, 81.2548, 2262.06, 338.088, 599.848
807.962, 2600.15, 81.2548, 2262.06, 338.088, 599.848
808.959, 2600.15, 81.2548, 2261.98, 338.168, 599.848
808.959, 2600.15, 81.2548, 2261.98, 338.168, 599.848
808.959, 2600.15, 81.2548, 2261.98, 338.168, 599.848
808.959, 2600.15, 81.2548, 2261.98, 338.168, 599.848
808.959, 2600.15, 81.2548, 2261.98, 338.168, 599.848
809.959, 2600.15, 81.2548, 2261.5, 338.648, 599.848
809.959, 2600.15, 81.2548, 2261.5, 338.648, 599.848
809.959, 2600.15, 81.2548, 2261.5, 338.648, 599.848
809.959, 2600.15, 81.2548, 2261.5, 338.648, 599.848
809.959, 2600.15, 81.2548, 2261.5, 338.648, 599.848
809.959, 2600.15, 81.2548, 2261.5, 338.648, 599.848
810.961, 2600.16, 81.255, 2262.77, 337.392, 599.84
810.961, 2600.16, 81.255, 2262.77, 337.392, 599.84
810.961, 2600.16, 81.255, 2262.77, 337.392, 599.84
810.961, 2600.16, 81.255, 2262.77, 337.392, 599.84
810.961, 2600.16, 81.255, 2262.77, 337.392, 599.84
811.961, 2600.18, 81.2558, 2264.28, 335.904, 599.816
811.961, 2600.18, 81.2558, 2264.28, 335.904, 599.816
811.961, 2600.18, 81.2558, 2264.28, 335.904, 599.816
811.961, 2600.18, 81.2558, 2264.28, 335.904, 599.816
811.961, 2600.18, 81.2558, 2264.28, 335.904, 599.816
812.96, 2600.58, 81.2683, 2263.83, 336.752, 599.416
812.96, 2600.58, 81.2683, 2263.83, 336.752, 599.416
812.96, 2600.58, 81.2683, 2263.83, 336.752, 599.416
812.96, 2600.58, 81.2683, 2263.83, 336.752, 599.416
812.96, 2600.58, 81.2683, 2263.83, 336.752, 599.416
813.959, 2600.96, 81.28, 2264.13, 336.832, 599.04
813.959, 2600.96, 81.28, 2264.13, 336.832, 599.04
813.959, 2600.96, 81.28, 2264.13, 336.832, 599.04
813.959, 2600.96, 81.28, 2264.13, 336.832, 599.04
813.959, 2600.96, 81.28, 2264.13, 336.832, 599.04
814.962, 2601.18, 81.2868, 2264.32, 336.856, 598.824
814.962, 2601.18, 81.2868, 2264.32, 336.856, 598.824
814.962, 2601.18, 81.2868, 2264.32, 336.856, 598.824
814.962, 2601.18, 81.2868, 2264.32, 336.856, 598.824
814.962, 2601.18, 81.2868, 2264.32, 336.856, 598.824
814.962, 2601.18, 81.2868, 2264.32, 336.856, 598.824
815.961, 2602.26, 81.3205, 2265.22, 337.032, 597.744
815.961, 2602.26, 81.3205, 2265.22, 337.032, 597.744
815.961, 2602.26, 81.3205, 2265.22, 337.032, 597.744
815.961, 2602.26, 81.3205, 2265.22, 337.032, 597.744
815.961, 2602.26, 81.3205, 2265.22, 337.032, 597.744
816.959, 2602.7, 81.3343, 2266.19, 336.504, 597.304
816.959, 2602.7, 81.3343, 2266.19, 336.504, 597.304
816.959, 2602.7, 81.3343, 2266.19, 336.504, 597.304
816.959, 2602.7, 81.3343, 2266.19, 336.504, 597.304
816.959, 2602.7, 81.3343, 2266.19, 336.504, 597.304
816.959, 2602.7, 81.3343, 2266.19, 336.504, 597.304
817.96, 2602.85, 81.339, 2265.97, 336.88, 597.152
817.96, 2602.85, 81.339, 2265.97, 336.88, 597.152
817.96, 2602.85, 81.339, 2265.97, 336.88, 597.152
817.96, 2602.85, 81.339, 2265.97, 336.88, 597.152
817.96, 2602.85, 81.339, 2265.97, 336.88, 597.152
817.96, 2602.85, 81.339, 2265.97, 336.88, 597.152
818.96, 2604.47, 81.3898, 2266.86, 337.608, 595.528
818.96, 2604.47, 81.3898, 2266.86, 337.608, 595.528
818.96, 2604.47, 81.3898, 2266.86, 337.608, 595.528
818.96, 2604.47, 81.3898, 2266.86, 337.608, 595.528
818.96, 2604.47, 81.3898, 2266.86, 337.608, 595.528
819.959, 2604.85, 81.4015, 2266.84, 338.008, 595.152
819.959, 2604.85, 81.4015, 2266.84, 338.008, 595.152
819.959, 2604.85, 81.4015, 2266.84, 338.008, 595.152
819.959, 2604.85, 81.4015, 2266.84, 338.008, 595.152
819.959, 2604.85, 81.4015, 2266.84, 338.008, 595.152
820.961, 2604.89, 81.4028, 2266.99, 337.896, 595.112
820.961, 2604.89, 81.4028, 2266.99, 337.896, 595.112
820.961, 2604.89, 81.4028, 2266.99, 337.896, 595.112
820.961, 2604.89, 81.4028, 2266.99, 337.896, 595.112
820.961, 2604.89, 81.4028, 2266.99, 337.896, 595.112
821.959, 2605.03, 81.4073, 2264.62, 340.416, 594.968
821.959, 2605.03, 81.4073, 2264.62, 340.416, 594.968
821.959, 2605.03, 81.4073, 2264.62, 340.416, 594.968
821.959, 2605.03, 81.4073, 2264.62, 340.416, 594.968
821.959, 2605.03, 81.4073, 2264.62, 340.416, 594.968
822.96, 2605.21, 81.4128, 2265.2, 340.008, 594.792
822.96, 2605.21, 81.4128, 2265.2, 340.008, 594.792
822.96, 2605.21, 81.4128, 2265.2, 340.008, 594.792
822.96, 2605.21, 81.4128, 2265.2, 340.008, 594.792
822.96, 2605.21, 81.4128, 2265.2, 340.008, 594.792
822.96, 2605.21, 81.4128, 2265.2, 340.008, 594.792
823.959, 2605.21, 81.4128, 2265.7, 339.512, 594.792
823.959, 2605.21, 81.4128, 2265.7, 339.512, 594.792
823.959, 2605.21, 81.4128, 2265.7, 339.512, 594.792
823.959, 2605.21, 81.4128, 2265.7, 339.512, 594.792
823.959, 2605.21, 81.4128, 2265.7, 339.512, 594.792
824.959, 2605.22, 81.4133, 2267.09, 338.136, 594.776
824.959, 2605.22, 81.4133, 2267.09, 338.136, 594.776
824.959, 2605.22, 81.4133, 2267.09, 338.136, 594.776
824.959, 2605.22, 81.4133, 2267.09, 338.136, 594.776
824.959, 2605.22, 81.4133, 2267.09, 338.136, 594.776
825.961, 2605.22, 81.4133, 2266.74, 338.488, 594.776
825.961, 2605.22, 81.4133, 2266.74, 338.488, 594.776
825.961, 2605.22, 81.4133, 2266.74, 338.488, 594.776
825.961, 2605.22, 81.4133, 2266.74, 338.488, 594.776
825.961, 2605.22, 81.4133, 2266.74, 338.488, 594.776
826.96, 2605.22, 81.4133, 2267.01, 338.216, 594.776
826.96, 2605.22, 81.4133, 2267.01, 338.216, 594.776
826.96, 2605.22, 81.4133, 2267.01, 338.216, 594.776
826.96, 2605.22, 81.4133, 2267.01, 338.216, 594.776
826.96, 2605.22, 81.4133, 2267.01, 338.216, 594.776
827.96, 2605.27, 81.4148, 2266.39, 338.88, 594.728
827.96, 2605.27, 81.4148, 2266.39, 338.88, 594.728
827.96, 2605.27, 81.4148, 2266.39, 338.88, 594.728
827.96, 2605.27, 81.4148, 2266.39, 338.88, 594.728
827.96, 2605.27, 81.4148, 2266.39, 338.88, 594.728
827.96, 2605.27, 81.4148, 2266.39, 338.88, 594.728
828.959, 2605.27, 81.4148, 2266.19, 339.08, 594.728
828.959, 2605.27, 81.4148, 2266.19, 339.08, 594.728
828.959, 2605.27, 81.4148, 2266.19, 339.08, 594.728
828.959, 2605.27, 81.4148, 2266.19, 339.08, 594.728
828.959, 2605.27, 81.4148, 2266.19, 339.08, 594.728
829.962, 2606.25, 81.4453, 2267.38, 338.872, 593.752
829.962, 2606.25, 81.4453, 2267.38, 338.872, 593.752
829.962, 2606.25, 81.4453, 2267.38, 338.872, 593.752
829.962, 2606.25, 81.4453, 2267.38, 338.872, 593.752
829.962, 2606.25, 81.4453, 2267.38, 338.872, 593.752
829.962, 2606.25, 81.4453, 2267.38, 338.872, 593.752
830.96, 2607.47, 81.4835, 2268.75, 338.72, 592.528
830.96, 2607.47, 81.4835, 2268.75, 338.72, 592.528
830.96, 2607.47, 81.4835, 2268.75, 338.72, 592.528
830.96, 2607.47, 81.4835, 2268.75, 338.72, 592.528
830.96, 2607.47, 81.4835, 2268.75, 338.72, 592.528
831.96, 2608.46, 81.5145, 2269.92, 338.544, 591.536
831.96, 2608.46, 81.5145, 2269.92, 338.544, 591.536
831.96, 2608.46, 81.5145, 2269.92, 338.544, 591.536
831.96, 2608.46, 81.5145, 2269.92, 338.544, 591.536
831.96, 2608.46, 81.5145, 2269.92, 338.544, 591.536
832.961, 2608.54, 81.517, 2271.4, 337.144, 591.456
832.961, 2608.54, 81.517, 2271.4, 337.144, 591.456
832.961, 2608.54, 81.517, 2271.4, 337.144, 591.456
832.961, 2608.54, 81.517, 2271.4, 337.144, 591.456
832.961, 2608.54, 81.517, 2271.4, 337.144, 591.456
833.961, 2608.54, 81.517, 2270.01, 338.536, 591.456
833.961, 2608.54, 81.517, 2270.01, 338.536, 591.456
833.961, 2608.54, 81.517, 2270.01, 338.536, 591.456
833.961, 2608.54, 81.517, 2270.01, 338.536, 591.456
833.961, 2608.54, 81.517, 2270.01, 338.536, 591.456
833.961, 2608.54, 81.517, 2270.01, 338.536, 591.456
834.961, 2608.54, 81.517, 2270.1, 338.44, 591.456
834.961, 2608.54, 81.517, 2270.1, 338.44, 591.456
834.961, 2608.54, 81.517, 2270.1, 338.44, 591.456
834.961, 2608.54, 81.517, 2270.1, 338.44, 591.456
834.961, 2608.54, 81.517, 2270.1, 338.44, 591.456
835.961, 2608.66, 81.5208, 2270.94, 337.72, 591.336
835.961, 2608.66, 81.5208, 2270.94, 337.72, 591.336
835.961, 2608.66, 81.5208, 2270.94, 337.72, 591.336
835.961, 2608.66, 81.5208, 2270.94, 337.72, 591.336
835.961, 2608.66, 81.5208, 2270.94, 337.72, 591.336
835.961, 2608.66, 81.5208, 2270.94, 337.72, 591.336
836.959, 2609.71, 81.5535, 2272.37, 337.344, 590.288
836.959, 2609.71, 81.5535, 2272.37, 337.344, 590.288
836.959, 2609.71, 81.5535, 2272.37, 337.344, 590.288
836.959, 2609.71, 81.5535, 2272.37, 337.344, 590.288
836.959, 2609.71, 81.5535, 2272.37, 337.344, 590.288
837.961, 2613.55, 81.6735, 2275.42, 338.128, 586.448
837.961, 2613.55, 81.6735, 2275.42, 338.128, 586.448
837.961, 2613.55, 81.6735, 2275.42, 338.128, 586.448
837.961, 2613.55, 81.6735, 2275.42, 338.128, 586.448
837.961, 2613.55, 81.6735, 2275.42, 338.128, 586.448
837.961, 2613.55, 81.6735, 2275.42, 338.128, 586.448
838.959, 2615.43, 81.7323, 2277.25, 338.184, 584.568
838.959, 2615.43, 81.7323, 2277.25, 338.184, 584.568
838.959, 2615.43, 81.7323, 2277.25, 338.184, 584.568
838.959, 2615.43, 81.7323, 2277.25, 338.184, 584.568
838.959, 2615.43, 81.7323, 2277.25, 338.184, 584.568
839.959, 2615.67, 81.7398, 2277.86, 337.816, 584.328
839.959, 2615.67, 81.7398, 2277.86, 337.816, 584.328
839.959, 2615.67, 81.7398, 2277.86, 337.816, 584.328
839.959, 2615.67, 81.7398, 2277.86, 337.816, 584.328
839.959, 2615.67, 81.7398, 2277.86, 337.816, 584.328
840.962, 2615.77, 81.7428, 2278.32, 337.448, 584.232
840.962, 2615.77, 81.7428, 2278.32, 337.448, 584.232
840.962, 2615.77, 81.7428, 2278.32, 337.448, 584.232
840.962, 2615.77, 81.7428, 2278.32, 337.448, 584.232
840.962, 2615.77, 81.7428, 2278.32, 337.448, 584.232
841.96, 2615.78, 81.7433, 2278.8, 336.984, 584.216
841.96, 2615.78, 81.7433, 2278.8, 336.984, 584.216
841.96, 2615.78, 81.7433, 2278.8, 336.984, 584.216
841.96, 2615.78, 81.7433, 2278.8, 336.984, 584.216
841.96, 2615.78, 81.7433, 2278.8, 336.984, 584.216
842.959, 2615.78, 81.7433, 2277.49, 338.296, 584.216
842.959, 2615.78, 81.7433, 2277.49, 338.296, 584.216
842.959, 2615.78, 81.7433, 2277.49, 338.296, 584.216
842.959, 2615.78, 81.7433, 2277.49, 338.296, 584.216
842.959, 2615.78, 81.7433, 2277.49, 338.296, 584.216
843.961, 2615.78, 81.7433, 2277.78, 338.008, 584.216
843.961, 2615.78, 81.7433, 2277.78, 338.008, 584.216
843.961, 2615.78, 81.7433, 2277.78, 338.008, 584.216
843.961, 2615.78, 81.7433, 2277.78, 338.008, 584.216
843.961, 2615.78, 81.7433, 2277.78, 338.008, 584.216
843.961, 2615.78, 81.7433, 2277.78, 338.008, 584.216
844.96, 2615.78, 81.7433, 2276.7, 339.088, 584.216
844.96, 2615.78, 81.7433, 2276.7, 339.088, 584.216
844.96, 2615.78, 81.7433, 2276.7, 339.088, 584.216
844.96, 2615.78, 81.7433, 2276.7, 339.088, 584.216
844.96, 2615.78, 81.7433, 2276.7, 339.088, 584.216
845.959, 2615.97, 81.749, 2276.7, 339.272, 584.032
845.959, 2615.97, 81.749, 2276.7, 339.272, 584.032
845.959, 2615.97, 81.749, 2276.7, 339.272, 584.032
845.959, 2615.97, 81.749, 2276.7, 339.272, 584.032
845.959, 2615.97, 81.749, 2276.7, 339.272, 584.032
846.961, 2616.01, 81.7503, 2276.25, 339.76, 583.992
846.961, 2616.01, 81.7503, 2276.25, 339.76, 583.992
846.961, 2616.01, 81.7503, 2276.25, 339.76, 583.992
846.961, 2616.01, 81.7503, 2276.25, 339.76, 583.992
846.961, 2616.01, 81.7503, 2276.25, 339.76, 583.992
846.961, 2616.01, 81.7503, 2276.25, 339.76, 583.992
847.959, 2616.33, 81.7603, 2277.06, 339.272, 583.672
847.959, 2616.33, 81.7603, 2277.06, 339.272, 583.672
847.959, 2616.33, 81.7603, 2277.06, 339.272, 583.672
847.959, 2616.33, 81.7603, 2277.06, 339.272, 583.672
847.959, 2616.33, 81.7603, 2277.06, 339.272, 583.672
848.962, 2616.33, 81.7603, 2277.78, 338.552, 583.672
848.962, 2616.33, 81.7603, 2277.78, 338.552, 583.672
848.962, 2616.33, 81.7603, 2277.78, 338.552, 583.672
848.962, 2616.33, 81.7603, 2277.78, 338.552, 583.672
848.962, 2616.33, 81.7603, 2277.78, 338.552, 583.672
849.962, 2616.34, 81.7608, 2277.91, 338.432, 583.656
849.962, 2616.34, 81.7608, 2277.91, 338.432, 583.656
849.962, 2616.34, 81.7608, 2277.91, 338.432, 583.656
849.962, 2616.34, 81.7608, 2277.91, 338.432, 583.656
849.962, 2616.34, 81.7608, 2277.91, 338.432, 583.656
850.96, 2616.47, 81.7648, 2278.06, 338.408, 583.528
850.96, 2616.47, 81.7648, 2278.06, 338.408, 583.528
850.96, 2616.47, 81.7648, 2278.06, 338.408, 583.528
850.96, 2616.47, 81.7648, 2278.06, 338.408, 583.528
850.96, 2616.47, 81.7648, 2278.06, 338.408, 583.528
851.959, 2617.06, 81.783, 2278.43, 338.624, 582.944
851.959, 2617.06, 81.783, 2278.43, 338.624, 582.944
851.959, 2617.06, 81.783, 2278.43, 338.624, 582.944
851.959, 2617.06, 81.783, 2278.43, 338.624, 582.944
851.959, 2617.06, 81.783, 2278.43, 338.624, 582.944
852.961, 2617.28, 81.79, 2278.1, 339.176, 582.72
852.961, 2617.28, 81.79, 2278.1, 339.176, 582.72
852.961, 2617.28, 81.79, 2278.1, 339.176, 582.72
852.961, 2617.28, 81.79, 2278.1, 339.176, 582.72
852.961, 2617.28, 81.79, 2278.1, 339.176, 582.72
853.962, 2617.34, 81.7918, 2279, 338.336, 582.664
853.962, 2617.34, 81.7918, 2279, 338.336, 582.664
853.962, 2617.34, 81.7918, 2279, 338.336, 582.664
853.962, 2617.34, 81.7918, 2279, 338.336, 582.664
853.962, 2617.34, 81.7918, 2279, 338.336, 582.664
854.959, 2617.34, 81.7918, 2279.34, 337.992, 582.664
854.959, 2617.34, 81.7918, 2279.34, 337.992, 582.664
854.959, 2617.34, 81.7918, 2279.34, 337.992, 582.664
854.959, 2617.34, 81.7918, 2279.34, 337.992, 582.664
854.959, 2617.34, 81.7918, 2279.34, 337.992, 582.664
854.959, 2617.34, 81.7918, 2279.34, 337.992, 582.664
855.96, 2617.35, 81.7923, 2279.11, 338.24, 582.648
855.96, 2617.35, 81.7923, 2279.11, 338.24, 582.648
855.96, 2617.35, 81.7923, 2279.11, 338.24, 582.648
855.96, 2617.35, 81.7923, 2279.11, 338.24, 582.648
855.96, 2617.35, 81.7923, 2279.11, 338.24, 582.648
856.961, 2617.38, 81.7933, 2279.01, 338.376, 582.616
856.961, 2617.38, 81.7933, 2279.01, 338.376, 582.616
856.961, 2617.38, 81.7933, 2279.01, 338.376, 582.616
856.961, 2617.38, 81.7933, 2279.01, 338.376, 582.616
856.961, 2617.38, 81.7933, 2279.01, 338.376, 582.616
857.96, 2618.85, 81.839, 2280.35, 338.496, 581.152
857.96, 2618.85, 81.839, 2280.35, 338.496, 581.152
857.96, 2618.85, 81.839, 2280.35, 338.496, 581.152
857.96, 2618.85, 81.839, 2280.35, 338.496, 581.152
857.96, 2618.85, 81.839, 2280.35, 338.496, 581.152
858.959, 2619.52, 81.86, 2281.17, 338.352, 580.48
858.959, 2619.52, 81.86, 2281.17, 338.352, 580.48
858.959, 2619.52, 81.86, 2281.17, 338.352, 580.48
858.959, 2619.52, 81.86, 2281.17, 338.352, 580.48
858.959, 2619.52, 81.86, 2281.17, 338.352, 580.48
858.959, 2619.52, 81.86, 2281.17, 338.352, 580.48
859.96, 2619.93, 81.8728, 2281.63, 338.296, 580.072
859.96, 2619.93, 81.8728, 2281.63, 338.296, 580.072
859.96, 2619.93, 81.8728, 2281.63, 338.296, 580.072
859.96, 2619.93, 81.8728, 2281.63, 338.296, 580.072
859.96, 2619.93, 81.8728, 2281.63, 338.296, 580.072
859.96, 2619.93, 81.8728, 2281.63, 338.296, 580.072
860.959, 2619.96, 81.8738, 2282.2, 337.76, 580.04
860.959, 2619.96, 81.8738, 2282.2, 337.76, 580.04
860.959, 2619.96, 81.8738, 2282.2, 337.76, 580.04
860.959, 2619.96, 81.8738, 2282.2, 337.76, 580.04
860.959, 2619.96, 81.8738, 2282.2, 337.76, 580.04
860.959, 2619.96, 81.8738, 2282.2, 337.76, 580.04
861.959, 2620.07, 81.8773, 2281.98, 338.088, 579.928
861.959, 2620.07, 81.8773, 2281.98, 338.088, 579.928
861.959, 2620.07, 81.8773, 2281.98, 338.088, 579.928
861.959, 2620.07, 81.8773, 2281.98, 338.088, 579.928
861.959, 2620.07, 81.8773, 2281.98, 338.088, 579.928
862.959, 2621.03, 81.9073, 2282.88, 338.152, 578.968
862.959, 2621.03, 81.9073, 2282.88, 338.152, 578.968
862.959, 2621.03, 81.9073, 2282.88, 338.152, 578.968
862.959, 2621.03, 81.9073, 2282.88, 338.152, 578.968
862.959, 2621.03, 81.9073, 2282.88, 338.152, 578.968
863.959, 2622.82, 81.9633, 2284.82, 338.008, 577.176
863.959, 2622.82, 81.9633, 2284.82, 338.008, 577.176
863.959, 2622.82, 81.9633, 2284.82, 338.008, 577.176
863.959, 2622.82, 81.9633, 2284.82, 338.008, 577.176
863.959, 2622.82, 81.9633, 2284.82, 338.008, 577.176
863.959, 2622.82, 81.9633, 2284.82, 338.008, 577.176
864.96, 2623.88, 81.9963, 2285.78, 338.096, 576.12
864.96, 2623.88, 81.9963, 2285.78, 338.096, 576.12
864.96, 2623.88, 81.9963, 2285.78, 338.096, 576.12
864.96, 2623.88, 81.9963, 2285.78, 338.096, 576.12
864.96, 2623.88, 81.9963, 2285.78, 338.096, 576.12
864.96, 2623.88, 81.9963, 2285.78, 338.096, 576.12
865.96, 2624.38, 82.0118, 2285.26, 339.112, 575.624
865.96, 2624.38, 82.0118, 2285.26, 339.112, 575.624
865.96, 2624.38, 82.0118, 2285.26, 339.112, 575.624
865.96, 2624.38, 82.0118, 2285.26, 339.112, 575.624
865.96, 2624.38, 82.0118, 2285.26, 339.112, 575.624
866.959, 2625.22, 82.0383, 2286.2, 339.024, 574.776
866.959, 2625.22, 82.0383, 2286.2, 339.024, 574.776
866.959, 2625.22, 82.0383, 2286.2, 339.024, 574.776
866.959, 2625.22, 82.0383, 2286.2, 339.024, 574.776
866.959, 2625.22, 82.0383, 2286.2, 339.024, 574.776
867.959, 2625.6, 82.05, 2286.56, 339.04, 574.4
867.959, 2625.6, 82.05, 2286.56, 339.04, 574.4
867.959, 2625.6, 82.05, 2286.56, 339.04, 574.4
867.959, 2625.6, 82.05, 2286.56, 339.04, 574.4
867.959, 2625.6, 82.05, 2286.56, 339.04, 574.4
867.959, 2625.6, 82.05, 2286.56, 339.04, 574.4
868.961, 2625.6, 82.05, 2286.52, 339.08, 574.4
868.961, 2625.6, 82.05, 2286.52, 339.08, 574.4
868.961, 2625.6, 82.05, 2286.52, 339.08, 574.4
868.961, 2625.6, 82.05, 2286.52, 339.08, 574.4
868.961, 2625.6, 82.05, 2286.52, 339.08, 574.4
868.961, 2625.6, 82.05, 2286.52, 339.08, 574.4
869.963, 2625.6, 82.05, 2286.35, 339.248, 574.4
869.963, 2625.6, 82.05, 2286.35, 339.248, 574.4
869.963, 2625.6, 82.05, 2286.35, 339.248, 574.4
869.963, 2625.6, 82.05, 2286.35, 339.248, 574.4
869.963, 2625.6, 82.05, 2286.35, 339.248, 574.4
870.959, 2625.88, 82.0588, 2287.11, 338.768, 574.12
870.959, 2625.88, 82.0588, 2287.11, 338.768, 574.12
870.959, 2625.88, 82.0588, 2287.11, 338.768, 574.12
870.959, 2625.88, 82.0588, 2287.11, 338.768, 574.12
870.959, 2625.88, 82.0588, 2287.11, 338.768, 574.12
871.961, 2626.14, 82.067, 2287.74, 338.408, 573.856
871.961, 2626.14, 82.067, 2287.74, 338.408, 573.856
871.961, 2626.14, 82.067, 2287.74, 338.408, 573.856
871.961, 2626.14, 82.067, 2287.74, 338.408, 573.856
871.961, 2626.14, 82.067, 2287.74, 338.408, 573.856
871.961, 2626.14, 82.067, 2287.74, 338.408, 573.856
872.961, 2626.78, 82.087, 2288.25, 338.536, 573.216
872.961, 2626.78, 82.087, 2288.25, 338.536, 573.216
872.961, 2626.78, 82.087, 2288.25, 338.536, 573.216
872.961, 2626.78, 82.087, 2288.25, 338.536, 573.216
872.961, 2626.78, 82.087, 2288.25, 338.536, 573.216
873.959, 2626.81, 82.0878, 2288.31, 338.496, 573.192
873.959, 2626.81, 82.0878, 2288.31, 338.496, 573.192
873.959, 2626.81, 82.0878, 2288.31, 338.496, 573.192
873.959, 2626.81, 82.0878, 2288.31, 338.496, 573.192
873.959, 2626.81, 82.0878, 2288.31, 338.496, 573.192
873.959, 2626.81, 82.0878, 2288.31, 338.496, 573.192
874.961, 2626.99, 82.0935, 2289.1, 337.888, 573.008
874.961, 2626.99, 82.0935, 2289.1, 337.888, 573.008
874.961, 2626.99, 82.0935, 2289.1, 337.888, 573.008
874.961, 2626.99, 82.0935, 2289.1, 337.888, 573.008
874.961, 2626.99, 82.0935, 2289.1, 337.888, 573.008
874.961, 2626.99, 82.0935, 2289.1, 337.888, 573.008
875.961, 2627.07, 82.096, 2290.21, 336.864, 572.928
875.961, 2627.07, 82.096, 2290.21, 336.864, 572.928
875.961, 2627.07, 82.096, 2290.21, 336.864, 572.928
875.961, 2627.07, 82.096, 2290.21, 336.864, 572.928
875.961, 2627.07, 82.096, 2290.21, 336.864, 572.928
875.961, 2627.07, 82.096, 2290.21, 336.864, 572.928
876.96, 2627.07, 82.096, 2290.57, 336.504, 572.928
876.96, 2627.07, 82.096, 2290.57, 336.504, 572.928
876.96, 2627.07, 82.096, 2290.57, 336.504, 572.928
876.96, 2627.07, 82.096, 2290.57, 336.504, 572.928
876.96, 2627.07, 82.096, 2290.57, 336.504, 572.928
877.96, 2627.07, 82.096, 2291.66, 335.416, 572.928
877.96, 2627.07, 82.096, 2291.66, 335.416, 572.928
877.96, 2627.07, 82.096, 2291.66, 335.416, 572.928
877.96, 2627.07, 82.096, 2291.66, 335.416, 572.928
877.96, 2627.07, 82.096, 2291.66, 335.416, 572.928
878.959, 2627.07, 82.096, 2291.1, 335.968, 572.928
878.959, 2627.07, 82.096, 2291.1, 335.968, 572.928
878.959, 2627.07, 82.096, 2291.1, 335.968, 572.928
878.959, 2627.07, 82.096, 2291.1, 335.968, 572.928
878.959, 2627.07, 82.096, 2291.1, 335.968, 572.928
