Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
828.941, 981.808, 30.6815, 812.96, 168.848, 2218.19
828.941, 981.808, 30.6815, 811.392, 170.416, 2218.19
828.941, 981.808, 30.6815, 811.392, 170.416, 2218.19
828.941, 981.808, 30.6815, 811.392, 170.416, 2218.19
828.941, 981.808, 30.6815, 811.392, 170.416, 2218.19
829.942, 981.808, 30.6815, 811.392, 170.416, 2218.19
829.942, 981.808, 30.6815, 811.392, 170.416, 2218.19
829.942, 981.808, 30.6815, 812.032, 169.776, 2218.19
829.942, 981.808, 30.6815, 812.032, 169.776, 2218.19
829.942, 981.808, 30.6815, 812.032, 169.776, 2218.19
829.942, 981.808, 30.6815, 812.032, 169.776, 2218.19
830.941, 981.808, 30.6815, 812.032, 169.776, 2218.19
830.941, 981.808, 30.6815, 812.032, 169.776, 2218.19
830.941, 981.808, 30.6815, 812.896, 168.912, 2218.19
830.941, 981.808, 30.6815, 812.896, 168.912, 2218.19
830.941, 981.808, 30.6815, 812.896, 168.912, 2218.19
830.941, 981.808, 30.6815, 812.896, 168.912, 2218.19
831.943, 981.808, 30.6815, 812.896, 168.912, 2218.19
831.943, 981.808, 30.6815, 812.896, 168.912, 2218.19
831.943, 981.808, 30.6815, 812.6, 169.208, 2218.19
831.943, 981.808, 30.6815, 812.6, 169.208, 2218.19
831.943, 981.808, 30.6815, 812.6, 169.208, 2218.19
831.943, 981.808, 30.6815, 812.6, 169.208, 2218.19
832.942, 981.808, 30.6815, 812.6, 169.208, 2218.19
832.942, 981.808, 30.6815, 812.6, 169.208, 2218.19
832.942, 981.808, 30.6815, 812.616, 169.192, 2218.19
832.942, 981.808, 30.6815, 812.616, 169.192, 2218.19
832.942, 981.808, 30.6815, 812.616, 169.192, 2218.19
832.942, 981.808, 30.6815, 812.616, 169.192, 2218.19
833.942, 981.808, 30.6815, 812.616, 169.192, 2218.19
833.942, 981.808, 30.6815, 812.616, 169.192, 2218.19
833.942, 981.808, 30.6815, 812.864, 168.944, 2218.19
833.942, 981.808, 30.6815, 812.864, 168.944, 2218.19
833.942, 981.808, 30.6815, 812.864, 168.944, 2218.19
833.942, 981.808, 30.6815, 812.864, 168.944, 2218.19
834.941, 981.808, 30.6815, 812.864, 168.944, 2218.19
834.941, 981.808, 30.6815, 812.864, 168.944, 2218.19
834.941, 981.808, 30.6815, 813.56, 168.248, 2218.19
834.941, 981.808, 30.6815, 813.56, 168.248, 2218.19
834.941, 981.808, 30.6815, 813.56, 168.248, 2218.19
834.941, 981.808, 30.6815, 813.56, 168.248, 2218.19
835.941, 981.808, 30.6815, 813.56, 168.248, 2218.19
835.941, 981.808, 30.6815, 813.56, 168.248, 2218.19
835.941, 981.808, 30.6815, 814.296, 167.512, 2218.19
835.941, 981.808, 30.6815, 814.296, 167.512, 2218.19
835.941, 981.808, 30.6815, 814.296, 167.512, 2218.19
835.941, 981.808, 30.6815, 814.296, 167.512, 2218.19
836.941, 981.808, 30.6815, 814.296, 167.512, 2218.19
836.941, 981.808, 30.6815, 814.296, 167.512, 2218.19
836.941, 981.808, 30.6815, 814.488, 167.32, 2218.19
836.941, 981.808, 30.6815, 814.488, 167.32, 2218.19
836.941, 981.808, 30.6815, 814.488, 167.32, 2218.19
836.941, 981.808, 30.6815, 814.488, 167.32, 2218.19
837.945, 981.808, 30.6815, 814.488, 167.32, 2218.19
837.945, 981.808, 30.6815, 814.488, 167.32, 2218.19
837.945, 981.808, 30.6815, 814.56, 167.248, 2218.19
837.945, 981.808, 30.6815, 814.56, 167.248, 2218.19
837.945, 981.808, 30.6815, 814.56, 167.248, 2218.19
837.945, 981.808, 30.6815, 814.56, 167.248, 2218.19
838.944, 981.808, 30.6815, 814.56, 167.248, 2218.19
838.944, 981.808, 30.6815, 814.56, 167.248, 2218.19
838.944, 981.808, 30.6815, 814.792, 167.016, 2218.19
838.944, 981.808, 30.6815, 814.792, 167.016, 2218.19
838.944, 981.808, 30.6815, 814.792, 167.016, 2218.19
838.944, 981.808, 30.6815, 814.792, 167.016, 2218.19
839.941, 981.808, 30.6815, 814.792, 167.016, 2218.19
839.941, 981.808, 30.6815, 814.792, 167.016, 2218.19
839.941, 981.808, 30.6815, 815.04, 166.768, 2218.19
839.941, 981.808, 30.6815, 815.04, 166.768, 2218.19
839.941, 981.808, 30.6815, 815.04, 166.768, 2218.19
839.941, 981.808, 30.6815, 815.04, 166.768, 2218.19
840.943, 981.808, 30.6815, 815.04, 166.768, 2218.19
840.943, 981.808, 30.6815, 815.04, 166.768, 2218.19
840.943, 981.808, 30.6815, 815.2, 166.608, 2218.19
840.943, 981.808, 30.6815, 815.2, 166.608, 2218.19
840.943, 981.808, 30.6815, 815.2, 166.608, 2218.19
840.943, 981.808, 30.6815, 815.2, 166.608, 2218.19
841.942, 981.808, 30.6815, 815.2, 166.608, 2218.19
841.942, 981.808, 30.6815, 815.2, 166.608, 2218.19
841.942, 981.808, 30.6815, 814.944, 166.864, 2218.19
841.942, 981.808, 30.6815, 814.944, 166.864, 2218.19
841.942, 981.808, 30.6815, 814.944, 166.864, 2218.19
841.942, 981.808, 30.6815, 814.944, 166.864, 2218.19
842.942, 981.808, 30.6815, 814.944, 166.864, 2218.19
842.942, 981.808, 30.6815, 814.944, 166.864, 2218.19
842.942, 981.808, 30.6815, 814.536, 167.272, 2218.19
842.942, 981.808, 30.6815, 814.536, 167.272, 2218.19
842.942, 981.808, 30.6815, 814.536, 167.272, 2218.19
842.942, 981.808, 30.6815, 814.536, 167.272, 2218.19
843.944, 981.808, 30.6815, 814.536, 167.272, 2218.19
843.944, 981.808, 30.6815, 814.536, 167.272, 2218.19
843.944, 981.808, 30.6815, 813.712, 168.096, 2218.19
843.944, 981.808, 30.6815, 813.712, 168.096, 2218.19
843.944, 981.808, 30.6815, 813.712, 168.096, 2218.19
843.944, 981.808, 30.6815, 813.712, 168.096, 2218.19
844.941, 981.808, 30.6815, 813.712, 168.096, 2218.19
844.941, 981.808, 30.6815, 813.712, 168.096, 2218.19
844.941, 981.808, 30.6815, 813.68, 168.128, 2218.19
844.941, 981.808, 30.6815, 813.68, 168.128, 2218.19
844.941, 981.808, 30.6815, 813.68, 168.128, 2218.19
844.941, 981.808, 30.6815, 813.68, 168.128, 2218.19
845.941, 981.808, 30.6815, 813.68, 168.128, 2218.19
845.941, 981.808, 30.6815, 813.68, 168.128, 2218.19
845.941, 981.808, 30.6815, 813.624, 168.184, 2218.19
845.941, 981.808, 30.6815, 813.624, 168.184, 2218.19
845.941, 981.808, 30.6815, 813.624, 168.184, 2218.19
845.941, 981.808, 30.6815, 813.624, 168.184, 2218.19
846.941, 981.808, 30.6815, 813.624, 168.184, 2218.19
846.941, 981.808, 30.6815, 813.624, 168.184, 2218.19
846.941, 981.808, 30.6815, 813.576, 168.232, 2218.19
846.941, 981.808, 30.6815, 813.576, 168.232, 2218.19
846.941, 981.808, 30.6815, 813.576, 168.232, 2218.19
846.941, 981.808, 30.6815, 813.576, 168.232, 2218.19
847.942, 981.808, 30.6815, 813.576, 168.232, 2218.19
847.942, 981.808, 30.6815, 813.576, 168.232, 2218.19
847.942, 981.808, 30.6815, 813.792, 168.016, 2218.19
847.942, 981.808, 30.6815, 813.792, 168.016, 2218.19
847.942, 981.808, 30.6815, 813.792, 168.016, 2218.19
847.942, 981.808, 30.6815, 813.792, 168.016, 2218.19
848.943, 981.808, 30.6815, 813.792, 168.016, 2218.19
848.943, 981.808, 30.6815, 813.792, 168.016, 2218.19
848.943, 981.808, 30.6815, 813.888, 167.92, 2218.19
848.943, 981.808, 30.6815, 813.888, 167.92, 2218.19
848.943, 981.808, 30.6815, 813.888, 167.92, 2218.19
848.943, 981.808, 30.6815, 813.888, 167.92, 2218.19
849.941, 981.808, 30.6815, 813.888, 167.92, 2218.19
849.941, 981.808, 30.6815, 813.888, 167.92, 2218.19
849.941, 981.808, 30.6815, 812.72, 169.088, 2218.19
849.941, 981.808, 30.6815, 812.72, 169.088, 2218.19
849.941, 981.808, 30.6815, 812.72, 169.088, 2218.19
849.941, 981.808, 30.6815, 812.72, 169.088, 2218.19
850.942, 981.808, 30.6815, 812.72, 169.088, 2218.19
850.942, 981.808, 30.6815, 812.72, 169.088, 2218.19
850.942, 981.808, 30.6815, 812.544, 169.264, 2218.19
850.942, 981.808, 30.6815, 812.544, 169.264, 2218.19
850.942, 981.808, 30.6815, 812.544, 169.264, 2218.19
850.942, 981.808, 30.6815, 812.544, 169.264, 2218.19
851.942, 981.808, 30.6815, 812.544, 169.264, 2218.19
851.942, 981.808, 30.6815, 812.544, 169.264, 2218.19
851.942, 981.808, 30.6815, 812.656, 169.152, 2218.19
851.942, 981.808, 30.6815, 812.656, 169.152, 2218.19
851.942, 981.808, 30.6815, 812.656, 169.152, 2218.19
851.942, 981.808, 30.6815, 812.656, 169.152, 2218.19
852.941, 981.808, 30.6815, 812.656, 169.152, 2218.19
852.941, 981.808, 30.6815, 812.656, 169.152, 2218.19
852.941, 981.808, 30.6815, 812.6, 169.208, 2218.19
852.941, 981.808, 30.6815, 812.6, 169.208, 2218.19
852.941, 981.808, 30.6815, 812.6, 169.208, 2218.19
852.941, 981.808, 30.6815, 812.6, 169.208, 2218.19
853.941, 981.808, 30.6815, 812.6, 169.208, 2218.19
853.941, 981.808, 30.6815, 812.6, 169.208, 2218.19
853.941, 981.808, 30.6815, 812.336, 169.472, 2218.19
853.941, 981.808, 30.6815, 812.336, 169.472, 2218.19
853.941, 981.808, 30.6815, 812.336, 169.472, 2218.19
853.941, 981.808, 30.6815, 812.336, 169.472, 2218.19
854.941, 981.808, 30.6815, 812.336, 169.472, 2218.19
854.941, 981.808, 30.6815, 812.336, 169.472, 2218.19
854.941, 981.808, 30.6815, 812.184, 169.624, 2218.19
854.941, 981.808, 30.6815, 812.184, 169.624, 2218.19
854.941, 981.808, 30.6815, 812.184, 169.624, 2218.19
854.941, 981.808, 30.6815, 812.184, 169.624, 2218.19
855.942, 981.808, 30.6815, 812.184, 169.624, 2218.19
855.942, 981.808, 30.6815, 812.184, 169.624, 2218.19
855.942, 981.808, 30.6815, 811.632, 170.176, 2218.19
855.942, 981.808, 30.6815, 811.632, 170.176, 2218.19
855.942, 981.808, 30.6815, 811.632, 170.176, 2218.19
855.942, 981.808, 30.6815, 811.632, 170.176, 2218.19
856.941, 981.808, 30.6815, 811.632, 170.176, 2218.19
856.941, 981.808, 30.6815, 811.632, 170.176, 2218.19
856.941, 981.808, 30.6815, 811.592, 170.216, 2218.19
856.941, 981.808, 30.6815, 811.592, 170.216, 2218.19
856.941, 981.808, 30.6815, 811.592, 170.216, 2218.19
856.941, 981.808, 30.6815, 811.592, 170.216, 2218.19
857.941, 981.808, 30.6815, 811.592, 170.216, 2218.19
857.941, 981.808, 30.6815, 811.592, 170.216, 2218.19
857.941, 981.808, 30.6815, 811.92, 169.888, 2218.19
857.941, 981.808, 30.6815, 811.92, 169.888, 2218.19
857.941, 981.808, 30.6815, 811.92, 169.888, 2218.19
857.941, 981.808, 30.6815, 811.92, 169.888, 2218.19
858.944, 981.808, 30.6815, 811.92, 169.888, 2218.19
858.944, 981.808, 30.6815, 811.92, 169.888, 2218.19
858.944, 981.808, 30.6815, 812.064, 169.744, 2218.19
858.944, 981.808, 30.6815, 812.064, 169.744, 2218.19
858.944, 981.808, 30.6815, 812.064, 169.744, 2218.19
858.944, 981.808, 30.6815, 812.064, 169.744, 2218.19
859.942, 981.808, 30.6815, 812.064, 169.744, 2218.19
859.942, 981.808, 30.6815, 812.064, 169.744, 2218.19
859.942, 981.808, 30.6815, 812.544, 169.264, 2218.19
859.942, 981.808, 30.6815, 812.544, 169.264, 2218.19
859.942, 981.808, 30.6815, 812.544, 169.264, 2218.19
859.942, 981.808, 30.6815, 812.544, 169.264, 2218.19
860.944, 981.808, 30.6815, 812.544, 169.264, 2218.19
860.944, 981.808, 30.6815, 812.544, 169.264, 2218.19
860.944, 981.808, 30.6815, 812.448, 169.36, 2218.19
860.944, 981.808, 30.6815, 812.448, 169.36, 2218.19
860.944, 981.808, 30.6815, 812.448, 169.36, 2218.19
860.944, 981.808, 30.6815, 812.448, 169.36, 2218.19
861.941, 981.808, 30.6815, 812.448, 169.36, 2218.19
861.941, 981.808, 30.6815, 812.448, 169.36, 2218.19
861.941, 981.808, 30.6815, 812.392, 169.416, 2218.19
861.941, 981.808, 30.6815, 812.392, 169.416, 2218.19
861.941, 981.808, 30.6815, 812.392, 169.416, 2218.19
861.941, 981.808, 30.6815, 812.392, 169.416, 2218.19
862.942, 981.808, 30.6815, 812.392, 169.416, 2218.19
862.942, 981.808, 30.6815, 812.392, 169.416, 2218.19
862.942, 981.808, 30.6815, 812.192, 169.616, 2218.19
862.942, 981.808, 30.6815, 812.192, 169.616, 2218.19
862.942, 981.808, 30.6815, 812.192, 169.616, 2218.19
862.942, 981.808, 30.6815, 812.192, 169.616, 2218.19
863.942, 981.808, 30.6815, 812.192, 169.616, 2218.19
863.942, 981.808, 30.6815, 812.192, 169.616, 2218.19
863.942, 981.808, 30.6815, 812.304, 169.504, 2218.19
863.942, 981.808, 30.6815, 812.304, 169.504, 2218.19
863.942, 981.808, 30.6815, 812.304, 169.504, 2218.19
863.942, 981.808, 30.6815, 812.304, 169.504, 2218.19
864.941, 981.808, 30.6815, 812.304, 169.504, 2218.19
864.941, 981.808, 30.6815, 812.304, 169.504, 2218.19
864.941, 981.808, 30.6815, 812.208, 169.6, 2218.19
864.941, 981.808, 30.6815, 812.208, 169.6, 2218.19
864.941, 981.808, 30.6815, 812.208, 169.6, 2218.19
864.941, 981.808, 30.6815, 812.208, 169.6, 2218.19
865.942, 981.808, 30.6815, 812.208, 169.6, 2218.19
865.942, 981.808, 30.6815, 812.208, 169.6, 2218.19
865.942, 981.808, 30.6815, 812.368, 169.44, 2218.19
865.942, 981.808, 30.6815, 812.368, 169.44, 2218.19
865.942, 981.808, 30.6815, 812.368, 169.44, 2218.19
865.942, 981.808, 30.6815, 812.368, 169.44, 2218.19
866.943, 981.808, 30.6815, 812.368, 169.44, 2218.19
866.943, 981.808, 30.6815, 812.368, 169.44, 2218.19
866.943, 981.808, 30.6815, 812.528, 169.28, 2218.19
866.943, 981.808, 30.6815, 812.528, 169.28, 2218.19
866.943, 981.808, 30.6815, 812.528, 169.28, 2218.19
866.943, 981.808, 30.6815, 812.528, 169.28, 2218.19
867.942, 981.808, 30.6815, 812.528, 169.28, 2218.19
867.942, 981.808, 30.6815, 812.528, 169.28, 2218.19
867.942, 981.808, 30.6815, 812.2, 169.608, 2218.19
867.942, 981.808, 30.6815, 812.2, 169.608, 2218.19
867.942, 981.808, 30.6815, 812.2, 169.608, 2218.19
867.942, 981.808, 30.6815, 812.2, 169.608, 2218.19
868.943, 981.808, 30.6815, 812.2, 169.608, 2218.19
868.943, 981.808, 30.6815, 812.2, 169.608, 2218.19
868.943, 981.808, 30.6815, 812.128, 169.68, 2218.19
868.943, 981.808, 30.6815, 812.128, 169.68, 2218.19
868.943, 981.808, 30.6815, 812.128, 169.68, 2218.19
868.943, 981.808, 30.6815, 812.128, 169.68, 2218.19
869.942, 981.808, 30.6815, 812.128, 169.68, 2218.19
869.942, 981.808, 30.6815, 812.128, 169.68, 2218.19
869.942, 981.808, 30.6815, 811.928, 169.88, 2218.19
869.942, 981.808, 30.6815, 811.928, 169.88, 2218.19
869.942, 981.808, 30.6815, 811.928, 169.88, 2218.19
869.942, 981.808, 30.6815, 811.928, 169.88, 2218.19
870.942, 981.808, 30.6815, 811.928, 169.88, 2218.19
870.942, 981.808, 30.6815, 811.928, 169.88, 2218.19
870.942, 981.808, 30.6815, 811.928, 169.88, 2218.19
870.942, 981.808, 30.6815, 811.928, 169.88, 2218.19
870.942, 981.808, 30.6815, 811.928, 169.88, 2218.19
870.942, 981.808, 30.6815, 811.928, 169.88, 2218.19
871.941, 981.808, 30.6815, 811.928, 169.88, 2218.19
871.941, 981.808, 30.6815, 811.928, 169.88, 2218.19
871.941, 981.808, 30.6815, 812.112, 169.696, 2218.19
871.941, 981.808, 30.6815, 812.112, 169.696, 2218.19
871.941, 981.808, 30.6815, 812.112, 169.696, 2218.19
871.941, 981.808, 30.6815, 812.112, 169.696, 2218.19
872.942, 981.808, 30.6815, 812.112, 169.696, 2218.19
872.942, 981.808, 30.6815, 812.112, 169.696, 2218.19
872.942, 981.808, 30.6815, 812.704, 169.104, 2218.19
872.942, 981.808, 30.6815, 812.704, 169.104, 2218.19
872.942, 981.808, 30.6815, 812.704, 169.104, 2218.19
872.942, 981.808, 30.6815, 812.704, 169.104, 2218.19
873.943, 981.808, 30.6815, 812.704, 169.104, 2218.19
873.943, 981.808, 30.6815, 812.704, 169.104, 2218.19
873.943, 981.808, 30.6815, 812.448, 169.36, 2218.19
873.943, 981.808, 30.6815, 812.448, 169.36, 2218.19
873.943, 981.808, 30.6815, 812.448, 169.36, 2218.19
873.943, 981.808, 30.6815, 812.448, 169.36, 2218.19
874.942, 981.808, 30.6815, 812.448, 169.36, 2218.19
874.942, 981.808, 30.6815, 812.448, 169.36, 2218.19
874.942, 981.808, 30.6815, 811.936, 169.872, 2218.19
874.942, 981.808, 30.6815, 811.936, 169.872, 2218.19
874.942, 981.808, 30.6815, 811.936, 169.872, 2218.19
874.942, 981.808, 30.6815, 811.936, 169.872, 2218.19
875.941, 981.808, 30.6815, 811.936, 169.872, 2218.19
875.941, 981.808, 30.6815, 811.936, 169.872, 2218.19
875.941, 981.808, 30.6815, 811.656, 170.152, 2218.19
875.941, 981.808, 30.6815, 811.656, 170.152, 2218.19
875.941, 981.808, 30.6815, 811.656, 170.152, 2218.19
875.941, 981.808, 30.6815, 811.656, 170.152, 2218.19
876.942, 981.808, 30.6815, 811.656, 170.152, 2218.19
876.942, 981.808, 30.6815, 811.656, 170.152, 2218.19
876.942, 981.808, 30.6815, 811.776, 170.032, 2218.19
876.942, 981.808, 30.6815, 811.776, 170.032, 2218.19
876.942, 981.808, 30.6815, 811.776, 170.032, 2218.19
876.942, 981.808, 30.6815, 811.776, 170.032, 2218.19
877.941, 981.808, 30.6815, 811.776, 170.032, 2218.19
877.941, 981.808, 30.6815, 811.776, 170.032, 2218.19
877.941, 981.808, 30.6815, 812, 169.808, 2218.19
877.941, 981.808, 30.6815, 812, 169.808, 2218.19
877.941, 981.808, 30.6815, 812, 169.808, 2218.19
877.941, 981.808, 30.6815, 812, 169.808, 2218.19
878.944, 981.808, 30.6815, 812, 169.808, 2218.19
878.944, 981.808, 30.6815, 812, 169.808, 2218.19
878.944, 981.808, 30.6815, 812.28, 169.528, 2218.19
878.944, 981.808, 30.6815, 812.28, 169.528, 2218.19
878.944, 981.808, 30.6815, 812.28, 169.528, 2218.19
878.944, 981.808, 30.6815, 812.28, 169.528, 2218.19
879.943, 981.808, 30.6815, 812.28, 169.528, 2218.19
879.943, 981.808, 30.6815, 812.28, 169.528, 2218.19
879.943, 981.808, 30.6815, 812.208, 169.6, 2218.19
879.943, 981.808, 30.6815, 812.208, 169.6, 2218.19
879.943, 981.808, 30.6815, 812.208, 169.6, 2218.19
879.943, 981.808, 30.6815, 812.208, 169.6, 2218.19
880.941, 981.808, 30.6815, 812.208, 169.6, 2218.19
880.941, 981.808, 30.6815, 812.208, 169.6, 2218.19
880.941, 981.808, 30.6815, 812.568, 169.24, 2218.19
880.941, 981.808, 30.6815, 812.568, 169.24, 2218.19
880.941, 981.808, 30.6815, 812.568, 169.24, 2218.19
880.941, 981.808, 30.6815, 812.568, 169.24, 2218.19
881.942, 981.808, 30.6815, 812.568, 169.24, 2218.19
881.942, 981.808, 30.6815, 812.568, 169.24, 2218.19
881.942, 981.808, 30.6815, 812.552, 169.256, 2218.19
881.942, 981.808, 30.6815, 812.552, 169.256, 2218.19
881.942, 981.808, 30.6815, 812.552, 169.256, 2218.19
881.942, 981.808, 30.6815, 812.552, 169.256, 2218.19
882.942, 981.808, 30.6815, 812.552, 169.256, 2218.19
882.942, 981.808, 30.6815, 812.552, 169.256, 2218.19
882.942, 981.808, 30.6815, 812.504, 169.304, 2218.19
882.942, 981.808, 30.6815, 812.504, 169.304, 2218.19
882.942, 981.808, 30.6815, 812.504, 169.304, 2218.19
882.942, 981.808, 30.6815, 812.504, 169.304, 2218.19
883.941, 981.808, 30.6815, 812.504, 169.304, 2218.19
883.941, 981.808, 30.6815, 812.504, 169.304, 2218.19
883.941, 981.808, 30.6815, 812.88, 168.928, 2218.19
883.941, 981.808, 30.6815, 812.88, 168.928, 2218.19
883.941, 981.808, 30.6815, 812.88, 168.928, 2218.19
883.941, 981.808, 30.6815, 812.88, 168.928, 2218.19
884.943, 981.808, 30.6815, 812.88, 168.928, 2218.19
884.943, 981.808, 30.6815, 812.88, 168.928, 2218.19
884.943, 981.808, 30.6815, 813.352, 168.456, 2218.19
884.943, 981.808, 30.6815, 813.352, 168.456, 2218.19
884.943, 981.808, 30.6815, 813.352, 168.456, 2218.19
884.943, 981.808, 30.6815, 813.352, 168.456, 2218.19
885.943, 981.808, 30.6815, 813.352, 168.456, 2218.19
885.943, 981.808, 30.6815, 813.352, 168.456, 2218.19
885.943, 981.808, 30.6815, 813.392, 168.416, 2218.19
885.943, 981.808, 30.6815, 813.392, 168.416, 2218.19
885.943, 981.808, 30.6815, 813.392, 168.416, 2218.19
885.943, 981.808, 30.6815, 813.392, 168.416, 2218.19
886.942, 981.808, 30.6815, 813.392, 168.416, 2218.19
886.942, 981.808, 30.6815, 813.392, 168.416, 2218.19
886.942, 981.808, 30.6815, 813.408, 168.4, 2218.19
886.942, 981.808, 30.6815, 813.408, 168.4, 2218.19
886.942, 981.808, 30.6815, 813.408, 168.4, 2218.19
886.942, 981.808, 30.6815, 813.408, 168.4, 2218.19
887.943, 981.808, 30.6815, 813.408, 168.4, 2218.19
887.943, 981.808, 30.6815, 813.408, 168.4, 2218.19
887.943, 981.808, 30.6815, 813.104, 168.704, 2218.19
887.943, 981.808, 30.6815, 813.104, 168.704, 2218.19
887.943, 981.808, 30.6815, 813.104, 168.704, 2218.19
887.943, 981.808, 30.6815, 813.104, 168.704, 2218.19
888.941, 981.808, 30.6815, 813.104, 168.704, 2218.19
888.941, 981.808, 30.6815, 813.104, 168.704, 2218.19
888.941, 981.808, 30.6815, 812.84, 168.968, 2218.19
888.941, 981.808, 30.6815, 812.84, 168.968, 2218.19
888.941, 981.808, 30.6815, 812.84, 168.968, 2218.19
888.941, 981.808, 30.6815, 812.84, 168.968, 2218.19
889.941, 981.808, 30.6815, 812.84, 168.968, 2218.19
889.941, 981.808, 30.6815, 812.84, 168.968, 2218.19
889.941, 981.808, 30.6815, 812.856, 168.952, 2218.19
889.941, 981.808, 30.6815, 812.856, 168.952, 2218.19
889.941, 981.808, 30.6815, 812.856, 168.952, 2218.19
889.941, 981.808, 30.6815, 812.856, 168.952, 2218.19
890.942, 981.808, 30.6815, 812.856, 168.952, 2218.19
890.942, 981.808, 30.6815, 812.856, 168.952, 2218.19
890.942, 981.808, 30.6815, 812.952, 168.856, 2218.19
890.942, 981.808, 30.6815, 812.952, 168.856, 2218.19
890.942, 981.808, 30.6815, 812.952, 168.856, 2218.19
890.942, 981.808, 30.6815, 812.952, 168.856, 2218.19
891.941, 981.808, 30.6815, 812.952, 168.856, 2218.19
891.941, 981.808, 30.6815, 812.952, 168.856, 2218.19
891.941, 981.808, 30.6815, 813.528, 168.28, 2218.19
891.941, 981.808, 30.6815, 813.528, 168.28, 2218.19
891.941, 981.808, 30.6815, 813.528, 168.28, 2218.19
891.941, 981.808, 30.6815, 813.528, 168.28, 2218.19
892.943, 981.808, 30.6815, 813.528, 168.28, 2218.19
892.943, 981.808, 30.6815, 813.528, 168.28, 2218.19
892.943, 981.808, 30.6815, 813.512, 168.296, 2218.19
892.943, 981.808, 30.6815, 813.512, 168.296, 2218.19
892.943, 981.808, 30.6815, 813.512, 168.296, 2218.19
892.943, 981.808, 30.6815, 813.512, 168.296, 2218.19
893.942, 981.808, 30.6815, 813.512, 168.296, 2218.19
893.942, 981.808, 30.6815, 813.512, 168.296, 2218.19
893.942, 981.808, 30.6815, 813.544, 168.264, 2218.19
893.942, 981.808, 30.6815, 813.544, 168.264, 2218.19
893.942, 981.808, 30.6815, 813.544, 168.264, 2218.19
893.942, 981.808, 30.6815, 813.544, 168.264, 2218.19
894.941, 981.808, 30.6815, 813.544, 168.264, 2218.19
894.941, 981.808, 30.6815, 813.544, 168.264, 2218.19
894.941, 981.808, 30.6815, 813.616, 168.192, 2218.19
894.941, 981.808, 30.6815, 813.616, 168.192, 2218.19
894.941, 981.808, 30.6815, 813.616, 168.192, 2218.19
894.941, 981.808, 30.6815, 813.616, 168.192, 2218.19
895.943, 981.808, 30.6815, 813.616, 168.192, 2218.19
895.943, 981.808, 30.6815, 813.616, 168.192, 2218.19
895.943, 981.808, 30.6815, 813.648, 168.16, 2218.19
895.943, 981.808, 30.6815, 813.648, 168.16, 2218.19
895.943, 981.808, 30.6815, 813.648, 168.16, 2218.19
895.943, 981.808, 30.6815, 813.648, 168.16, 2218.19
