Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
656.953, 2376.9, 74.2783, 2037.74, 339.168, 823.096
656.953, 2376.9, 74.2783, 2037.74, 339.168, 823.096
657.957, 2377.14, 74.2855, 2037.74, 339.392, 822.864
657.957, 2377.14, 74.2855, 2037.74, 339.392, 822.864
657.957, 2377.14, 74.2855, 2037.74, 339.392, 822.864
657.957, 2377.14, 74.2855, 2037.74, 339.392, 822.864
657.957, 2377.14, 74.2855, 2037.74, 339.392, 822.864
657.957, 2377.14, 74.2855, 2037.74, 339.392, 822.864
657.957, 2377.14, 74.2855, 2037.74, 339.392, 822.864
657.957, 2377.14, 74.2855, 2037.74, 339.392, 822.864
658.949, 2377.14, 74.2855, 2038.55, 338.584, 822.864
658.949, 2377.14, 74.2855, 2038.55, 338.584, 822.864
658.949, 2377.14, 74.2855, 2038.55, 338.584, 822.864
658.949, 2377.14, 74.2855, 2038.55, 338.584, 822.864
658.949, 2377.14, 74.2855, 2038.55, 338.584, 822.864
658.949, 2377.14, 74.2855, 2038.55, 338.584, 822.864
658.949, 2377.14, 74.2855, 2038.55, 338.584, 822.864
658.949, 2377.14, 74.2855, 2038.55, 338.584, 822.864
659.955, 2377.66, 74.302, 2037.93, 339.736, 822.336
659.955, 2377.66, 74.302, 2037.93, 339.736, 822.336
659.955, 2377.66, 74.302, 2037.93, 339.736, 822.336
659.955, 2377.66, 74.302, 2037.93, 339.736, 822.336
659.955, 2377.66, 74.302, 2037.93, 339.736, 822.336
659.955, 2377.66, 74.302, 2037.93, 339.736, 822.336
659.955, 2377.66, 74.302, 2037.93, 339.736, 822.336
659.955, 2377.66, 74.302, 2037.93, 339.736, 822.336
660.948, 2378.34, 74.323, 2038.22, 340.112, 821.664
660.948, 2378.34, 74.323, 2038.22, 340.112, 821.664
660.948, 2378.34, 74.323, 2038.22, 340.112, 821.664
660.948, 2378.34, 74.323, 2038.22, 340.112, 821.664
660.948, 2378.34, 74.323, 2038.22, 340.112, 821.664
660.948, 2378.34, 74.323, 2038.22, 340.112, 821.664
660.948, 2378.34, 74.323, 2038.22, 340.112, 821.664
660.948, 2378.34, 74.323, 2038.22, 340.112, 821.664
661.95, 2378.34, 74.323, 2038.45, 339.888, 821.664
661.95, 2378.34, 74.323, 2038.45, 339.888, 821.664
661.95, 2378.34, 74.323, 2038.45, 339.888, 821.664
661.95, 2378.34, 74.323, 2038.45, 339.888, 821.664
661.95, 2378.34, 74.323, 2038.45, 339.888, 821.664
661.95, 2378.34, 74.323, 2038.45, 339.888, 821.664
661.95, 2378.34, 74.323, 2038.45, 339.888, 821.664
661.95, 2378.34, 74.323, 2038.45, 339.888, 821.664
662.948, 2378.34, 74.3233, 2038.87, 339.472, 821.656
662.948, 2378.34, 74.3233, 2038.87, 339.472, 821.656
662.948, 2378.34, 74.3233, 2038.87, 339.472, 821.656
662.948, 2378.34, 74.3233, 2038.87, 339.472, 821.656
662.948, 2378.34, 74.3233, 2038.87, 339.472, 821.656
662.948, 2378.34, 74.3233, 2038.87, 339.472, 821.656
662.948, 2378.34, 74.3233, 2038.87, 339.472, 821.656
662.948, 2378.34, 74.3233, 2038.87, 339.472, 821.656
663.957, 2378.34, 74.3233, 2038.89, 339.456, 821.656
663.957, 2378.34, 74.3233, 2038.89, 339.456, 821.656
663.957, 2378.34, 74.3233, 2038.89, 339.456, 821.656
663.957, 2378.34, 74.3233, 2038.89, 339.456, 821.656
663.957, 2378.34, 74.3233, 2038.89, 339.456, 821.656
663.957, 2378.34, 74.3233, 2038.89, 339.456, 821.656
663.957, 2378.34, 74.3233, 2038.89, 339.456, 821.656
663.957, 2378.34, 74.3233, 2038.89, 339.456, 821.656
664.953, 2378.47, 74.3273, 2038.62, 339.848, 821.528
664.953, 2378.47, 74.3273, 2038.62, 339.848, 821.528
664.953, 2378.47, 74.3273, 2038.62, 339.848, 821.528
664.953, 2378.47, 74.3273, 2038.62, 339.848, 821.528
664.953, 2378.47, 74.3273, 2038.62, 339.848, 821.528
664.953, 2378.47, 74.3273, 2038.62, 339.848, 821.528
664.953, 2378.47, 74.3273, 2038.62, 339.848, 821.528
664.953, 2378.47, 74.3273, 2038.62, 339.848, 821.528
665.954, 2378.52, 74.3288, 2038.52, 340, 821.48
665.954, 2378.52, 74.3288, 2038.52, 340, 821.48
665.954, 2378.52, 74.3288, 2038.52, 340, 821.48
665.954, 2378.52, 74.3288, 2038.52, 340, 821.48
665.954, 2378.52, 74.3288, 2038.52, 340, 821.48
665.954, 2378.52, 74.3288, 2038.52, 340, 821.48
665.954, 2378.52, 74.3288, 2038.52, 340, 821.48
665.954, 2378.52, 74.3288, 2038.52, 340, 821.48
666.953, 2378.71, 74.3348, 2038.46, 340.256, 821.288
666.953, 2378.71, 74.3348, 2038.46, 340.256, 821.288
666.953, 2378.71, 74.3348, 2038.46, 340.256, 821.288
666.953, 2378.71, 74.3348, 2038.46, 340.256, 821.288
666.953, 2378.71, 74.3348, 2038.46, 340.256, 821.288
666.953, 2378.71, 74.3348, 2038.46, 340.256, 821.288
666.953, 2378.71, 74.3348, 2038.46, 340.256, 821.288
666.953, 2378.71, 74.3348, 2038.46, 340.256, 821.288
667.953, 2378.71, 74.3348, 2038.41, 340.304, 821.288
667.953, 2378.71, 74.3348, 2038.41, 340.304, 821.288
667.953, 2378.71, 74.3348, 2038.41, 340.304, 821.288
667.953, 2378.71, 74.3348, 2038.41, 340.304, 821.288
667.953, 2378.71, 74.3348, 2038.41, 340.304, 821.288
667.953, 2378.71, 74.3348, 2038.41, 340.304, 821.288
667.953, 2378.71, 74.3348, 2038.41, 340.304, 821.288
667.953, 2378.71, 74.3348, 2038.41, 340.304, 821.288
668.949, 2378.73, 74.3353, 2038.54, 340.184, 821.272
668.949, 2378.73, 74.3353, 2038.54, 340.184, 821.272
668.949, 2378.73, 74.3353, 2038.54, 340.184, 821.272
668.949, 2378.73, 74.3353, 2038.54, 340.184, 821.272
668.949, 2378.73, 74.3353, 2038.54, 340.184, 821.272
668.949, 2378.73, 74.3353, 2038.54, 340.184, 821.272
668.949, 2378.73, 74.3353, 2038.54, 340.184, 821.272
668.949, 2378.73, 74.3353, 2038.54, 340.184, 821.272
669.955, 2378.75, 74.336, 2038.66, 340.096, 821.248
669.955, 2378.75, 74.336, 2038.66, 340.096, 821.248
669.955, 2378.75, 74.336, 2038.66, 340.096, 821.248
669.955, 2378.75, 74.336, 2038.66, 340.096, 821.248
669.955, 2378.75, 74.336, 2038.66, 340.096, 821.248
669.955, 2378.75, 74.336, 2038.66, 340.096, 821.248
669.955, 2378.75, 74.336, 2038.66, 340.096, 821.248
669.955, 2378.75, 74.336, 2038.66, 340.096, 821.248
670.949, 2378.75, 74.336, 2039.13, 339.624, 821.248
670.949, 2378.75, 74.336, 2039.13, 339.624, 821.248
670.949, 2378.75, 74.336, 2039.13, 339.624, 821.248
670.949, 2378.75, 74.336, 2039.13, 339.624, 821.248
670.949, 2378.75, 74.336, 2039.13, 339.624, 821.248
670.949, 2378.75, 74.336, 2039.13, 339.624, 821.248
670.949, 2378.75, 74.336, 2039.13, 339.624, 821.248
670.949, 2378.75, 74.336, 2039.13, 339.624, 821.248
671.95, 2378.75, 74.336, 2039.02, 339.728, 821.248
671.95, 2378.75, 74.336, 2039.02, 339.728, 821.248
671.95, 2378.75, 74.336, 2039.02, 339.728, 821.248
671.95, 2378.75, 74.336, 2039.02, 339.728, 821.248
671.95, 2378.75, 74.336, 2039.02, 339.728, 821.248
671.95, 2378.75, 74.336, 2039.02, 339.728, 821.248
671.95, 2378.75, 74.336, 2039.02, 339.728, 821.248
671.95, 2378.75, 74.336, 2039.02, 339.728, 821.248
672.953, 2378.75, 74.336, 2039.12, 339.632, 821.248
672.953, 2378.75, 74.336, 2039.12, 339.632, 821.248
672.953, 2378.75, 74.336, 2039.12, 339.632, 821.248
672.953, 2378.75, 74.336, 2039.12, 339.632, 821.248
672.953, 2378.75, 74.336, 2039.12, 339.632, 821.248
672.953, 2378.75, 74.336, 2039.12, 339.632, 821.248
672.953, 2378.75, 74.336, 2039.12, 339.632, 821.248
672.953, 2378.75, 74.336, 2039.12, 339.632, 821.248
673.96, 2378.75, 74.336, 2039.19, 339.56, 821.248
673.96, 2378.75, 74.336, 2039.19, 339.56, 821.248
673.96, 2378.75, 74.336, 2039.19, 339.56, 821.248
673.96, 2378.75, 74.336, 2039.19, 339.56, 821.248
673.96, 2378.75, 74.336, 2039.19, 339.56, 821.248
673.96, 2378.75, 74.336, 2039.19, 339.56, 821.248
673.96, 2378.75, 74.336, 2039.19, 339.56, 821.248
673.96, 2378.75, 74.336, 2039.19, 339.56, 821.248
674.948, 2378.81, 74.3378, 2038.78, 340.032, 821.192
674.948, 2378.81, 74.3378, 2038.78, 340.032, 821.192
674.948, 2378.81, 74.3378, 2038.78, 340.032, 821.192
674.948, 2378.81, 74.3378, 2038.78, 340.032, 821.192
674.948, 2378.81, 74.3378, 2038.78, 340.032, 821.192
674.948, 2378.81, 74.3378, 2038.78, 340.032, 821.192
674.948, 2378.81, 74.3378, 2038.78, 340.032, 821.192
674.948, 2378.81, 74.3378, 2038.78, 340.032, 821.192
675.95, 2379.06, 74.3458, 2039.12, 339.944, 820.936
675.95, 2379.06, 74.3458, 2039.12, 339.944, 820.936
675.95, 2379.06, 74.3458, 2039.12, 339.944, 820.936
675.95, 2379.06, 74.3458, 2039.12, 339.944, 820.936
675.95, 2379.06, 74.3458, 2039.12, 339.944, 820.936
675.95, 2379.06, 74.3458, 2039.12, 339.944, 820.936
675.95, 2379.06, 74.3458, 2039.12, 339.944, 820.936
675.95, 2379.06, 74.3458, 2039.12, 339.944, 820.936
676.958, 2379.31, 74.3535, 2038.86, 340.448, 820.688
676.958, 2379.31, 74.3535, 2038.86, 340.448, 820.688
676.958, 2379.31, 74.3535, 2038.86, 340.448, 820.688
676.958, 2379.31, 74.3535, 2038.86, 340.448, 820.688
676.958, 2379.31, 74.3535, 2038.86, 340.448, 820.688
676.958, 2379.31, 74.3535, 2038.86, 340.448, 820.688
676.958, 2379.31, 74.3535, 2038.86, 340.448, 820.688
676.958, 2379.31, 74.3535, 2038.86, 340.448, 820.688
677.953, 2379.78, 74.368, 2039.86, 339.92, 820.224
677.953, 2379.78, 74.368, 2039.86, 339.92, 820.224
677.953, 2379.78, 74.368, 2039.86, 339.92, 820.224
677.953, 2379.78, 74.368, 2039.86, 339.92, 820.224
677.953, 2379.78, 74.368, 2039.86, 339.92, 820.224
677.953, 2379.78, 74.368, 2039.86, 339.92, 820.224
677.953, 2379.78, 74.368, 2039.86, 339.92, 820.224
677.953, 2379.78, 74.368, 2039.86, 339.92, 820.224
678.955, 2380.05, 74.3765, 2039.88, 340.168, 819.952
678.955, 2380.05, 74.3765, 2039.88, 340.168, 819.952
678.955, 2380.05, 74.3765, 2039.88, 340.168, 819.952
678.955, 2380.05, 74.3765, 2039.88, 340.168, 819.952
678.955, 2380.05, 74.3765, 2039.88, 340.168, 819.952
678.955, 2380.05, 74.3765, 2039.88, 340.168, 819.952
678.955, 2380.05, 74.3765, 2039.88, 340.168, 819.952
678.955, 2380.05, 74.3765, 2039.88, 340.168, 819.952
679.953, 2380.29, 74.384, 2040.09, 340.2, 819.712
679.953, 2380.29, 74.384, 2040.09, 340.2, 819.712
679.953, 2380.29, 74.384, 2040.09, 340.2, 819.712
679.953, 2380.29, 74.384, 2040.09, 340.2, 819.712
679.953, 2380.29, 74.384, 2040.09, 340.2, 819.712
679.953, 2380.29, 74.384, 2040.09, 340.2, 819.712
679.953, 2380.29, 74.384, 2040.09, 340.2, 819.712
679.953, 2380.29, 74.384, 2040.09, 340.2, 819.712
680.952, 2380.6, 74.3938, 2041.3, 339.304, 819.4
680.952, 2380.6, 74.3938, 2041.3, 339.304, 819.4
680.952, 2380.6, 74.3938, 2041.3, 339.304, 819.4
680.952, 2380.6, 74.3938, 2041.3, 339.304, 819.4
680.952, 2380.6, 74.3938, 2041.3, 339.304, 819.4
680.952, 2380.6, 74.3938, 2041.3, 339.304, 819.4
680.952, 2380.6, 74.3938, 2041.3, 339.304, 819.4
680.952, 2380.6, 74.3938, 2041.3, 339.304, 819.4
681.957, 2381.08, 74.4088, 2041.68, 339.4, 818.92
681.957, 2381.08, 74.4088, 2041.68, 339.4, 818.92
681.957, 2381.08, 74.4088, 2041.68, 339.4, 818.92
681.957, 2381.08, 74.4088, 2041.68, 339.4, 818.92
681.957, 2381.08, 74.4088, 2041.68, 339.4, 818.92
681.957, 2381.08, 74.4088, 2041.68, 339.4, 818.92
681.957, 2381.08, 74.4088, 2041.68, 339.4, 818.92
681.957, 2381.08, 74.4088, 2041.68, 339.4, 818.92
682.951, 2381.26, 74.4145, 2041.9, 339.368, 818.736
682.951, 2381.26, 74.4145, 2041.9, 339.368, 818.736
682.951, 2381.26, 74.4145, 2041.9, 339.368, 818.736
682.951, 2381.26, 74.4145, 2041.9, 339.368, 818.736
682.951, 2381.26, 74.4145, 2041.9, 339.368, 818.736
682.951, 2381.26, 74.4145, 2041.9, 339.368, 818.736
682.951, 2381.26, 74.4145, 2041.9, 339.368, 818.736
682.951, 2381.26, 74.4145, 2041.9, 339.368, 818.736
683.952, 2381.44, 74.42, 2041.82, 339.616, 818.56
683.952, 2381.44, 74.42, 2041.82, 339.616, 818.56
683.952, 2381.44, 74.42, 2041.82, 339.616, 818.56
683.952, 2381.44, 74.42, 2041.82, 339.616, 818.56
683.952, 2381.44, 74.42, 2041.82, 339.616, 818.56
683.952, 2381.44, 74.42, 2041.82, 339.616, 818.56
683.952, 2381.44, 74.42, 2041.82, 339.616, 818.56
683.952, 2381.44, 74.42, 2041.82, 339.616, 818.56
684.948, 2381.59, 74.4248, 2041.79, 339.8, 818.408
684.948, 2381.59, 74.4248, 2041.79, 339.8, 818.408
684.948, 2381.59, 74.4248, 2041.79, 339.8, 818.408
684.948, 2381.59, 74.4248, 2041.79, 339.8, 818.408
684.948, 2381.59, 74.4248, 2041.79, 339.8, 818.408
684.948, 2381.59, 74.4248, 2041.79, 339.8, 818.408
684.948, 2381.59, 74.4248, 2041.79, 339.8, 818.408
684.948, 2381.59, 74.4248, 2041.79, 339.8, 818.408
685.95, 2381.6, 74.425, 2041.62, 339.976, 818.4
685.95, 2381.6, 74.425, 2041.62, 339.976, 818.4
685.95, 2381.6, 74.425, 2041.62, 339.976, 818.4
685.95, 2381.6, 74.425, 2041.62, 339.976, 818.4
685.95, 2381.6, 74.425, 2041.62, 339.976, 818.4
685.95, 2381.6, 74.425, 2041.62, 339.976, 818.4
685.95, 2381.6, 74.425, 2041.62, 339.976, 818.4
685.95, 2381.6, 74.425, 2041.62, 339.976, 818.4
686.951, 2381.63, 74.426, 2041.21, 340.424, 818.368
686.951, 2381.63, 74.426, 2041.21, 340.424, 818.368
686.951, 2381.63, 74.426, 2041.21, 340.424, 818.368
686.951, 2381.63, 74.426, 2041.21, 340.424, 818.368
686.951, 2381.63, 74.426, 2041.21, 340.424, 818.368
686.951, 2381.63, 74.426, 2041.21, 340.424, 818.368
686.951, 2381.63, 74.426, 2041.21, 340.424, 818.368
686.951, 2381.63, 74.426, 2041.21, 340.424, 818.368
687.948, 2381.63, 74.426, 2041.25, 340.384, 818.368
687.948, 2381.63, 74.426, 2041.25, 340.384, 818.368
687.948, 2381.63, 74.426, 2041.25, 340.384, 818.368
687.948, 2381.63, 74.426, 2041.25, 340.384, 818.368
687.948, 2381.63, 74.426, 2041.25, 340.384, 818.368
687.948, 2381.63, 74.426, 2041.25, 340.384, 818.368
687.948, 2381.63, 74.426, 2041.25, 340.384, 818.368
687.948, 2381.63, 74.426, 2041.25, 340.384, 818.368
688.948, 2381.63, 74.426, 2041.33, 340.304, 818.368
688.948, 2381.63, 74.426, 2041.33, 340.304, 818.368
688.948, 2381.63, 74.426, 2041.33, 340.304, 818.368
688.948, 2381.63, 74.426, 2041.33, 340.304, 818.368
688.948, 2381.63, 74.426, 2041.33, 340.304, 818.368
688.948, 2381.63, 74.426, 2041.33, 340.304, 818.368
688.948, 2381.63, 74.426, 2041.33, 340.304, 818.368
688.948, 2381.63, 74.426, 2041.33, 340.304, 818.368
689.958, 2381.63, 74.426, 2041.38, 340.256, 818.368
689.958, 2381.63, 74.426, 2041.38, 340.256, 818.368
689.958, 2381.63, 74.426, 2041.38, 340.256, 818.368
689.958, 2381.63, 74.426, 2041.38, 340.256, 818.368
689.958, 2381.63, 74.426, 2041.38, 340.256, 818.368
689.958, 2381.63, 74.426, 2041.38, 340.256, 818.368
689.958, 2381.63, 74.426, 2041.38, 340.256, 818.368
689.958, 2381.63, 74.426, 2041.38, 340.256, 818.368
690.96, 2381.63, 74.426, 2041.85, 339.784, 818.368
690.96, 2381.63, 74.426, 2041.85, 339.784, 818.368
690.96, 2381.63, 74.426, 2041.85, 339.784, 818.368
690.96, 2381.63, 74.426, 2041.85, 339.784, 818.368
690.96, 2381.63, 74.426, 2041.85, 339.784, 818.368
690.96, 2381.63, 74.426, 2041.85, 339.784, 818.368
690.96, 2381.63, 74.426, 2041.85, 339.784, 818.368
690.96, 2381.63, 74.426, 2041.85, 339.784, 818.368
691.949, 2381.63, 74.426, 2041.83, 339.8, 818.368
691.949, 2381.63, 74.426, 2041.83, 339.8, 818.368
691.949, 2381.63, 74.426, 2041.83, 339.8, 818.368
691.949, 2381.63, 74.426, 2041.83, 339.8, 818.368
691.949, 2381.63, 74.426, 2041.83, 339.8, 818.368
691.949, 2381.63, 74.426, 2041.83, 339.8, 818.368
691.949, 2381.63, 74.426, 2041.83, 339.8, 818.368
691.949, 2381.63, 74.426, 2041.83, 339.8, 818.368
692.949, 2383.56, 74.4863, 2043.05, 340.512, 816.44
692.949, 2383.56, 74.4863, 2043.05, 340.512, 816.44
692.949, 2383.56, 74.4863, 2043.05, 340.512, 816.44
692.949, 2383.56, 74.4863, 2043.05, 340.512, 816.44
692.949, 2383.56, 74.4863, 2043.05, 340.512, 816.44
692.949, 2383.56, 74.4863, 2043.05, 340.512, 816.44
692.949, 2383.56, 74.4863, 2043.05, 340.512, 816.44
692.949, 2383.56, 74.4863, 2043.05, 340.512, 816.44
693.95, 2384.9, 74.528, 2044.69, 340.208, 815.104
693.95, 2384.9, 74.528, 2044.69, 340.208, 815.104
693.95, 2384.9, 74.528, 2044.69, 340.208, 815.104
693.95, 2384.9, 74.528, 2044.69, 340.208, 815.104
693.95, 2384.9, 74.528, 2044.69, 340.208, 815.104
693.95, 2384.9, 74.528, 2044.69, 340.208, 815.104
693.95, 2384.9, 74.528, 2044.69, 340.208, 815.104
693.95, 2384.9, 74.528, 2044.69, 340.208, 815.104
694.955, 2385.06, 74.5333, 2045.31, 339.752, 814.936
694.955, 2385.06, 74.5333, 2045.31, 339.752, 814.936
694.955, 2385.06, 74.5333, 2045.31, 339.752, 814.936
694.955, 2385.06, 74.5333, 2045.31, 339.752, 814.936
694.955, 2385.06, 74.5333, 2045.31, 339.752, 814.936
694.955, 2385.06, 74.5333, 2045.31, 339.752, 814.936
694.955, 2385.06, 74.5333, 2045.31, 339.752, 814.936
694.955, 2385.06, 74.5333, 2045.31, 339.752, 814.936
695.955, 2385.07, 74.5335, 2045.26, 339.808, 814.928
695.955, 2385.07, 74.5335, 2045.26, 339.808, 814.928
695.955, 2385.07, 74.5335, 2045.26, 339.808, 814.928
695.955, 2385.07, 74.5335, 2045.26, 339.808, 814.928
695.955, 2385.07, 74.5335, 2045.26, 339.808, 814.928
695.955, 2385.07, 74.5335, 2045.26, 339.808, 814.928
695.955, 2385.07, 74.5335, 2045.26, 339.808, 814.928
695.955, 2385.07, 74.5335, 2045.26, 339.808, 814.928
696.951, 2385.08, 74.5338, 2045.02, 340.064, 814.92
696.951, 2385.08, 74.5338, 2045.02, 340.064, 814.92
696.951, 2385.08, 74.5338, 2045.02, 340.064, 814.92
696.951, 2385.08, 74.5338, 2045.02, 340.064, 814.92
696.951, 2385.08, 74.5338, 2045.02, 340.064, 814.92
696.951, 2385.08, 74.5338, 2045.02, 340.064, 814.92
696.951, 2385.08, 74.5338, 2045.02, 340.064, 814.92
696.951, 2385.08, 74.5338, 2045.02, 340.064, 814.92
697.948, 2385.08, 74.5338, 2045.13, 339.952, 814.92
697.948, 2385.08, 74.5338, 2045.13, 339.952, 814.92
697.948, 2385.08, 74.5338, 2045.13, 339.952, 814.92
697.948, 2385.08, 74.5338, 2045.13, 339.952, 814.92
697.948, 2385.08, 74.5338, 2045.13, 339.952, 814.92
697.948, 2385.08, 74.5338, 2045.13, 339.952, 814.92
697.948, 2385.08, 74.5338, 2045.13, 339.952, 814.92
697.948, 2385.08, 74.5338, 2045.13, 339.952, 814.92
698.955, 2385.09, 74.534, 2045.12, 339.968, 814.912
698.955, 2385.09, 74.534, 2045.12, 339.968, 814.912
698.955, 2385.09, 74.534, 2045.12, 339.968, 814.912
698.955, 2385.09, 74.534, 2045.12, 339.968, 814.912
698.955, 2385.09, 74.534, 2045.12, 339.968, 814.912
698.955, 2385.09, 74.534, 2045.12, 339.968, 814.912
698.955, 2385.09, 74.534, 2045.12, 339.968, 814.912
698.955, 2385.09, 74.534, 2045.12, 339.968, 814.912
699.954, 2385.53, 74.5478, 2045.22, 340.312, 814.472
699.954, 2385.53, 74.5478, 2045.22, 340.312, 814.472
699.954, 2385.53, 74.5478, 2045.22, 340.312, 814.472
699.954, 2385.53, 74.5478, 2045.22, 340.312, 814.472
699.954, 2385.53, 74.5478, 2045.22, 340.312, 814.472
699.954, 2385.53, 74.5478, 2045.22, 340.312, 814.472
699.954, 2385.53, 74.5478, 2045.22, 340.312, 814.472
699.954, 2385.53, 74.5478, 2045.22, 340.312, 814.472
700.958, 2385.92, 74.56, 2045.35, 340.568, 814.08
700.958, 2385.92, 74.56, 2045.35, 340.568, 814.08
700.958, 2385.92, 74.56, 2045.35, 340.568, 814.08
700.958, 2385.92, 74.56, 2045.35, 340.568, 814.08
700.958, 2385.92, 74.56, 2045.35, 340.568, 814.08
700.958, 2385.92, 74.56, 2045.35, 340.568, 814.08
700.958, 2385.92, 74.56, 2045.35, 340.568, 814.08
700.958, 2385.92, 74.56, 2045.35, 340.568, 814.08
701.96, 2390.06, 74.6893, 2049.13, 340.928, 809.944
701.96, 2390.06, 74.6893, 2049.13, 340.928, 809.944
701.96, 2390.06, 74.6893, 2049.13, 340.928, 809.944
701.96, 2390.06, 74.6893, 2049.13, 340.928, 809.944
701.96, 2390.06, 74.6893, 2049.13, 340.928, 809.944
701.96, 2390.06, 74.6893, 2049.13, 340.928, 809.944
701.96, 2390.06, 74.6893, 2049.13, 340.928, 809.944
701.96, 2390.06, 74.6893, 2049.13, 340.928, 809.944
702.95, 2395.42, 74.857, 2054.84, 340.584, 804.576
702.95, 2395.42, 74.857, 2054.84, 340.584, 804.576
702.95, 2395.42, 74.857, 2054.84, 340.584, 804.576
702.95, 2395.42, 74.857, 2054.84, 340.584, 804.576
702.95, 2395.42, 74.857, 2054.84, 340.584, 804.576
702.95, 2395.42, 74.857, 2054.84, 340.584, 804.576
702.95, 2395.42, 74.857, 2054.84, 340.584, 804.576
702.95, 2395.42, 74.857, 2054.84, 340.584, 804.576
703.949, 2398.71, 74.9598, 2058.54, 340.168, 801.288
703.949, 2398.71, 74.9598, 2058.54, 340.168, 801.288
703.949, 2398.71, 74.9598, 2058.54, 340.168, 801.288
703.949, 2398.71, 74.9598, 2058.54, 340.168, 801.288
703.949, 2398.71, 74.9598, 2058.54, 340.168, 801.288
703.949, 2398.71, 74.9598, 2058.54, 340.168, 801.288
703.949, 2398.71, 74.9598, 2058.54, 340.168, 801.288
703.949, 2398.71, 74.9598, 2058.54, 340.168, 801.288
704.95, 2398.8, 74.9625, 2058.88, 339.92, 801.2
704.95, 2398.8, 74.9625, 2058.88, 339.92, 801.2
704.95, 2398.8, 74.9625, 2058.88, 339.92, 801.2
704.95, 2398.8, 74.9625, 2058.88, 339.92, 801.2
704.95, 2398.8, 74.9625, 2058.88, 339.92, 801.2
704.95, 2398.8, 74.9625, 2058.88, 339.92, 801.2
704.95, 2398.8, 74.9625, 2058.88, 339.92, 801.2
704.95, 2398.8, 74.9625, 2058.88, 339.92, 801.2
705.952, 2398.94, 74.9668, 2058.67, 340.264, 801.064
705.952, 2398.94, 74.9668, 2058.67, 340.264, 801.064
705.952, 2398.94, 74.9668, 2058.67, 340.264, 801.064
705.952, 2398.94, 74.9668, 2058.67, 340.264, 801.064
705.952, 2398.94, 74.9668, 2058.67, 340.264, 801.064
705.952, 2398.94, 74.9668, 2058.67, 340.264, 801.064
705.952, 2398.94, 74.9668, 2058.67, 340.264, 801.064
705.952, 2398.94, 74.9668, 2058.67, 340.264, 801.064
706.954, 2399.06, 74.9708, 2058.86, 340.208, 800.936
706.954, 2399.06, 74.9708, 2058.86, 340.208, 800.936
706.954, 2399.06, 74.9708, 2058.86, 340.208, 800.936
706.954, 2399.06, 74.9708, 2058.86, 340.208, 800.936
706.954, 2399.06, 74.9708, 2058.86, 340.208, 800.936
706.954, 2399.06, 74.9708, 2058.86, 340.208, 800.936
706.954, 2399.06, 74.9708, 2058.86, 340.208, 800.936
706.954, 2399.06, 74.9708, 2058.86, 340.208, 800.936
707.949, 2399.06, 74.9708, 2059.35, 339.712, 800.936
707.949, 2399.06, 74.9708, 2059.35, 339.712, 800.936
707.949, 2399.06, 74.9708, 2059.35, 339.712, 800.936
707.949, 2399.06, 74.9708, 2059.35, 339.712, 800.936
707.949, 2399.06, 74.9708, 2059.35, 339.712, 800.936
707.949, 2399.06, 74.9708, 2059.35, 339.712, 800.936
707.949, 2399.06, 74.9708, 2059.35, 339.712, 800.936
707.949, 2399.06, 74.9708, 2059.35, 339.712, 800.936
708.949, 2399.13, 74.9728, 2059.39, 339.736, 800.872
708.949, 2399.13, 74.9728, 2059.39, 339.736, 800.872
708.949, 2399.13, 74.9728, 2059.39, 339.736, 800.872
708.949, 2399.13, 74.9728, 2059.39, 339.736, 800.872
708.949, 2399.13, 74.9728, 2059.39, 339.736, 800.872
708.949, 2399.13, 74.9728, 2059.39, 339.736, 800.872
708.949, 2399.13, 74.9728, 2059.39, 339.736, 800.872
708.949, 2399.13, 74.9728, 2059.39, 339.736, 800.872
709.95, 2399.31, 74.9785, 2059.43, 339.88, 800.688
709.95, 2399.31, 74.9785, 2059.43, 339.88, 800.688
709.95, 2399.31, 74.9785, 2059.43, 339.88, 800.688
709.95, 2399.31, 74.9785, 2059.43, 339.88, 800.688
709.95, 2399.31, 74.9785, 2059.43, 339.88, 800.688
709.95, 2399.31, 74.9785, 2059.43, 339.88, 800.688
709.95, 2399.31, 74.9785, 2059.43, 339.88, 800.688
709.95, 2399.31, 74.9785, 2059.43, 339.88, 800.688
710.948, 2399.7, 74.9908, 2060, 339.704, 800.296
710.948, 2399.7, 74.9908, 2060, 339.704, 800.296
710.948, 2399.7, 74.9908, 2060, 339.704, 800.296
710.948, 2399.7, 74.9908, 2060, 339.704, 800.296
