Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
769.977, 2623.91, 81.9973, 2281.31, 342.6, 576.088
769.977, 2623.91, 81.9973, 2281.31, 342.6, 576.088
769.977, 2623.91, 81.9973, 2281.31, 342.6, 576.088
770.977, 2623.93, 81.9978, 2281.26, 342.664, 576.072
770.977, 2623.93, 81.9978, 2281.26, 342.664, 576.072
770.977, 2623.93, 81.9978, 2281.26, 342.664, 576.072
770.977, 2623.93, 81.9978, 2281.26, 342.664, 576.072
770.977, 2623.93, 81.9978, 2281.26, 342.664, 576.072
771.978, 2623.93, 81.9978, 2281.21, 342.72, 576.072
771.978, 2623.93, 81.9978, 2281.21, 342.72, 576.072
771.978, 2623.93, 81.9978, 2281.21, 342.72, 576.072
771.978, 2623.93, 81.9978, 2281.21, 342.72, 576.072
771.978, 2623.93, 81.9978, 2281.21, 342.72, 576.072
772.979, 2623.93, 81.9978, 2281.37, 342.56, 576.072
772.979, 2623.93, 81.9978, 2281.37, 342.56, 576.072
772.979, 2623.93, 81.9978, 2281.37, 342.56, 576.072
772.979, 2623.93, 81.9978, 2281.37, 342.56, 576.072
772.979, 2623.93, 81.9978, 2281.37, 342.56, 576.072
773.979, 2623.93, 81.9978, 2281.17, 342.76, 576.072
773.979, 2623.93, 81.9978, 2281.17, 342.76, 576.072
773.979, 2623.93, 81.9978, 2281.17, 342.76, 576.072
773.979, 2623.93, 81.9978, 2281.17, 342.76, 576.072
773.979, 2623.93, 81.9978, 2281.17, 342.76, 576.072
774.978, 2624.18, 82.0058, 2281.17, 343.016, 575.816
774.978, 2624.18, 82.0058, 2281.17, 343.016, 575.816
774.978, 2624.18, 82.0058, 2281.17, 343.016, 575.816
774.978, 2624.18, 82.0058, 2281.17, 343.016, 575.816
774.978, 2624.18, 82.0058, 2281.17, 343.016, 575.816
775.977, 2624.4, 82.0125, 2281.29, 343.112, 575.6
775.977, 2624.4, 82.0125, 2281.29, 343.112, 575.6
775.977, 2624.4, 82.0125, 2281.29, 343.112, 575.6
775.977, 2624.4, 82.0125, 2281.29, 343.112, 575.6
775.977, 2624.4, 82.0125, 2281.29, 343.112, 575.6
776.979, 2624.9, 82.0283, 2281.86, 343.048, 575.096
776.979, 2624.9, 82.0283, 2281.86, 343.048, 575.096
776.979, 2624.9, 82.0283, 2281.86, 343.048, 575.096
776.979, 2624.9, 82.0283, 2281.86, 343.048, 575.096
776.979, 2624.9, 82.0283, 2281.86, 343.048, 575.096
777.978, 2627.82, 82.1193, 2284.26, 343.56, 572.184
777.978, 2627.82, 82.1193, 2284.26, 343.56, 572.184
777.978, 2627.82, 82.1193, 2284.26, 343.56, 572.184
777.978, 2627.82, 82.1193, 2284.26, 343.56, 572.184
777.978, 2627.82, 82.1193, 2284.26, 343.56, 572.184
778.977, 2630, 82.1875, 2286.32, 343.68, 570
778.977, 2630, 82.1875, 2286.32, 343.68, 570
778.977, 2630, 82.1875, 2286.32, 343.68, 570
778.977, 2630, 82.1875, 2286.32, 343.68, 570
778.977, 2630, 82.1875, 2286.32, 343.68, 570
779.977, 2633.49, 82.2965, 2289.74, 343.752, 566.512
779.977, 2633.49, 82.2965, 2289.74, 343.752, 566.512
779.977, 2633.49, 82.2965, 2289.74, 343.752, 566.512
779.977, 2633.49, 82.2965, 2289.74, 343.752, 566.512
779.977, 2633.49, 82.2965, 2289.74, 343.752, 566.512
780.977, 2633.66, 82.3018, 2289.97, 343.688, 566.344
780.977, 2633.66, 82.3018, 2289.97, 343.688, 566.344
780.977, 2633.66, 82.3018, 2289.97, 343.688, 566.344
780.977, 2633.66, 82.3018, 2289.97, 343.688, 566.344
780.977, 2633.66, 82.3018, 2289.97, 343.688, 566.344
781.977, 2633.84, 82.3075, 2290.33, 343.512, 566.16
781.977, 2633.84, 82.3075, 2290.33, 343.512, 566.16
781.977, 2633.84, 82.3075, 2290.33, 343.512, 566.16
781.977, 2633.84, 82.3075, 2290.33, 343.512, 566.16
781.977, 2633.84, 82.3075, 2290.33, 343.512, 566.16
782.978, 2634.04, 82.3138, 2290.78, 343.256, 565.96
782.978, 2634.04, 82.3138, 2290.78, 343.256, 565.96
782.978, 2634.04, 82.3138, 2290.78, 343.256, 565.96
782.978, 2634.04, 82.3138, 2290.78, 343.256, 565.96
782.978, 2634.04, 82.3138, 2290.78, 343.256, 565.96
783.979, 2634.15, 82.3173, 2291.32, 342.832, 565.848
783.979, 2634.15, 82.3173, 2291.32, 342.832, 565.848
783.979, 2634.15, 82.3173, 2291.32, 342.832, 565.848
783.979, 2634.15, 82.3173, 2291.32, 342.832, 565.848
783.979, 2634.15, 82.3173, 2291.32, 342.832, 565.848
784.978, 2634.15, 82.3173, 2290.48, 343.672, 565.848
784.978, 2634.15, 82.3173, 2290.48, 343.672, 565.848
784.978, 2634.15, 82.3173, 2290.48, 343.672, 565.848
784.978, 2634.15, 82.3173, 2290.48, 343.672, 565.848
784.978, 2634.15, 82.3173, 2290.48, 343.672, 565.848
785.977, 2634.15, 82.3173, 2290.29, 343.864, 565.848
785.977, 2634.15, 82.3173, 2290.29, 343.864, 565.848
785.977, 2634.15, 82.3173, 2290.29, 343.864, 565.848
785.977, 2634.15, 82.3173, 2290.29, 343.864, 565.848
785.977, 2634.15, 82.3173, 2290.29, 343.864, 565.848
786.977, 2634.15, 82.3173, 2290.24, 343.912, 565.848
786.977, 2634.15, 82.3173, 2290.24, 343.912, 565.848
786.977, 2634.15, 82.3173, 2290.24, 343.912, 565.848
786.977, 2634.15, 82.3173, 2290.24, 343.912, 565.848
786.977, 2634.15, 82.3173, 2290.24, 343.912, 565.848
787.977, 2634.18, 82.318, 2290.43, 343.744, 565.824
787.977, 2634.18, 82.318, 2290.43, 343.744, 565.824
787.977, 2634.18, 82.318, 2290.43, 343.744, 565.824
787.977, 2634.18, 82.318, 2290.43, 343.744, 565.824
787.977, 2634.18, 82.318, 2290.43, 343.744, 565.824
788.977, 2634.18, 82.318, 2290.46, 343.72, 565.824
788.977, 2634.18, 82.318, 2290.46, 343.72, 565.824
788.977, 2634.18, 82.318, 2290.46, 343.72, 565.824
788.977, 2634.18, 82.318, 2290.46, 343.72, 565.824
788.977, 2634.18, 82.318, 2290.46, 343.72, 565.824
789.977, 2634.5, 82.328, 2290.92, 343.576, 565.504
789.977, 2634.5, 82.328, 2290.92, 343.576, 565.504
789.977, 2634.5, 82.328, 2290.92, 343.576, 565.504
789.977, 2634.5, 82.328, 2290.92, 343.576, 565.504
789.977, 2634.5, 82.328, 2290.92, 343.576, 565.504
790.977, 2634.73, 82.3353, 2291.07, 343.656, 565.272
790.977, 2634.73, 82.3353, 2291.07, 343.656, 565.272
790.977, 2634.73, 82.3353, 2291.07, 343.656, 565.272
790.977, 2634.73, 82.3353, 2291.07, 343.656, 565.272
790.977, 2634.73, 82.3353, 2291.07, 343.656, 565.272
791.977, 2635.02, 82.3445, 2291.95, 343.072, 564.976
791.977, 2635.02, 82.3445, 2291.95, 343.072, 564.976
791.977, 2635.02, 82.3445, 2291.95, 343.072, 564.976
791.977, 2635.02, 82.3445, 2291.95, 343.072, 564.976
791.977, 2635.02, 82.3445, 2291.95, 343.072, 564.976
792.977, 2636.38, 82.3868, 2293.13, 343.248, 563.624
792.977, 2636.38, 82.3868, 2293.13, 343.248, 563.624
792.977, 2636.38, 82.3868, 2293.13, 343.248, 563.624
792.977, 2636.38, 82.3868, 2293.13, 343.248, 563.624
792.977, 2636.38, 82.3868, 2293.13, 343.248, 563.624
793.977, 2637.46, 82.4205, 2294.39, 343.064, 562.544
793.977, 2637.46, 82.4205, 2294.39, 343.064, 562.544
793.977, 2637.46, 82.4205, 2294.39, 343.064, 562.544
793.977, 2637.46, 82.4205, 2294.39, 343.064, 562.544
793.977, 2637.46, 82.4205, 2294.39, 343.064, 562.544
794.979, 2637.53, 82.4228, 2294.34, 343.184, 562.472
794.979, 2637.53, 82.4228, 2294.34, 343.184, 562.472
794.979, 2637.53, 82.4228, 2294.34, 343.184, 562.472
794.979, 2637.53, 82.4228, 2294.34, 343.184, 562.472
794.979, 2637.53, 82.4228, 2294.34, 343.184, 562.472
795.978, 2637.88, 82.4338, 2294.33, 343.552, 562.12
795.978, 2637.88, 82.4338, 2294.33, 343.552, 562.12
795.978, 2637.88, 82.4338, 2294.33, 343.552, 562.12
795.978, 2637.88, 82.4338, 2294.33, 343.552, 562.12
795.978, 2637.88, 82.4338, 2294.33, 343.552, 562.12
796.978, 2638.46, 82.452, 2295.17, 343.296, 561.536
796.978, 2638.46, 82.452, 2295.17, 343.296, 561.536
796.978, 2638.46, 82.452, 2295.17, 343.296, 561.536
796.978, 2638.46, 82.452, 2295.17, 343.296, 561.536
796.978, 2638.46, 82.452, 2295.17, 343.296, 561.536
797.977, 2639.53, 82.4853, 2295.93, 343.6, 560.472
797.977, 2639.53, 82.4853, 2295.93, 343.6, 560.472
797.977, 2639.53, 82.4853, 2295.93, 343.6, 560.472
797.977, 2639.53, 82.4853, 2295.93, 343.6, 560.472
797.977, 2639.53, 82.4853, 2295.93, 343.6, 560.472
798.979, 2641.44, 82.545, 2297.1, 344.336, 558.56
798.979, 2641.44, 82.545, 2297.1, 344.336, 558.56
798.979, 2641.44, 82.545, 2297.1, 344.336, 558.56
798.979, 2641.44, 82.545, 2297.1, 344.336, 558.56
798.979, 2641.44, 82.545, 2297.1, 344.336, 558.56
799.979, 2641.9, 82.5595, 2297.68, 344.224, 558.096
799.979, 2641.9, 82.5595, 2297.68, 344.224, 558.096
799.979, 2641.9, 82.5595, 2297.68, 344.224, 558.096
799.979, 2641.9, 82.5595, 2297.68, 344.224, 558.096
799.979, 2641.9, 82.5595, 2297.68, 344.224, 558.096
800.978, 2642.55, 82.5798, 2298.27, 344.28, 557.448
800.978, 2642.55, 82.5798, 2298.27, 344.28, 557.448
800.978, 2642.55, 82.5798, 2298.27, 344.28, 557.448
800.978, 2642.55, 82.5798, 2298.27, 344.28, 557.448
800.978, 2642.55, 82.5798, 2298.27, 344.28, 557.448
801.979, 2642.89, 82.5903, 2298.56, 344.328, 557.112
801.979, 2642.89, 82.5903, 2298.56, 344.328, 557.112
801.979, 2642.89, 82.5903, 2298.56, 344.328, 557.112
801.979, 2642.89, 82.5903, 2298.56, 344.328, 557.112
801.979, 2642.89, 82.5903, 2298.56, 344.328, 557.112
802.981, 2643.2, 82.6, 2298.92, 344.28, 556.8
802.981, 2643.2, 82.6, 2298.92, 344.28, 556.8
802.981, 2643.2, 82.6, 2298.92, 344.28, 556.8
802.981, 2643.2, 82.6, 2298.92, 344.28, 556.8
802.981, 2643.2, 82.6, 2298.92, 344.28, 556.8
803.977, 2643.47, 82.6085, 2299.62, 343.856, 556.528
803.977, 2643.47, 82.6085, 2299.62, 343.856, 556.528
803.977, 2643.47, 82.6085, 2299.62, 343.856, 556.528
803.977, 2643.47, 82.6085, 2299.62, 343.856, 556.528
803.977, 2643.47, 82.6085, 2299.62, 343.856, 556.528
804.977, 2644.02, 82.6255, 2299.56, 344.456, 555.984
804.977, 2644.02, 82.6255, 2299.56, 344.456, 555.984
804.977, 2644.02, 82.6255, 2299.56, 344.456, 555.984
804.977, 2644.02, 82.6255, 2299.56, 344.456, 555.984
804.977, 2644.02, 82.6255, 2299.56, 344.456, 555.984
805.977, 2644.34, 82.6355, 2300.49, 343.848, 555.664
805.977, 2644.34, 82.6355, 2300.49, 343.848, 555.664
805.977, 2644.34, 82.6355, 2300.49, 343.848, 555.664
805.977, 2644.34, 82.6355, 2300.49, 343.848, 555.664
805.977, 2644.34, 82.6355, 2300.49, 343.848, 555.664
806.977, 2644.46, 82.6395, 2300.88, 343.584, 555.536
806.977, 2644.46, 82.6395, 2300.88, 343.584, 555.536
806.977, 2644.46, 82.6395, 2300.88, 343.584, 555.536
806.977, 2644.46, 82.6395, 2300.88, 343.584, 555.536
806.977, 2644.46, 82.6395, 2300.88, 343.584, 555.536
807.979, 2644.55, 82.6423, 2301.25, 343.304, 555.448
807.979, 2644.55, 82.6423, 2301.25, 343.304, 555.448
807.979, 2644.55, 82.6423, 2301.25, 343.304, 555.448
807.979, 2644.55, 82.6423, 2301.25, 343.304, 555.448
807.979, 2644.55, 82.6423, 2301.25, 343.304, 555.448
808.981, 2644.61, 82.644, 2300.93, 343.68, 555.392
808.981, 2644.61, 82.644, 2300.93, 343.68, 555.392
808.981, 2644.61, 82.644, 2300.93, 343.68, 555.392
808.981, 2644.61, 82.644, 2300.93, 343.68, 555.392
808.981, 2644.61, 82.644, 2300.93, 343.68, 555.392
809.978, 2644.89, 82.6528, 2300.75, 344.136, 555.112
809.978, 2644.89, 82.6528, 2300.75, 344.136, 555.112
809.978, 2644.89, 82.6528, 2300.75, 344.136, 555.112
809.978, 2644.89, 82.6528, 2300.75, 344.136, 555.112
809.978, 2644.89, 82.6528, 2300.75, 344.136, 555.112
810.98, 2645.99, 82.6873, 2301.92, 344.072, 554.008
810.98, 2645.99, 82.6873, 2301.92, 344.072, 554.008
810.98, 2645.99, 82.6873, 2301.92, 344.072, 554.008
810.98, 2645.99, 82.6873, 2301.92, 344.072, 554.008
810.98, 2645.99, 82.6873, 2301.92, 344.072, 554.008
811.977, 2646.01, 82.6878, 2301.32, 344.688, 553.992
811.977, 2646.01, 82.6878, 2301.32, 344.688, 553.992
811.977, 2646.01, 82.6878, 2301.32, 344.688, 553.992
811.977, 2646.01, 82.6878, 2301.32, 344.688, 553.992
811.977, 2646.01, 82.6878, 2301.32, 344.688, 553.992
812.978, 2646.27, 82.696, 2301.34, 344.936, 553.728
812.978, 2646.27, 82.696, 2301.34, 344.936, 553.728
812.978, 2646.27, 82.696, 2301.34, 344.936, 553.728
812.978, 2646.27, 82.696, 2301.34, 344.936, 553.728
812.978, 2646.27, 82.696, 2301.34, 344.936, 553.728
813.977, 2646.49, 82.7028, 2301.86, 344.632, 553.512
813.977, 2646.49, 82.7028, 2301.86, 344.632, 553.512
813.977, 2646.49, 82.7028, 2301.86, 344.632, 553.512
813.977, 2646.49, 82.7028, 2301.86, 344.632, 553.512
813.977, 2646.49, 82.7028, 2301.86, 344.632, 553.512
814.977, 2646.5, 82.7033, 2302.1, 344.408, 553.496
814.977, 2646.5, 82.7033, 2302.1, 344.408, 553.496
814.977, 2646.5, 82.7033, 2302.1, 344.408, 553.496
814.977, 2646.5, 82.7033, 2302.1, 344.408, 553.496
814.977, 2646.5, 82.7033, 2302.1, 344.408, 553.496
815.978, 2646.9, 82.7155, 2302.84, 344.056, 553.104
815.978, 2646.9, 82.7155, 2302.84, 344.056, 553.104
815.978, 2646.9, 82.7155, 2302.84, 344.056, 553.104
815.978, 2646.9, 82.7155, 2302.84, 344.056, 553.104
815.978, 2646.9, 82.7155, 2302.84, 344.056, 553.104
816.977, 2647.24, 82.7263, 2303.54, 343.704, 552.76
816.977, 2647.24, 82.7263, 2303.54, 343.704, 552.76
816.977, 2647.24, 82.7263, 2303.54, 343.704, 552.76
816.977, 2647.24, 82.7263, 2303.54, 343.704, 552.76
816.977, 2647.24, 82.7263, 2303.54, 343.704, 552.76
817.977, 2648.94, 82.7793, 2304.74, 344.2, 551.064
817.977, 2648.94, 82.7793, 2304.74, 344.2, 551.064
817.977, 2648.94, 82.7793, 2304.74, 344.2, 551.064
817.977, 2648.94, 82.7793, 2304.74, 344.2, 551.064
817.977, 2648.94, 82.7793, 2304.74, 344.2, 551.064
818.977, 2649.4, 82.7938, 2304.9, 344.496, 550.6
818.977, 2649.4, 82.7938, 2304.9, 344.496, 550.6
818.977, 2649.4, 82.7938, 2304.9, 344.496, 550.6
818.977, 2649.4, 82.7938, 2304.9, 344.496, 550.6
819.977, 2649.4, 82.7938, 2304.99, 344.408, 550.6
819.977, 2649.4, 82.7938, 2304.99, 344.408, 550.6
819.977, 2649.4, 82.7938, 2304.99, 344.408, 550.6
819.977, 2649.4, 82.7938, 2304.99, 344.408, 550.6
820.977, 2649.4, 82.7938, 2304.98, 344.416, 550.6
820.977, 2649.4, 82.7938, 2304.98, 344.416, 550.6
820.977, 2649.4, 82.7938, 2304.98, 344.416, 550.6
820.977, 2649.4, 82.7938, 2304.98, 344.416, 550.6
821.977, 2649.4, 82.7938, 2305.34, 344.056, 550.6
821.977, 2649.4, 82.7938, 2305.34, 344.056, 550.6
821.977, 2649.4, 82.7938, 2305.34, 344.056, 550.6
821.977, 2649.4, 82.7938, 2305.34, 344.056, 550.6
822.98, 2649.4, 82.7938, 2305.47, 343.928, 550.6
822.98, 2649.4, 82.7938, 2305.47, 343.928, 550.6
822.98, 2649.4, 82.7938, 2305.47, 343.928, 550.6
822.98, 2649.4, 82.7938, 2305.47, 343.928, 550.6
823.978, 2649.54, 82.798, 2305.82, 343.712, 550.464
823.978, 2649.54, 82.798, 2305.82, 343.712, 550.464
823.978, 2649.54, 82.798, 2305.82, 343.712, 550.464
823.978, 2649.54, 82.798, 2305.82, 343.712, 550.464
824.977, 2649.59, 82.7998, 2305.9, 343.688, 550.408
824.977, 2649.59, 82.7998, 2305.9, 343.688, 550.408
824.977, 2649.59, 82.7998, 2305.9, 343.688, 550.408
824.977, 2649.59, 82.7998, 2305.9, 343.688, 550.408
825.979, 2649.59, 82.7998, 2305.93, 343.664, 550.408
825.979, 2649.59, 82.7998, 2305.93, 343.664, 550.408
825.979, 2649.59, 82.7998, 2305.93, 343.664, 550.408
825.979, 2649.59, 82.7998, 2305.93, 343.664, 550.408
826.977, 2649.63, 82.801, 2305.58, 344.048, 550.368
826.977, 2649.63, 82.801, 2305.58, 344.048, 550.368
826.977, 2649.63, 82.801, 2305.58, 344.048, 550.368
826.977, 2649.63, 82.801, 2305.58, 344.048, 550.368
827.978, 2649.63, 82.801, 2305.52, 344.112, 550.368
827.978, 2649.63, 82.801, 2305.52, 344.112, 550.368
827.978, 2649.63, 82.801, 2305.52, 344.112, 550.368
827.978, 2649.63, 82.801, 2305.52, 344.112, 550.368
828.977, 2649.66, 82.802, 2305.83, 343.832, 550.336
828.977, 2649.66, 82.802, 2305.83, 343.832, 550.336
828.977, 2649.66, 82.802, 2305.83, 343.832, 550.336
828.977, 2649.66, 82.802, 2305.83, 343.832, 550.336
829.977, 2650.24, 82.82, 2306.34, 343.896, 549.76
829.977, 2650.24, 82.82, 2306.34, 343.896, 549.76
829.977, 2650.24, 82.82, 2306.34, 343.896, 549.76
829.977, 2650.24, 82.82, 2306.34, 343.896, 549.76
830.98, 2651.38, 82.8558, 2307.26, 344.128, 548.616
830.98, 2651.38, 82.8558, 2307.26, 344.128, 548.616
830.98, 2651.38, 82.8558, 2307.26, 344.128, 548.616
830.98, 2651.38, 82.8558, 2307.26, 344.128, 548.616
831.977, 2651.43, 82.8573, 2307.37, 344.064, 548.568
831.977, 2651.43, 82.8573, 2307.37, 344.064, 548.568
831.977, 2651.43, 82.8573, 2307.37, 344.064, 548.568
831.977, 2651.43, 82.8573, 2307.37, 344.064, 548.568
832.977, 2651.43, 82.8573, 2307.41, 344.024, 548.568
832.977, 2651.43, 82.8573, 2307.41, 344.024, 548.568
832.977, 2651.43, 82.8573, 2307.41, 344.024, 548.568
832.977, 2651.43, 82.8573, 2307.41, 344.024, 548.568
833.979, 2651.43, 82.8573, 2307.61, 343.824, 548.568
833.979, 2651.43, 82.8573, 2307.61, 343.824, 548.568
833.979, 2651.43, 82.8573, 2307.61, 343.824, 548.568
833.979, 2651.43, 82.8573, 2307.61, 343.824, 548.568
834.977, 2651.43, 82.8573, 2308.06, 343.368, 548.568
834.977, 2651.43, 82.8573, 2308.06, 343.368, 548.568
834.977, 2651.43, 82.8573, 2308.06, 343.368, 548.568
834.977, 2651.43, 82.8573, 2308.06, 343.368, 548.568
835.977, 2651.43, 82.8573, 2308.34, 343.088, 548.568
835.977, 2651.43, 82.8573, 2308.34, 343.088, 548.568
835.977, 2651.43, 82.8573, 2308.34, 343.088, 548.568
835.977, 2651.43, 82.8573, 2308.34, 343.088, 548.568
836.978, 2651.54, 82.8608, 2307.95, 343.592, 548.456
836.978, 2651.54, 82.8608, 2307.95, 343.592, 548.456
836.978, 2651.54, 82.8608, 2307.95, 343.592, 548.456
836.978, 2651.54, 82.8608, 2307.95, 343.592, 548.456
837.978, 2651.54, 82.8608, 2307.94, 343.6, 548.456
837.978, 2651.54, 82.8608, 2307.94, 343.6, 548.456
837.978, 2651.54, 82.8608, 2307.94, 343.6, 548.456
837.978, 2651.54, 82.8608, 2307.94, 343.6, 548.456
838.979, 2651.54, 82.8608, 2308.27, 343.272, 548.456
838.979, 2651.54, 82.8608, 2308.27, 343.272, 548.456
838.979, 2651.54, 82.8608, 2308.27, 343.272, 548.456
838.979, 2651.54, 82.8608, 2308.27, 343.272, 548.456
839.978, 2651.59, 82.8623, 2308.24, 343.352, 548.408
839.978, 2651.59, 82.8623, 2308.24, 343.352, 548.408
839.978, 2651.59, 82.8623, 2308.24, 343.352, 548.408
839.978, 2651.59, 82.8623, 2308.24, 343.352, 548.408
840.98, 2651.76, 82.8675, 2308.46, 343.296, 548.24
840.98, 2651.76, 82.8675, 2308.46, 343.296, 548.24
840.98, 2651.76, 82.8675, 2308.46, 343.296, 548.24
840.98, 2651.76, 82.8675, 2308.46, 343.296, 548.24
841.978, 2651.97, 82.874, 2308.83, 343.136, 548.032
841.978, 2651.97, 82.874, 2308.83, 343.136, 548.032
841.978, 2651.97, 82.874, 2308.83, 343.136, 548.032
841.978, 2651.97, 82.874, 2308.83, 343.136, 548.032
842.978, 2652.19, 82.881, 2309.49, 342.704, 547.808
842.978, 2652.19, 82.881, 2309.49, 342.704, 547.808
842.978, 2652.19, 82.881, 2309.49, 342.704, 547.808
842.978, 2652.19, 82.881, 2309.49, 342.704, 547.808
843.977, 2652.42, 82.8883, 2309.46, 342.96, 547.576
843.977, 2652.42, 82.8883, 2309.46, 342.96, 547.576
843.977, 2652.42, 82.8883, 2309.46, 342.96, 547.576
843.977, 2652.42, 82.8883, 2309.46, 342.96, 547.576
844.979, 2652.65, 82.8953, 2309.19, 343.456, 547.352
844.979, 2652.65, 82.8953, 2309.19, 343.456, 547.352
844.979, 2652.65, 82.8953, 2309.19, 343.456, 547.352
844.979, 2652.65, 82.8953, 2309.19, 343.456, 547.352
845.977, 2652.79, 82.8998, 2308.99, 343.8, 547.208
845.977, 2652.79, 82.8998, 2308.99, 343.8, 547.208
845.977, 2652.79, 82.8998, 2308.99, 343.8, 547.208
845.977, 2652.79, 82.8998, 2308.99, 343.8, 547.208
846.978, 2653.14, 82.9105, 2309.05, 344.088, 546.864
846.978, 2653.14, 82.9105, 2309.05, 344.088, 546.864
846.978, 2653.14, 82.9105, 2309.05, 344.088, 546.864
846.978, 2653.14, 82.9105, 2309.05, 344.088, 546.864
847.977, 2653.3, 82.9158, 2309.36, 343.944, 546.696
847.977, 2653.3, 82.9158, 2309.36, 343.944, 546.696
847.977, 2653.3, 82.9158, 2309.36, 343.944, 546.696
847.977, 2653.3, 82.9158, 2309.36, 343.944, 546.696
848.979, 2653.66, 82.927, 2309.21, 344.456, 546.336
848.979, 2653.66, 82.927, 2309.21, 344.456, 546.336
848.979, 2653.66, 82.927, 2309.21, 344.456, 546.336
848.979, 2653.66, 82.927, 2309.21, 344.456, 546.336
849.979, 2653.93, 82.9353, 2309.22, 344.704, 546.072
849.979, 2653.93, 82.9353, 2309.22, 344.704, 546.072
849.979, 2653.93, 82.9353, 2309.22, 344.704, 546.072
849.979, 2653.93, 82.9353, 2309.22, 344.704, 546.072
850.977, 2654.22, 82.9443, 2309.54, 344.672, 545.784
850.977, 2654.22, 82.9443, 2309.54, 344.672, 545.784
850.977, 2654.22, 82.9443, 2309.54, 344.672, 545.784
850.977, 2654.22, 82.9443, 2309.54, 344.672, 545.784
851.979, 2654.36, 82.9488, 2309.93, 344.432, 545.64
851.979, 2654.36, 82.9488, 2309.93, 344.432, 545.64
851.979, 2654.36, 82.9488, 2309.93, 344.432, 545.64
851.979, 2654.36, 82.9488, 2309.93, 344.432, 545.64
852.977, 2654.49, 82.9528, 2310.19, 344.296, 545.512
852.977, 2654.49, 82.9528, 2310.19, 344.296, 545.512
852.977, 2654.49, 82.9528, 2310.19, 344.296, 545.512
852.977, 2654.49, 82.9528, 2310.19, 344.296, 545.512
853.98, 2654.78, 82.9618, 2310.11, 344.664, 545.224
853.98, 2654.78, 82.9618, 2310.11, 344.664, 545.224
853.98, 2654.78, 82.9618, 2310.11, 344.664, 545.224
853.98, 2654.78, 82.9618, 2310.11, 344.664, 545.224
854.978, 2654.82, 82.963, 2309.96, 344.856, 545.184
854.978, 2654.82, 82.963, 2309.96, 344.856, 545.184
854.978, 2654.82, 82.963, 2309.96, 344.856, 545.184
854.978, 2654.82, 82.963, 2309.96, 344.856, 545.184
855.977, 2655.34, 82.9795, 2309.96, 345.384, 544.656
855.977, 2655.34, 82.9795, 2309.96, 345.384, 544.656
855.977, 2655.34, 82.9795, 2309.96, 345.384, 544.656
855.977, 2655.34, 82.9795, 2309.96, 345.384, 544.656
856.981, 2655.46, 82.983, 2310.45, 345.008, 544.544
856.981, 2655.46, 82.983, 2310.45, 345.008, 544.544
856.981, 2655.46, 82.983, 2310.45, 345.008, 544.544
856.981, 2655.46, 82.983, 2310.45, 345.008, 544.544
857.981, 2655.46, 82.983, 2309.83, 345.624, 544.544
857.981, 2655.46, 82.983, 2309.83, 345.624, 544.544
857.981, 2655.46, 82.983, 2309.83, 345.624, 544.544
857.981, 2655.46, 82.983, 2309.83, 345.624, 544.544
858.977, 2655.46, 82.983, 2309.55, 345.904, 544.544
858.977, 2655.46, 82.983, 2309.55, 345.904, 544.544
858.977, 2655.46, 82.983, 2309.55, 345.904, 544.544
858.977, 2655.46, 82.983, 2309.55, 345.904, 544.544
859.979, 2655.46, 82.983, 2310.23, 345.224, 544.544
859.979, 2655.46, 82.983, 2310.23, 345.224, 544.544
859.979, 2655.46, 82.983, 2310.23, 345.224, 544.544
859.979, 2655.46, 82.983, 2310.23, 345.224, 544.544
860.979, 2655.46, 82.983, 2310.3, 345.16, 544.544
860.979, 2655.46, 82.983, 2310.3, 345.16, 544.544
860.979, 2655.46, 82.983, 2310.3, 345.16, 544.544
860.979, 2655.46, 82.983, 2310.3, 345.16, 544.544
861.977, 2655.46, 82.983, 2310.1, 345.352, 544.544
861.977, 2655.46, 82.983, 2310.1, 345.352, 544.544
861.977, 2655.46, 82.983, 2310.1, 345.352, 544.544
861.977, 2655.46, 82.983, 2310.1, 345.352, 544.544
862.979, 2655.46, 82.983, 2310.03, 345.424, 544.544
862.979, 2655.46, 82.983, 2310.03, 345.424, 544.544
862.979, 2655.46, 82.983, 2310.03, 345.424, 544.544
862.979, 2655.46, 82.983, 2310.03, 345.424, 544.544
863.979, 2655.48, 82.9838, 2310.38, 345.104, 544.52
863.979, 2655.48, 82.9838, 2310.38, 345.104, 544.52
863.979, 2655.48, 82.9838, 2310.38, 345.104, 544.52
863.979, 2655.48, 82.9838, 2310.38, 345.104, 544.52
