Iteration, Path length, Time, Planning, Flying
3387, 2840.84, 3386.97, 213.58, 3173.37
3388, 2841.89, 3387.97, 213.66, 3174.29
3389, 2842.66, 3388.97, 213.74, 3175.21
3390, 2843.89, 3389.97, 213.86, 3176.09
3391, 2845.05, 3390.97, 213.98, 3176.97
3392, 2845.96, 3391.97, 214.08, 3177.87
3393, 2846.3, 3392.97, 214.54, 3178.41
3394, 2846.77, 3393.97, 214.75, 3179.21
3395, 2847.6, 3394.97, 214.83, 3180.12
3396, 2848.48, 3395.97, 214.91, 3181.04
3397, 2849.46, 3396.97, 215, 3181.95
3398, 2850.26, 3397.97, 215.14, 3182.81
3399, 2851.34, 3398.97, 215.24, 3183.71
3400, 2852.1, 3399.97, 215.36, 3184.59
3401, 2853.23, 3400.97, 215.46, 3185.49
3402, 2853.39, 3401.97, 216.04, 3185.91
3403, 2853.65, 3402.97, 216.36, 3186.59
3404, 2854.51, 3403.97, 216.46, 3187.49
3405, 2855.53, 3404.97, 216.54, 3188.41
3406, 2856.41, 3405.97, 216.61, 3189.34
3407, 2857.37, 3406.97, 216.73, 3190.22
3408, 2857.74, 3407.97, 216.89, 3191.06
3409, 2858.6, 3408.97, 216.97, 3191.98
3410, 2859.41, 3409.97, 217.09, 3192.86
3411, 2860.48, 3410.97, 217.24, 3193.71
3412, 2861.64, 3411.97, 217.38, 3194.57
3413, 2862.69, 3412.97, 217.48, 3195.47
3414, 2863.38, 3413.97, 217.57, 3196.38
3415, 2863.93, 3414.97, 217.7, 3197.25
3416, 2865.1, 3415.97, 217.84, 3198.11
3417, 2866.26, 3416.97, 217.94, 3199.01
3418, 2867.32, 3417.97, 218.02, 3199.93
3419, 2868.02, 3418.97, 218.16, 3200.79
3420, 2869.02, 3419.97, 218.28, 3201.67
3421, 2869.72, 3420.97, 218.4, 3202.55
3422, 2870.12, 3421.97, 218.52, 3203.43
3423, 2871.12, 3422.97, 218.64, 3204.31
3424, 2872.26, 3423.97, 218.74, 3205.21
3425, 2873.15, 3424.97, 218.84, 3206.11
3426, 2873.31, 3425.97, 219.48, 3206.47
3427, 2873.75, 3426.97, 219.8, 3207.15
3428, 2874.89, 3427.97, 219.88, 3208.07
3429, 2875.96, 3428.97, 219.98, 3208.97
3430, 2877.08, 3429.97, 220.1, 3209.85
3431, 2877.72, 3430.97, 220.21, 3210.74
3432, 2878.45, 3431.97, 220.33, 3211.62
3433, 2878.6, 3432.97, 220.71, 3212.24
3434, 2879.43, 3433.97, 220.83, 3213.12
3435, 2880.52, 3434.97, 220.95, 3214
3436, 2881.26, 3435.97, 221.07, 3214.88
3437, 2882.08, 3436.97, 221.15, 3215.8
3438, 2882.81, 3437.97, 221.27, 3216.68
3439, 2883.67, 3438.97, 221.35, 3217.6
3440, 2883.82, 3439.97, 221.9, 3218.05
3441, 2884.07, 3440.97, 222.07, 3218.89
3442, 2884.75, 3441.97, 222.19, 3219.76
3443, 2885.59, 3442.97, 222.29, 3220.66
3444, 2886.76, 3443.97, 222.39, 3221.56
3445, 2887.5, 3444.97, 222.53, 3222.42
3446, 2888.07, 3445.97, 222.63, 3223.32
3447, 2888.37, 3446.97, 222.77, 3224.18
3448, 2889.34, 3447.97, 222.87, 3225.08
3449, 2890.29, 3448.97, 222.98, 3225.97
3450, 2891.05, 3449.97, 223.08, 3226.87
3451, 2891.81, 3450.97, 223.16, 3227.79
3452, 2892.63, 3451.97, 223.26, 3228.69
3453, 2893.32, 3452.97, 223.4, 3229.55
3454, 2893.57, 3453.97, 223.56, 3230.39
3455, 2894.3, 3454.97, 223.66, 3231.29
3456, 2895.25, 3455.97, 223.78, 3232.17
3457, 2896.23, 3456.97, 223.88, 3233.07
3458, 2897, 3457.97, 224, 3233.95
3459, 2897.84, 3458.97, 224.14, 3234.81
3460, 2898.4, 3459.97, 224.26, 3235.69
3461, 2899.38, 3460.97, 224.36, 3236.59
3462, 2900.15, 3461.97, 224.42, 3237.53
3463, 2900.47, 3462.97, 224.52, 3238.43
3464, 2901.63, 3463.97, 224.62, 3239.33
3465, 2902.58, 3464.97, 224.72, 3240.23
3466, 2903.28, 3465.97, 224.84, 3241.11
3467, 2904.16, 3466.97, 224.96, 3241.99
3468, 2905.02, 3467.97, 225.1, 3242.85
3469, 2905.77, 3468.97, 225.24, 3243.71
3470, 2905.95, 3469.97, 225.46, 3244.49
3471, 2907.04, 3470.97, 225.56, 3245.39
3472, 2907.79, 3471.97, 225.72, 3246.23
3473, 2908.75, 3472.97, 225.8, 3247.15
3474, 2909.71, 3473.97, 225.94, 3248.01
3475, 2910.52, 3474.97, 226.05, 3248.9
3476, 2911.29, 3475.97, 226.17, 3249.78
3477, 2911.72, 3476.97, 226.27, 3250.68
3478, 2912.94, 3477.97, 226.35, 3251.6
3479, 2913.76, 3478.97, 226.47, 3252.48
3480, 2914.77, 3479.97, 226.57, 3253.38
3481, 2915.45, 3480.97, 226.67, 3254.28
3482, 2916.38, 3481.97, 226.75, 3255.2
3483, 2916.93, 3482.97, 226.89, 3256.06
3484, 2916.97, 3483.97, 227.54, 3256.41
3485, 2917.41, 3484.97, 227.82, 3257.13
3486, 2918.59, 3485.97, 227.94, 3258.01
3487, 2919.57, 3486.97, 228.01, 3258.94
3488, 2920.55, 3487.97, 228.11, 3259.84
3489, 2921.17, 3488.97, 228.21, 3260.74
3490, 2921.96, 3489.97, 228.26, 3261.69
3491, 2922.22, 3490.97, 228.51, 3262.44
3492, 2922.5, 3491.97, 228.89, 3263.06
3493, 2923.78, 3492.97, 228.97, 3263.98
3494, 2924.45, 3493.97, 229.04, 3264.91
3495, 2925.65, 3494.97, 229.13, 3265.82
3496, 2926.52, 3495.97, 229.19, 3266.76
3497, 2927.51, 3496.97, 229.35, 3267.6
3498, 2927.89, 3497.97, 229.44, 3268.52
3499, 2928.59, 3498.97, 229.54, 3269.41
3500, 2929.56, 3499.97, 229.66, 3270.29
3501, 2930.59, 3500.97, 229.72, 3271.23
3502, 2931.42, 3501.97, 229.82, 3272.13
3503, 2931.92, 3502.97, 230, 3272.95
3504, 2932.92, 3503.97, 230.12, 3273.83
3505, 2933.71, 3504.97, 230.27, 3274.68
3506, 2934.58, 3505.97, 230.36, 3275.59
3507, 2935.71, 3506.97, 230.46, 3276.49
3508, 2936.38, 3507.97, 230.56, 3277.39
3509, 2936.71, 3508.97, 230.66, 3278.29
3510, 2936.91, 3509.97, 230.98, 3278.97
3511, 2937.92, 3510.97, 231.1, 3279.85
3512, 2938.81, 3511.97, 231.22, 3280.73
3513, 2939.74, 3512.97, 231.35, 3281.6
3514, 2940.52, 3513.97, 231.43, 3282.52
3515, 2941.56, 3514.97, 231.52, 3283.43
3516, 2942.15, 3515.97, 231.65, 3284.3
3517, 2943.27, 3516.97, 231.81, 3285.14
3518, 2944.2, 3517.97, 231.95, 3286
3519, 2945.42, 3518.97, 232.04, 3286.91
3520, 2946.16, 3519.97, 232.14, 3287.81
3521, 2946.75, 3520.97, 232.26, 3288.69
3522, 2946.97, 3521.97, 232.53, 3289.42
3523, 2947.96, 3522.97, 232.67, 3290.28
3524, 2948.89, 3523.97, 232.79, 3291.16
3525, 2949.59, 3524.97, 232.93, 3292.02
3526, 2950.62, 3525.97, 233.07, 3292.88
3527, 2951.61, 3526.97, 233.19, 3293.76
3528, 2952.34, 3527.97, 233.29, 3294.66
3529, 2952.58, 3528.97, 233.54, 3295.41
3530, 2953.67, 3529.97, 233.62, 3296.33
3531, 2954.62, 3530.97, 233.72, 3297.23
3532, 2955.44, 3531.97, 233.81, 3298.14
3533, 2956.46, 3532.97, 233.91, 3299.04
3534, 2957.15, 3533.97, 234.05, 3299.9
3535, 2958.11, 3534.97, 234.15, 3300.8
3536, 2958.27, 3535.97, 234.51, 3301.44
3537, 2958.44, 3536.97, 234.95, 3302
3538, 2959.4, 3537.97, 235.05, 3302.9
3539, 2960.13, 3538.97, 235.15, 3303.8
3540, 2961.25, 3539.97, 235.27, 3304.68
3541, 2961.88, 3540.97, 235.41, 3305.54
3542, 2962.54, 3541.97, 235.55, 3306.4
3543, 2963.22, 3542.97, 235.69, 3307.26
3544, 2964.03, 3543.97, 235.83, 3308.12
3545, 2965.25, 3544.97, 235.95, 3309
3546, 2966.15, 3545.97, 236.04, 3309.91
3547, 2967.18, 3546.97, 236.19, 3310.77
3548, 2968.21, 3547.97, 236.28, 3311.67
3549, 2968.86, 3548.97, 236.42, 3312.53
3550, 2969.35, 3549.97, 236.6, 3313.35
3551, 2970.4, 3550.97, 236.69, 3314.26
3552, 2971.37, 3551.97, 236.79, 3315.16
3553, 2972.28, 3552.97, 236.91, 3316.04
3554, 2972.77, 3553.97, 237.01, 3316.94
3555, 2973.83, 3554.97, 237.13, 3317.82
3556, 2974.47, 3555.97, 237.27, 3318.68
3557, 2975.4, 3556.97, 237.41, 3319.54
3558, 2976.24, 3557.97, 237.51, 3320.44
3559, 2977.36, 3558.97, 237.63, 3321.32
3560, 2978.11, 3559.97, 237.79, 3322.16
3561, 2978.87, 3560.97, 237.91, 3323.04
3562, 2979.48, 3561.97, 238.07, 3323.88
3563, 2979.67, 3562.97, 238.51, 3324.44
3564, 2980.69, 3563.97, 238.66, 3325.29
3565, 2981.66, 3564.97, 238.76, 3326.19
3566, 2982.46, 3565.97, 238.92, 3327.03
3567, 2983.46, 3566.97, 239.07, 3327.88
3568, 2984.36, 3567.97, 239.18, 3328.77
3569, 2984.97, 3568.97, 239.3, 3329.65
3570, 2985.74, 3569.97, 239.47, 3330.48
3571, 2986.67, 3570.97, 239.59, 3331.36
3572, 2987.75, 3571.97, 239.71, 3332.24
3573, 2989.02, 3572.97, 239.87, 3333.08
3574, 2990.13, 3573.97, 239.97, 3333.98
3575, 2990.38, 3574.97, 240.36, 3334.6
3576, 2991.42, 3575.97, 240.52, 3335.43
3577, 2992.38, 3576.97, 240.62, 3336.33
3578, 2993.34, 3577.97, 240.73, 3337.22
3579, 2994.09, 3578.97, 240.85, 3338.1
3580, 2995.29, 3579.97, 240.97, 3338.98
3581, 2996.22, 3580.97, 241.08, 3339.87
3582, 2996.64, 3581.97, 241.19, 3340.76
3583, 2997.24, 3582.97, 241.36, 3341.59
3584, 2998.31, 3583.97, 241.48, 3342.47
3585, 2999.08, 3584.97, 241.6, 3343.35
3586, 3000.19, 3585.97, 241.76, 3344.19
3587, 3000.96, 3586.97, 241.86, 3345.09
3588, 3001.64, 3587.97, 241.96, 3345.99
3589, 3001.68, 3588.97, 242.73, 3346.22
3590, 3002.42, 3589.97, 242.87, 3347.08
3591, 3003.23, 3590.97, 242.98, 3347.97
3592, 3003.93, 3591.97, 243.09, 3348.86
3593, 3004.43, 3592.97, 243.19, 3349.76
3594, 3005.37, 3593.97, 243.31, 3350.64
3595, 3006.32, 3594.97, 243.37, 3351.58
3596, 3007.21, 3595.97, 243.51, 3352.44
3597, 3007.56, 3596.97, 243.64, 3353.31
