Iteration, Path length, Time, Planning, Flying
3388, 2810.83, 3387.84, 224.41, 3163.41
3389, 2811.52, 3388.84, 224.51, 3164.31
3390, 2812.25, 3389.84, 224.63, 3165.19
3391, 2813.36, 3390.84, 224.73, 3166.09
3392, 2814.53, 3391.84, 224.87, 3166.95
3393, 2815.38, 3392.84, 225, 3167.82
3394, 2816.08, 3393.84, 225.12, 3168.7
3395, 2816.45, 3394.84, 225.26, 3169.56
3396, 2817.48, 3395.84, 225.36, 3170.46
3397, 2818.64, 3396.84, 225.48, 3171.34
3398, 2819.57, 3397.84, 225.59, 3172.23
3399, 2820.42, 3398.84, 225.67, 3173.15
3400, 2821.53, 3399.84, 225.77, 3174.05
3401, 2822.63, 3400.84, 225.86, 3174.96
3402, 2823.38, 3401.84, 226, 3175.82
3403, 2823.8, 3402.84, 226.16, 3176.66
3404, 2825.01, 3403.84, 226.22, 3177.6
3405, 2825.86, 3404.84, 226.36, 3178.46
3406, 2826.84, 3405.84, 226.44, 3179.38
3407, 2827.62, 3406.84, 226.56, 3180.28
3408, 2828.3, 3407.84, 226.67, 3181.15
3409, 2829.34, 3408.84, 226.76, 3182.06
3410, 2830.38, 3409.84, 226.88, 3182.94
3411, 2830.91, 3410.84, 226.99, 3183.83
3412, 2831.77, 3411.84, 227.13, 3184.7
3413, 2832.72, 3412.84, 227.23, 3185.59
3414, 2833.59, 3413.84, 227.28, 3186.54
3415, 2834.34, 3414.84, 227.36, 3187.46
3416, 2835.33, 3415.84, 227.46, 3188.36
3417, 2836.14, 3416.84, 227.58, 3189.24
3418, 2836.51, 3417.84, 227.72, 3190.1
3419, 2837.48, 3418.84, 227.8, 3191.04
3420, 2838.4, 3419.84, 227.9, 3191.92
3421, 2839.54, 3420.84, 227.98, 3192.84
3422, 2840.3, 3421.84, 228.08, 3193.74
3423, 2840.83, 3422.84, 228.19, 3194.63
3424, 2842.01, 3423.84, 228.31, 3195.51
3425, 2842.63, 3424.84, 228.43, 3196.39
3426, 2843.16, 3425.84, 228.57, 3197.25
3427, 2843.64, 3426.84, 228.72, 3198.1
3428, 2844.73, 3427.84, 228.82, 3199
3429, 2845.61, 3428.84, 228.94, 3199.88
3430, 2846.26, 3429.84, 229.02, 3200.8
3431, 2847.43, 3430.84, 229.12, 3201.7
3432, 2848.3, 3431.84, 229.24, 3202.58
3433, 2849.42, 3432.84, 229.33, 3203.49
3434, 2850.19, 3433.84, 229.43, 3204.39
3435, 2850.51, 3434.84, 229.89, 3204.93
3436, 2851.08, 3435.84, 230.07, 3205.75
3437, 2852.24, 3436.84, 230.15, 3206.67
3438, 2853.41, 3437.84, 230.29, 3207.53
3439, 2854.53, 3438.84, 230.39, 3208.43
3440, 2855.27, 3439.84, 230.53, 3209.29
3441, 2855.33, 3440.84, 231.09, 3209.73
3442, 2856.09, 3441.84, 231.25, 3210.57
3443, 2856.83, 3442.84, 231.35, 3211.47
3444, 2857.75, 3443.84, 231.45, 3212.37
3445, 2858.72, 3444.84, 231.55, 3213.27
3446, 2859.89, 3445.84, 231.65, 3214.17
3447, 2860.66, 3446.84, 231.73, 3215.09
3448, 2861.16, 3447.84, 231.79, 3216.03
3449, 2861.58, 3448.84, 231.92, 3216.9
3450, 2862.61, 3449.84, 232.04, 3217.78
3451, 2863.39, 3450.84, 232.14, 3218.68
3452, 2864.43, 3451.84, 232.26, 3219.56
3453, 2865.59, 3452.84, 232.36, 3220.46
3454, 2866.36, 3453.84, 232.45, 3221.37
3455, 2866.9, 3454.84, 232.56, 3222.26
3456, 2867.29, 3455.84, 232.72, 3223.1
3457, 2867.85, 3456.84, 232.82, 3224
3458, 2868.53, 3457.84, 232.92, 3224.9
3459, 2869.1, 3458.84, 233.02, 3225.8
3460, 2869.95, 3459.84, 233.11, 3226.71
3461, 2871, 3460.84, 233.19, 3227.63
3462, 2871.78, 3461.84, 233.31, 3228.51
3463, 2872.06, 3462.84, 233.65, 3229.17
3464, 2872.46, 3463.84, 233.99, 3229.85
3465, 2873.37, 3464.84, 234.07, 3230.75
3466, 2874.13, 3465.84, 234.13, 3231.69
3467, 2875.22, 3466.84, 234.2, 3232.63
3468, 2876.42, 3467.84, 234.3, 3233.52
3469, 2877.12, 3468.84, 234.36, 3234.46
3470, 2877.99, 3469.84, 234.46, 3235.36
3471, 2878.73, 3470.84, 234.54, 3236.28
3472, 2879.88, 3471.84, 234.63, 3237.19
3473, 2880.99, 3472.84, 234.74, 3238.08
3474, 2881.82, 3473.84, 234.84, 3238.98
3475, 2882.98, 3474.84, 234.96, 3239.86
3476, 2883.3, 3475.84, 235.06, 3240.76
3477, 2884.04, 3476.84, 235.17, 3241.65
3478, 2885.11, 3477.84, 235.25, 3242.57
3479, 2886.1, 3478.84, 235.31, 3243.51
3480, 2886.99, 3479.84, 235.39, 3244.43
3481, 2888.02, 3480.84, 235.49, 3245.33
3482, 2888.73, 3481.84, 235.61, 3246.21
3483, 2889.21, 3482.84, 235.71, 3247.11
3484, 2890.21, 3483.84, 235.81, 3248.01
3485, 2890.88, 3484.84, 235.91, 3248.91
3486, 2892.03, 3485.84, 236.04, 3249.78
3487, 2892.68, 3486.84, 236.14, 3250.68
3488, 2893.74, 3487.84, 236.22, 3251.6
3489, 2894.38, 3488.84, 236.3, 3252.52
3490, 2895.4, 3489.84, 236.39, 3253.43
3491, 2896.09, 3490.84, 236.47, 3254.35
3492, 2897.04, 3491.84, 236.55, 3255.27
3493, 2898.01, 3492.84, 236.65, 3256.17
3494, 2899.09, 3493.84, 236.73, 3257.09
3495, 2900.22, 3494.84, 236.83, 3257.99
3496, 2901.08, 3495.84, 236.93, 3258.89
3497, 2901.93, 3496.84, 237.04, 3259.78
3498, 2902.65, 3497.84, 237.15, 3260.69
3499, 2903.54, 3498.84, 237.2, 3261.62
3500, 2904.37, 3499.84, 237.36, 3262.46
3501, 2905.38, 3500.84, 237.46, 3263.36
3502, 2906.61, 3501.84, 237.54, 3264.28
3503, 2907.21, 3502.84, 237.67, 3265.15
3504, 2908.07, 3503.84, 237.79, 3266.03
3505, 2908.69, 3504.84, 237.87, 3266.95
3506, 2909.76, 3505.84, 237.93, 3267.89
3507, 2910.91, 3506.84, 238.09, 3268.73
3508, 2911.87, 3507.84, 238.19, 3269.63
3509, 2912.76, 3508.84, 238.27, 3270.55
3510, 2913.7, 3509.84, 238.37, 3271.45
3511, 2914.39, 3510.84, 238.51, 3272.31
3512, 2914.59, 3511.84, 238.67, 3273.15
3513, 2915.21, 3512.84, 238.75, 3274.07
3514, 2916.49, 3513.84, 238.9, 3274.92
3515, 2917.39, 3514.84, 238.98, 3275.84
3516, 2918.4, 3515.84, 239.06, 3276.76
3517, 2919.39, 3516.84, 239.16, 3277.66
3518, 2920.2, 3517.84, 239.26, 3278.56
3519, 2921.2, 3518.84, 239.36, 3279.46
3520, 2921.8, 3519.84, 239.48, 3280.34
3521, 2922.55, 3520.84, 239.62, 3281.2
3522, 2923.45, 3521.84, 239.68, 3282.14
3523, 2924.57, 3522.84, 239.85, 3282.97
3524, 2925.2, 3523.84, 239.97, 3283.85
3525, 2925.88, 3524.84, 240.07, 3284.75
3526, 2926.65, 3525.84, 240.23, 3285.59
3527, 2927.72, 3526.84, 240.35, 3286.47
3528, 2928.56, 3527.84, 240.4, 3287.42
3529, 2929.02, 3528.84, 240.58, 3288.24
3530, 2929.37, 3529.84, 240.78, 3289.04
3531, 2930.48, 3530.84, 240.92, 3289.9
3532, 2931.4, 3531.84, 241.04, 3290.78
3533, 2932.45, 3532.84, 241.12, 3291.7
3534, 2933.51, 3533.84, 241.25, 3292.57
3535, 2934.25, 3534.84, 241.35, 3293.49
3536, 2934.38, 3535.84, 241.58, 3294.24
3537, 2935.11, 3536.84, 241.68, 3295.14
3538, 2936.24, 3537.84, 241.74, 3296.08
3539, 2937.01, 3538.84, 241.82, 3297
3540, 2938.28, 3539.84, 241.92, 3297.9
3541, 2939.37, 3540.84, 242.06, 3298.76
3542, 2939.63, 3541.84, 242.2, 3299.62
3543, 2939.95, 3542.84, 242.37, 3300.47
3544, 2940.84, 3543.84, 242.43, 3301.39
3545, 2941.73, 3544.84, 242.53, 3302.29
3546, 2942.68, 3545.84, 242.61, 3303.21
3547, 2943.83, 3546.84, 242.69, 3304.13
3548, 2944.21, 3547.84, 243.01, 3304.81
3549, 2944.36, 3548.84, 243.51, 3305.31
3550, 2945.05, 3549.84, 243.66, 3306.18
3551, 2946.19, 3550.84, 243.78, 3307.04
3552, 2947.28, 3551.84, 243.88, 3307.94
3553, 2948.1, 3552.84, 244, 3308.82
3554, 2949.12, 3553.84, 244.08, 3309.74
3555, 2949.7, 3554.84, 244.28, 3310.54
3556, 2949.76, 3555.84, 244.89, 3310.93
3557, 2950.25, 3556.84, 244.95, 3311.87
3558, 2951.12, 3557.84, 245.05, 3312.77
3559, 2952.09, 3558.84, 245.17, 3313.65
3560, 2952.47, 3559.84, 245.35, 3314.47
3561, 2952.96, 3560.84, 245.53, 3315.29
3562, 2953.68, 3561.84, 245.65, 3316.17
3563, 2954.51, 3562.84, 245.77, 3317.05
3564, 2955.57, 3563.84, 245.89, 3317.93
3565, 2956.06, 3564.84, 245.95, 3318.87
3566, 2956.37, 3565.84, 246.07, 3319.75
3567, 2957.38, 3566.84, 246.19, 3320.63
3568, 2958.35, 3567.84, 246.32, 3321.5
3569, 2959.52, 3568.84, 246.46, 3322.36
3570, 2960.51, 3569.84, 246.55, 3323.27
3571, 2960.88, 3570.84, 246.63, 3324.19
3572, 2961.74, 3571.84, 246.71, 3325.11
3573, 2962.48, 3572.84, 246.79, 3326.03
3574, 2963.26, 3573.84, 246.91, 3326.91
3575, 2963.64, 3574.84, 247.03, 3327.79
3576, 2964.93, 3575.84, 247.16, 3328.66
3577, 2965.51, 3576.84, 247.29, 3329.53
3578, 2966.68, 3577.84, 247.41, 3330.41
3579, 2967.43, 3578.84, 247.49, 3331.33
3580, 2968.63, 3579.84, 247.59, 3332.23
3581, 2969.1, 3580.84, 247.77, 3333.05
3582, 2969.17, 3581.84, 248.33, 3333.49
3583, 2969.6, 3582.84, 248.43, 3334.39
3584, 2970.72, 3583.84, 248.52, 3335.3
3585, 2971.69, 3584.84, 248.64, 3336.18
3586, 2972.58, 3585.84, 248.77, 3337.06
3587, 2973.02, 3586.84, 248.85, 3337.97
3588, 2973.94, 3587.84, 248.94, 3338.88
3589, 2975.07, 3588.84, 249.06, 3339.76
3590, 2975.79, 3589.84, 249.18, 3340.64
3591, 2976.61, 3590.84, 249.29, 3341.53
3592, 2977.23, 3591.84, 249.41, 3342.41
3593, 2978.21, 3592.84, 249.51, 3343.31
3594, 2978.92, 3593.84, 249.61, 3344.21
3595, 2979.83, 3594.84, 249.7, 3345.12
