Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
950.918, 2392.2, 74.7563, 2067.83, 324.368, 807.8
950.918, 2392.2, 74.7563, 2067.83, 324.368, 807.8
950.918, 2392.2, 74.7563, 2067.83, 324.368, 807.8
950.918, 2392.2, 74.7563, 2067.83, 324.368, 807.8
951.917, 2392.2, 74.7563, 2067.74, 324.464, 807.8
951.917, 2392.2, 74.7563, 2067.74, 324.464, 807.8
951.917, 2392.2, 74.7563, 2067.74, 324.464, 807.8
951.917, 2392.2, 74.7563, 2067.74, 324.464, 807.8
952.917, 2392.2, 74.7563, 2067.96, 324.24, 807.8
952.917, 2392.2, 74.7563, 2067.96, 324.24, 807.8
952.917, 2392.2, 74.7563, 2067.96, 324.24, 807.8
952.917, 2392.2, 74.7563, 2067.96, 324.24, 807.8
953.917, 2392.2, 74.7563, 2068.12, 324.08, 807.8
953.917, 2392.2, 74.7563, 2068.12, 324.08, 807.8
953.917, 2392.2, 74.7563, 2068.12, 324.08, 807.8
953.917, 2392.2, 74.7563, 2068.12, 324.08, 807.8
954.917, 2392.2, 74.7563, 2067.95, 324.248, 807.8
954.917, 2392.2, 74.7563, 2067.95, 324.248, 807.8
954.917, 2392.2, 74.7563, 2067.95, 324.248, 807.8
954.917, 2392.2, 74.7563, 2067.95, 324.248, 807.8
955.917, 2392.2, 74.7563, 2067.66, 324.544, 807.8
955.917, 2392.2, 74.7563, 2067.66, 324.544, 807.8
955.917, 2392.2, 74.7563, 2067.66, 324.544, 807.8
955.917, 2392.2, 74.7563, 2067.66, 324.544, 807.8
956.917, 2392.22, 74.757, 2067.82, 324.408, 807.776
956.917, 2392.22, 74.757, 2067.82, 324.408, 807.776
956.917, 2392.22, 74.757, 2067.82, 324.408, 807.776
956.917, 2392.22, 74.757, 2067.82, 324.408, 807.776
957.919, 2392.22, 74.757, 2068.04, 324.184, 807.776
957.919, 2392.22, 74.757, 2068.04, 324.184, 807.776
957.919, 2392.22, 74.757, 2068.04, 324.184, 807.776
957.919, 2392.22, 74.757, 2068.04, 324.184, 807.776
958.917, 2392.22, 74.757, 2068.22, 324, 807.776
958.917, 2392.22, 74.757, 2068.22, 324, 807.776
958.917, 2392.22, 74.757, 2068.22, 324, 807.776
958.917, 2392.22, 74.757, 2068.22, 324, 807.776
959.917, 2392.22, 74.757, 2068.12, 324.104, 807.776
959.917, 2392.22, 74.757, 2068.12, 324.104, 807.776
959.917, 2392.22, 74.757, 2068.12, 324.104, 807.776
959.917, 2392.22, 74.757, 2068.12, 324.104, 807.776
960.917, 2392.22, 74.757, 2068.25, 323.976, 807.776
960.917, 2392.22, 74.757, 2068.25, 323.976, 807.776
960.917, 2392.22, 74.757, 2068.25, 323.976, 807.776
960.917, 2392.22, 74.757, 2068.25, 323.976, 807.776
961.918, 2392.22, 74.757, 2068.28, 323.944, 807.776
961.918, 2392.22, 74.757, 2068.28, 323.944, 807.776
961.918, 2392.22, 74.757, 2068.28, 323.944, 807.776
961.918, 2392.22, 74.757, 2068.28, 323.944, 807.776
962.917, 2392.22, 74.757, 2068.27, 323.952, 807.776
962.917, 2392.22, 74.757, 2068.27, 323.952, 807.776
962.917, 2392.22, 74.757, 2068.27, 323.952, 807.776
962.917, 2392.22, 74.757, 2068.27, 323.952, 807.776
963.917, 2392.22, 74.757, 2067.55, 324.672, 807.776
963.917, 2392.22, 74.757, 2067.55, 324.672, 807.776
963.917, 2392.22, 74.757, 2067.55, 324.672, 807.776
963.917, 2392.22, 74.757, 2067.55, 324.672, 807.776
964.918, 2392.22, 74.757, 2067.22, 325, 807.776
964.918, 2392.22, 74.757, 2067.22, 325, 807.776
964.918, 2392.22, 74.757, 2067.22, 325, 807.776
964.918, 2392.22, 74.757, 2067.22, 325, 807.776
965.917, 2392.22, 74.757, 2064.82, 327.4, 807.776
965.917, 2392.22, 74.757, 2064.82, 327.4, 807.776
965.917, 2392.22, 74.757, 2064.82, 327.4, 807.776
965.917, 2392.22, 74.757, 2064.82, 327.4, 807.776
966.918, 2392.22, 74.757, 2064.46, 327.76, 807.776
966.918, 2392.22, 74.757, 2064.46, 327.76, 807.776
966.918, 2392.22, 74.757, 2064.46, 327.76, 807.776
966.918, 2392.22, 74.757, 2064.46, 327.76, 807.776
967.917, 2392.22, 74.757, 2066.28, 325.944, 807.776
967.917, 2392.22, 74.757, 2066.28, 325.944, 807.776
967.917, 2392.22, 74.757, 2066.28, 325.944, 807.776
967.917, 2392.22, 74.757, 2066.28, 325.944, 807.776
968.917, 2392.22, 74.757, 2065.85, 326.376, 807.776
968.917, 2392.22, 74.757, 2065.85, 326.376, 807.776
968.917, 2392.22, 74.757, 2065.85, 326.376, 807.776
968.917, 2392.22, 74.757, 2065.85, 326.376, 807.776
969.917, 2392.22, 74.757, 2065.37, 326.856, 807.776
969.917, 2392.22, 74.757, 2065.37, 326.856, 807.776
969.917, 2392.22, 74.757, 2065.37, 326.856, 807.776
969.917, 2392.22, 74.757, 2065.37, 326.856, 807.776
970.917, 2392.22, 74.757, 2065.87, 326.352, 807.776
970.917, 2392.22, 74.757, 2065.87, 326.352, 807.776
970.917, 2392.22, 74.757, 2065.87, 326.352, 807.776
970.917, 2392.22, 74.757, 2065.87, 326.352, 807.776
971.917, 2392.22, 74.757, 2066.69, 325.536, 807.776
971.917, 2392.22, 74.757, 2066.69, 325.536, 807.776
971.917, 2392.22, 74.757, 2066.69, 325.536, 807.776
971.917, 2392.22, 74.757, 2066.69, 325.536, 807.776
972.917, 2392.22, 74.757, 2066.5, 325.728, 807.776
972.917, 2392.22, 74.757, 2066.5, 325.728, 807.776
972.917, 2392.22, 74.757, 2066.5, 325.728, 807.776
972.917, 2392.22, 74.757, 2066.5, 325.728, 807.776
973.918, 2392.22, 74.757, 2067.02, 325.2, 807.776
973.918, 2392.22, 74.757, 2067.02, 325.2, 807.776
973.918, 2392.22, 74.757, 2067.02, 325.2, 807.776
973.918, 2392.22, 74.757, 2067.02, 325.2, 807.776
974.917, 2392.22, 74.757, 2067.4, 324.824, 807.776
974.917, 2392.22, 74.757, 2067.4, 324.824, 807.776
974.917, 2392.22, 74.757, 2067.4, 324.824, 807.776
974.917, 2392.22, 74.757, 2067.4, 324.824, 807.776
975.917, 2392.22, 74.757, 2067.25, 324.976, 807.776
975.917, 2392.22, 74.757, 2067.25, 324.976, 807.776
975.917, 2392.22, 74.757, 2067.25, 324.976, 807.776
975.917, 2392.22, 74.757, 2067.25, 324.976, 807.776
976.917, 2392.22, 74.757, 2067.32, 324.904, 807.776
976.917, 2392.22, 74.757, 2067.32, 324.904, 807.776
976.917, 2392.22, 74.757, 2067.32, 324.904, 807.776
976.917, 2392.22, 74.757, 2067.32, 324.904, 807.776
977.917, 2392.22, 74.757, 2067.49, 324.736, 807.776
977.917, 2392.22, 74.757, 2067.49, 324.736, 807.776
977.917, 2392.22, 74.757, 2067.49, 324.736, 807.776
977.917, 2392.22, 74.757, 2067.49, 324.736, 807.776
978.918, 2392.22, 74.757, 2067.22, 325, 807.776
978.918, 2392.22, 74.757, 2067.22, 325, 807.776
978.918, 2392.22, 74.757, 2067.22, 325, 807.776
978.918, 2392.22, 74.757, 2067.22, 325, 807.776
979.917, 2392.22, 74.757, 2068.03, 324.192, 807.776
979.917, 2392.22, 74.757, 2068.03, 324.192, 807.776
979.917, 2392.22, 74.757, 2068.03, 324.192, 807.776
979.917, 2392.22, 74.757, 2068.03, 324.192, 807.776
980.919, 2392.76, 74.7738, 2068.4, 324.36, 807.24
980.919, 2392.76, 74.7738, 2068.4, 324.36, 807.24
980.919, 2392.76, 74.7738, 2068.4, 324.36, 807.24
980.919, 2392.76, 74.7738, 2068.4, 324.36, 807.24
981.917, 2393.13, 74.7853, 2069.57, 323.56, 806.872
981.917, 2393.13, 74.7853, 2069.57, 323.56, 806.872
981.917, 2393.13, 74.7853, 2069.57, 323.56, 806.872
981.917, 2393.13, 74.7853, 2069.57, 323.56, 806.872
982.917, 2393.14, 74.7855, 2069.47, 323.664, 806.864
982.917, 2393.14, 74.7855, 2069.47, 323.664, 806.864
982.917, 2393.14, 74.7855, 2069.47, 323.664, 806.864
982.917, 2393.14, 74.7855, 2069.47, 323.664, 806.864
983.918, 2393.14, 74.7855, 2068.74, 324.4, 806.864
983.918, 2393.14, 74.7855, 2068.74, 324.4, 806.864
983.918, 2393.14, 74.7855, 2068.74, 324.4, 806.864
983.918, 2393.14, 74.7855, 2068.74, 324.4, 806.864
984.917, 2393.14, 74.7855, 2066.61, 326.528, 806.864
984.917, 2393.14, 74.7855, 2066.61, 326.528, 806.864
984.917, 2393.14, 74.7855, 2066.61, 326.528, 806.864
984.917, 2393.14, 74.7855, 2066.61, 326.528, 806.864
985.917, 2393.14, 74.7858, 2066.63, 326.512, 806.856
985.917, 2393.14, 74.7858, 2066.63, 326.512, 806.856
985.917, 2393.14, 74.7858, 2066.63, 326.512, 806.856
985.917, 2393.14, 74.7858, 2066.63, 326.512, 806.856
986.917, 2393.14, 74.7858, 2068.13, 325.016, 806.856
986.917, 2393.14, 74.7858, 2068.13, 325.016, 806.856
986.917, 2393.14, 74.7858, 2068.13, 325.016, 806.856
986.917, 2393.14, 74.7858, 2068.13, 325.016, 806.856
987.918, 2393.14, 74.7858, 2067.85, 325.296, 806.856
987.918, 2393.14, 74.7858, 2067.85, 325.296, 806.856
987.918, 2393.14, 74.7858, 2067.85, 325.296, 806.856
987.918, 2393.14, 74.7858, 2067.85, 325.296, 806.856
988.917, 2393.14, 74.7858, 2067.41, 325.736, 806.856
988.917, 2393.14, 74.7858, 2067.41, 325.736, 806.856
988.917, 2393.14, 74.7858, 2067.41, 325.736, 806.856
988.917, 2393.14, 74.7858, 2067.41, 325.736, 806.856
989.917, 2393.14, 74.7858, 2067.74, 325.4, 806.856
989.917, 2393.14, 74.7858, 2067.74, 325.4, 806.856
989.917, 2393.14, 74.7858, 2067.74, 325.4, 806.856
989.917, 2393.14, 74.7858, 2067.74, 325.4, 806.856
990.918, 2393.14, 74.7858, 2068.13, 325.016, 806.856
990.918, 2393.14, 74.7858, 2068.13, 325.016, 806.856
990.918, 2393.14, 74.7858, 2068.13, 325.016, 806.856
990.918, 2393.14, 74.7858, 2068.13, 325.016, 806.856
991.918, 2393.14, 74.7858, 2068.14, 325.008, 806.856
991.918, 2393.14, 74.7858, 2068.14, 325.008, 806.856
991.918, 2393.14, 74.7858, 2068.14, 325.008, 806.856
991.918, 2393.14, 74.7858, 2068.14, 325.008, 806.856
992.917, 2393.14, 74.7858, 2068.54, 324.608, 806.856
992.917, 2393.14, 74.7858, 2068.54, 324.608, 806.856
992.917, 2393.14, 74.7858, 2068.54, 324.608, 806.856
992.917, 2393.14, 74.7858, 2068.54, 324.608, 806.856
993.918, 2393.14, 74.7858, 2068.4, 324.744, 806.856
993.918, 2393.14, 74.7858, 2068.4, 324.744, 806.856
993.918, 2393.14, 74.7858, 2068.4, 324.744, 806.856
993.918, 2393.14, 74.7858, 2068.4, 324.744, 806.856
994.918, 2393.14, 74.7858, 2067.85, 325.296, 806.856
994.918, 2393.14, 74.7858, 2067.85, 325.296, 806.856
994.918, 2393.14, 74.7858, 2067.85, 325.296, 806.856
994.918, 2393.14, 74.7858, 2067.85, 325.296, 806.856
995.917, 2393.14, 74.7858, 2067.64, 325.504, 806.856
995.917, 2393.14, 74.7858, 2067.64, 325.504, 806.856
995.917, 2393.14, 74.7858, 2067.64, 325.504, 806.856
995.917, 2393.14, 74.7858, 2067.64, 325.504, 806.856
996.917, 2393.14, 74.7858, 2067.62, 325.52, 806.856
996.917, 2393.14, 74.7858, 2067.62, 325.52, 806.856
996.917, 2393.14, 74.7858, 2067.62, 325.52, 806.856
996.917, 2393.14, 74.7858, 2067.62, 325.52, 806.856
997.917, 2393.14, 74.7858, 2067.7, 325.448, 806.856
997.917, 2393.14, 74.7858, 2067.7, 325.448, 806.856
997.917, 2393.14, 74.7858, 2067.7, 325.448, 806.856
997.917, 2393.14, 74.7858, 2067.7, 325.448, 806.856
998.919, 2393.15, 74.786, 2067.69, 325.464, 806.848
998.919, 2393.15, 74.786, 2067.69, 325.464, 806.848
998.919, 2393.15, 74.786, 2067.69, 325.464, 806.848
998.919, 2393.15, 74.786, 2067.69, 325.464, 806.848
999.917, 2393.27, 74.7898, 2067.94, 325.328, 806.728
999.917, 2393.27, 74.7898, 2067.94, 325.328, 806.728
999.917, 2393.27, 74.7898, 2067.94, 325.328, 806.728
999.917, 2393.27, 74.7898, 2067.94, 325.328, 806.728
1000.92, 2393.3, 74.7905, 2068.38, 324.92, 806.704
1000.92, 2393.3, 74.7905, 2068.38, 324.92, 806.704
1000.92, 2393.3, 74.7905, 2068.38, 324.92, 806.704
1000.92, 2393.3, 74.7905, 2068.38, 324.92, 806.704
1001.92, 2393.3, 74.7908, 2068.36, 324.944, 806.696
1001.92, 2393.3, 74.7908, 2068.36, 324.944, 806.696
1001.92, 2393.3, 74.7908, 2068.36, 324.944, 806.696
1001.92, 2393.3, 74.7908, 2068.36, 324.944, 806.696
1002.92, 2393.3, 74.7908, 2067.11, 326.192, 806.696
1002.92, 2393.3, 74.7908, 2067.11, 326.192, 806.696
1002.92, 2393.3, 74.7908, 2067.11, 326.192, 806.696
1002.92, 2393.3, 74.7908, 2067.11, 326.192, 806.696
1003.92, 2393.3, 74.7908, 2067.1, 326.2, 806.696
1003.92, 2393.3, 74.7908, 2067.1, 326.2, 806.696
1003.92, 2393.3, 74.7908, 2067.1, 326.2, 806.696
1003.92, 2393.3, 74.7908, 2067.1, 326.2, 806.696
1004.92, 2393.3, 74.7908, 2067.08, 326.224, 806.696
1004.92, 2393.3, 74.7908, 2067.08, 326.224, 806.696
1004.92, 2393.3, 74.7908, 2067.08, 326.224, 806.696
1004.92, 2393.3, 74.7908, 2067.08, 326.224, 806.696
1005.92, 2393.3, 74.7908, 2067.18, 326.128, 806.696
1005.92, 2393.3, 74.7908, 2067.18, 326.128, 806.696
1005.92, 2393.3, 74.7908, 2067.18, 326.128, 806.696
1005.92, 2393.3, 74.7908, 2067.18, 326.128, 806.696
1006.92, 2393.3, 74.7908, 2067.35, 325.952, 806.696
1006.92, 2393.3, 74.7908, 2067.35, 325.952, 806.696
1006.92, 2393.3, 74.7908, 2067.35, 325.952, 806.696
1006.92, 2393.3, 74.7908, 2067.35, 325.952, 806.696
1007.92, 2393.3, 74.7908, 2067.18, 326.128, 806.696
1007.92, 2393.3, 74.7908, 2067.18, 326.128, 806.696
1007.92, 2393.3, 74.7908, 2067.18, 326.128, 806.696
1007.92, 2393.3, 74.7908, 2067.18, 326.128, 806.696
1008.92, 2393.3, 74.7908, 2066.69, 326.616, 806.696
1008.92, 2393.3, 74.7908, 2066.69, 326.616, 806.696
1008.92, 2393.3, 74.7908, 2066.69, 326.616, 806.696
1008.92, 2393.3, 74.7908, 2066.69, 326.616, 806.696
1009.92, 2393.3, 74.7908, 2067.15, 326.152, 806.696
1009.92, 2393.3, 74.7908, 2067.15, 326.152, 806.696
1009.92, 2393.3, 74.7908, 2067.15, 326.152, 806.696
1009.92, 2393.3, 74.7908, 2067.15, 326.152, 806.696
1010.92, 2393.3, 74.7908, 2067.29, 326.016, 806.696
1010.92, 2393.3, 74.7908, 2067.29, 326.016, 806.696
1010.92, 2393.3, 74.7908, 2067.29, 326.016, 806.696
1010.92, 2393.3, 74.7908, 2067.29, 326.016, 806.696
1011.92, 2393.3, 74.7908, 2067.34, 325.96, 806.696
1011.92, 2393.3, 74.7908, 2067.34, 325.96, 806.696
1011.92, 2393.3, 74.7908, 2067.34, 325.96, 806.696
1011.92, 2393.3, 74.7908, 2067.34, 325.96, 806.696
1012.92, 2393.3, 74.7908, 2067.32, 325.984, 806.696
1012.92, 2393.3, 74.7908, 2067.32, 325.984, 806.696
1012.92, 2393.3, 74.7908, 2067.32, 325.984, 806.696
1012.92, 2393.3, 74.7908, 2067.32, 325.984, 806.696
1013.92, 2393.3, 74.7908, 2067.3, 326.008, 806.696
1013.92, 2393.3, 74.7908, 2067.3, 326.008, 806.696
1013.92, 2393.3, 74.7908, 2067.3, 326.008, 806.696
1013.92, 2393.3, 74.7908, 2067.3, 326.008, 806.696
1014.92, 2393.3, 74.7908, 2067.42, 325.888, 806.696
1014.92, 2393.3, 74.7908, 2067.42, 325.888, 806.696
1014.92, 2393.3, 74.7908, 2067.42, 325.888, 806.696
1014.92, 2393.3, 74.7908, 2067.42, 325.888, 806.696
1015.92, 2393.3, 74.7908, 2067.58, 325.728, 806.696
1015.92, 2393.3, 74.7908, 2067.58, 325.728, 806.696
1015.92, 2393.3, 74.7908, 2067.58, 325.728, 806.696
1015.92, 2393.3, 74.7908, 2067.58, 325.728, 806.696
1016.92, 2393.3, 74.7908, 2066.09, 327.216, 806.696
1016.92, 2393.3, 74.7908, 2066.09, 327.216, 806.696
1016.92, 2393.3, 74.7908, 2066.09, 327.216, 806.696
1016.92, 2393.3, 74.7908, 2066.09, 327.216, 806.696
1017.92, 2393.3, 74.7908, 2067.7, 325.6, 806.696
1017.92, 2393.3, 74.7908, 2067.7, 325.6, 806.696
1017.92, 2393.3, 74.7908, 2067.7, 325.6, 806.696
1017.92, 2393.3, 74.7908, 2067.7, 325.6, 806.696
1018.92, 2393.3, 74.7908, 2066.43, 326.872, 806.696
1018.92, 2393.3, 74.7908, 2066.43, 326.872, 806.696
1018.92, 2393.3, 74.7908, 2066.43, 326.872, 806.696
1018.92, 2393.3, 74.7908, 2066.43, 326.872, 806.696
1019.92, 2393.3, 74.7908, 2067.41, 325.896, 806.696
1019.92, 2393.3, 74.7908, 2067.41, 325.896, 806.696
1019.92, 2393.3, 74.7908, 2067.41, 325.896, 806.696
1019.92, 2393.3, 74.7908, 2067.41, 325.896, 806.696
1020.92, 2393.3, 74.7908, 2066.94, 326.36, 806.696
1020.92, 2393.3, 74.7908, 2066.94, 326.36, 806.696
1020.92, 2393.3, 74.7908, 2066.94, 326.36, 806.696
1020.92, 2393.3, 74.7908, 2066.94, 326.36, 806.696
1021.92, 2393.3, 74.7908, 2067.02, 326.288, 806.696
1021.92, 2393.3, 74.7908, 2067.02, 326.288, 806.696
1021.92, 2393.3, 74.7908, 2067.02, 326.288, 806.696
1021.92, 2393.3, 74.7908, 2067.02, 326.288, 806.696
1022.92, 2393.3, 74.7908, 2067.33, 325.976, 806.696
1022.92, 2393.3, 74.7908, 2067.33, 325.976, 806.696
1022.92, 2393.3, 74.7908, 2067.33, 325.976, 806.696
1022.92, 2393.3, 74.7908, 2067.33, 325.976, 806.696
1023.92, 2393.3, 74.7908, 2066.12, 327.184, 806.696
1023.92, 2393.3, 74.7908, 2066.12, 327.184, 806.696
1023.92, 2393.3, 74.7908, 2066.12, 327.184, 806.696
1023.92, 2393.3, 74.7908, 2066.12, 327.184, 806.696
1024.92, 2393.3, 74.7908, 2066.18, 327.128, 806.696
1024.92, 2393.3, 74.7908, 2066.18, 327.128, 806.696
1024.92, 2393.3, 74.7908, 2066.18, 327.128, 806.696
1024.92, 2393.3, 74.7908, 2066.18, 327.128, 806.696
1025.92, 2393.3, 74.7908, 2066.6, 326.704, 806.696
1025.92, 2393.3, 74.7908, 2066.6, 326.704, 806.696
1025.92, 2393.3, 74.7908, 2066.6, 326.704, 806.696
1025.92, 2393.3, 74.7908, 2066.6, 326.704, 806.696
1026.92, 2393.3, 74.7908, 2067.06, 326.248, 806.696
1026.92, 2393.3, 74.7908, 2067.06, 326.248, 806.696
1026.92, 2393.3, 74.7908, 2067.06, 326.248, 806.696
1026.92, 2393.3, 74.7908, 2067.06, 326.248, 806.696
1027.92, 2393.3, 74.7908, 2066.95, 326.352, 806.696
1027.92, 2393.3, 74.7908, 2066.95, 326.352, 806.696
1027.92, 2393.3, 74.7908, 2066.95, 326.352, 806.696
1027.92, 2393.3, 74.7908, 2066.95, 326.352, 806.696
1028.92, 2393.3, 74.7908, 2067.24, 326.064, 806.696
1028.92, 2393.3, 74.7908, 2067.24, 326.064, 806.696
1028.92, 2393.3, 74.7908, 2067.24, 326.064, 806.696
1028.92, 2393.3, 74.7908, 2067.24, 326.064, 806.696
1029.92, 2393.3, 74.7908, 2067.28, 326.024, 806.696
1029.92, 2393.3, 74.7908, 2067.28, 326.024, 806.696
1029.92, 2393.3, 74.7908, 2067.28, 326.024, 806.696
1029.92, 2393.3, 74.7908, 2067.28, 326.024, 806.696
1030.92, 2393.3, 74.7908, 2066.86, 326.44, 806.696
1030.92, 2393.3, 74.7908, 2066.86, 326.44, 806.696
1030.92, 2393.3, 74.7908, 2066.86, 326.44, 806.696
1030.92, 2393.3, 74.7908, 2066.86, 326.44, 806.696
1031.92, 2393.3, 74.7908, 2066.57, 326.736, 806.696
1031.92, 2393.3, 74.7908, 2066.57, 326.736, 806.696
1031.92, 2393.3, 74.7908, 2066.57, 326.736, 806.696
1031.92, 2393.3, 74.7908, 2066.57, 326.736, 806.696
1032.92, 2393.3, 74.7908, 2066.67, 326.632, 806.696
1032.92, 2393.3, 74.7908, 2066.67, 326.632, 806.696
1032.92, 2393.3, 74.7908, 2066.67, 326.632, 806.696
1032.92, 2393.3, 74.7908, 2066.67, 326.632, 806.696
1033.92, 2393.3, 74.7908, 2067.01, 326.296, 806.696
1033.92, 2393.3, 74.7908, 2067.01, 326.296, 806.696
1033.92, 2393.3, 74.7908, 2067.01, 326.296, 806.696
1033.92, 2393.3, 74.7908, 2067.01, 326.296, 806.696
1034.92, 2393.3, 74.7908, 2067.05, 326.256, 806.696
1034.92, 2393.3, 74.7908, 2067.05, 326.256, 806.696
1034.92, 2393.3, 74.7908, 2067.05, 326.256, 806.696
1034.92, 2393.3, 74.7908, 2067.05, 326.256, 806.696
1035.92, 2393.3, 74.7908, 2067.26, 326.048, 806.696
1035.92, 2393.3, 74.7908, 2067.26, 326.048, 806.696
1035.92, 2393.3, 74.7908, 2067.26, 326.048, 806.696
1035.92, 2393.3, 74.7908, 2067.26, 326.048, 806.696
1036.92, 2393.3, 74.7908, 2067.58, 325.72, 806.696
1036.92, 2393.3, 74.7908, 2067.58, 325.72, 806.696
1036.92, 2393.3, 74.7908, 2067.58, 325.72, 806.696
1036.92, 2393.3, 74.7908, 2067.58, 325.72, 806.696
1037.92, 2393.3, 74.7908, 2067.13, 326.176, 806.696
1037.92, 2393.3, 74.7908, 2067.13, 326.176, 806.696
1037.92, 2393.3, 74.7908, 2067.13, 326.176, 806.696
1037.92, 2393.3, 74.7908, 2067.13, 326.176, 806.696
1038.92, 2393.3, 74.7908, 2066.77, 326.536, 806.696
1038.92, 2393.3, 74.7908, 2066.77, 326.536, 806.696
1038.92, 2393.3, 74.7908, 2066.77, 326.536, 806.696
1038.92, 2393.3, 74.7908, 2066.77, 326.536, 806.696
1039.92, 2393.3, 74.7908, 2066.71, 326.592, 806.696
1039.92, 2393.3, 74.7908, 2066.71, 326.592, 806.696
1039.92, 2393.3, 74.7908, 2066.71, 326.592, 806.696
1039.92, 2393.3, 74.7908, 2066.71, 326.592, 806.696
1040.92, 2393.3, 74.7908, 2066.9, 326.4, 806.696
1040.92, 2393.3, 74.7908, 2066.9, 326.4, 806.696
1040.92, 2393.3, 74.7908, 2066.9, 326.4, 806.696
1040.92, 2393.3, 74.7908, 2066.9, 326.4, 806.696
1041.92, 2393.3, 74.7908, 2067.18, 326.128, 806.696
1041.92, 2393.3, 74.7908, 2067.18, 326.128, 806.696
1041.92, 2393.3, 74.7908, 2067.18, 326.128, 806.696
1041.92, 2393.3, 74.7908, 2067.18, 326.128, 806.696
1042.92, 2393.3, 74.7908, 2067.75, 325.552, 806.696
1042.92, 2393.3, 74.7908, 2067.75, 325.552, 806.696
1042.92, 2393.3, 74.7908, 2067.75, 325.552, 806.696
1042.92, 2393.3, 74.7908, 2067.75, 325.552, 806.696
1043.92, 2393.3, 74.7908, 2068.04, 325.264, 806.696
1043.92, 2393.3, 74.7908, 2068.04, 325.264, 806.696
1043.92, 2393.3, 74.7908, 2068.04, 325.264, 806.696
1043.92, 2393.3, 74.7908, 2068.04, 325.264, 806.696
1044.92, 2393.3, 74.7908, 2067.77, 325.536, 806.696
1044.92, 2393.3, 74.7908, 2067.77, 325.536, 806.696
1044.92, 2393.3, 74.7908, 2067.77, 325.536, 806.696
1044.92, 2393.3, 74.7908, 2067.77, 325.536, 806.696
1045.92, 2393.3, 74.7908, 2067.24, 326.064, 806.696
1045.92, 2393.3, 74.7908, 2067.24, 326.064, 806.696
1045.92, 2393.3, 74.7908, 2067.24, 326.064, 806.696
1045.92, 2393.3, 74.7908, 2067.24, 326.064, 806.696
1046.92, 2393.3, 74.7908, 2067.42, 325.88, 806.696
1046.92, 2393.3, 74.7908, 2067.42, 325.88, 806.696
1046.92, 2393.3, 74.7908, 2067.42, 325.88, 806.696
1046.92, 2393.3, 74.7908, 2067.42, 325.88, 806.696
1047.92, 2393.3, 74.7908, 2067.36, 325.944, 806.696
1047.92, 2393.3, 74.7908, 2067.36, 325.944, 806.696
1047.92, 2393.3, 74.7908, 2067.36, 325.944, 806.696
1047.92, 2393.3, 74.7908, 2067.36, 325.944, 806.696
1048.92, 2393.3, 74.7908, 2068.06, 325.24, 806.696
1048.92, 2393.3, 74.7908, 2068.06, 325.24, 806.696
1048.92, 2393.3, 74.7908, 2068.06, 325.24, 806.696
1048.92, 2393.3, 74.7908, 2068.06, 325.24, 806.696
1049.92, 2393.3, 74.7908, 2067.9, 325.408, 806.696
1049.92, 2393.3, 74.7908, 2067.9, 325.408, 806.696
1049.92, 2393.3, 74.7908, 2067.9, 325.408, 806.696
1049.92, 2393.3, 74.7908, 2067.9, 325.408, 806.696
1050.92, 2393.3, 74.7908, 2067.87, 325.432, 806.696
1050.92, 2393.3, 74.7908, 2067.87, 325.432, 806.696
1050.92, 2393.3, 74.7908, 2067.87, 325.432, 806.696
1050.92, 2393.3, 74.7908, 2067.87, 325.432, 806.696
1051.92, 2393.31, 74.791, 2068.03, 325.28, 806.688
1051.92, 2393.31, 74.791, 2068.03, 325.28, 806.688
1051.92, 2393.31, 74.791, 2068.03, 325.28, 806.688
1051.92, 2393.31, 74.791, 2068.03, 325.28, 806.688
1052.92, 2393.31, 74.791, 2068.86, 324.456, 806.688
1052.92, 2393.31, 74.791, 2068.86, 324.456, 806.688
1052.92, 2393.31, 74.791, 2068.86, 324.456, 806.688
1052.92, 2393.31, 74.791, 2068.86, 324.456, 806.688
1053.92, 2393.31, 74.791, 2069.54, 323.768, 806.688
1053.92, 2393.31, 74.791, 2069.54, 323.768, 806.688
1053.92, 2393.31, 74.791, 2069.54, 323.768, 806.688
1053.92, 2393.31, 74.791, 2069.54, 323.768, 806.688
1054.92, 2393.31, 74.791, 2068.82, 324.496, 806.688
1054.92, 2393.31, 74.791, 2068.82, 324.496, 806.688
1054.92, 2393.31, 74.791, 2068.82, 324.496, 806.688
1054.92, 2393.31, 74.791, 2068.82, 324.496, 806.688
1055.92, 2393.31, 74.791, 2068.32, 324.992, 806.688
1055.92, 2393.31, 74.791, 2068.32, 324.992, 806.688
1055.92, 2393.31, 74.791, 2068.32, 324.992, 806.688
1055.92, 2393.31, 74.791, 2068.32, 324.992, 806.688
1056.92, 2393.31, 74.791, 2068.52, 324.792, 806.688
1056.92, 2393.31, 74.791, 2068.52, 324.792, 806.688
1056.92, 2393.31, 74.791, 2068.52, 324.792, 806.688
1056.92, 2393.31, 74.791, 2068.52, 324.792, 806.688
1057.92, 2393.31, 74.791, 2068.93, 324.384, 806.688
1057.92, 2393.31, 74.791, 2068.93, 324.384, 806.688
1057.92, 2393.31, 74.791, 2068.93, 324.384, 806.688
1057.92, 2393.31, 74.791, 2068.93, 324.384, 806.688
1058.92, 2393.31, 74.791, 2069.24, 324.072, 806.688
