Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
814.938, 2556.64, 79.895, 2203.86, 352.776, 643.36
815.937, 2556.74, 79.8983, 2204.29, 352.456, 643.256
815.937, 2556.74, 79.8983, 2204.29, 352.456, 643.256
815.937, 2556.74, 79.8983, 2204.29, 352.456, 643.256
815.937, 2556.74, 79.8983, 2204.29, 352.456, 643.256
815.937, 2556.74, 79.8983, 2204.29, 352.456, 643.256
816.935, 2556.78, 79.8995, 2204.44, 352.344, 643.216
816.935, 2556.78, 79.8995, 2204.44, 352.344, 643.216
816.935, 2556.78, 79.8995, 2204.44, 352.344, 643.216
816.935, 2556.78, 79.8995, 2204.44, 352.344, 643.216
816.935, 2556.78, 79.8995, 2204.44, 352.344, 643.216
817.938, 2558.14, 79.942, 2205.99, 352.152, 641.856
817.938, 2558.14, 79.942, 2205.99, 352.152, 641.856
817.938, 2558.14, 79.942, 2205.99, 352.152, 641.856
817.938, 2558.14, 79.942, 2205.99, 352.152, 641.856
817.938, 2558.14, 79.942, 2205.99, 352.152, 641.856
818.935, 2560.53, 80.0165, 2208.77, 351.76, 639.472
818.935, 2560.53, 80.0165, 2208.77, 351.76, 639.472
818.935, 2560.53, 80.0165, 2208.77, 351.76, 639.472
818.935, 2560.53, 80.0165, 2208.77, 351.76, 639.472
818.935, 2560.53, 80.0165, 2208.77, 351.76, 639.472
819.935, 2561.7, 80.0533, 2209.45, 352.256, 638.296
819.935, 2561.7, 80.0533, 2209.45, 352.256, 638.296
819.935, 2561.7, 80.0533, 2209.45, 352.256, 638.296
819.935, 2561.7, 80.0533, 2209.45, 352.256, 638.296
819.935, 2561.7, 80.0533, 2209.45, 352.256, 638.296
820.935, 2563.18, 80.0995, 2210.73, 352.456, 636.816
820.935, 2563.18, 80.0995, 2210.73, 352.456, 636.816
820.935, 2563.18, 80.0995, 2210.73, 352.456, 636.816
820.935, 2563.18, 80.0995, 2210.73, 352.456, 636.816
820.935, 2563.18, 80.0995, 2210.73, 352.456, 636.816
821.936, 2564, 80.125, 2211.24, 352.76, 636
821.936, 2564, 80.125, 2211.24, 352.76, 636
821.936, 2564, 80.125, 2211.24, 352.76, 636
821.936, 2564, 80.125, 2211.24, 352.76, 636
821.936, 2564, 80.125, 2211.24, 352.76, 636
822.935, 2564.29, 80.134, 2211.17, 353.12, 635.712
822.935, 2564.29, 80.134, 2211.17, 353.12, 635.712
822.935, 2564.29, 80.134, 2211.17, 353.12, 635.712
822.935, 2564.29, 80.134, 2211.17, 353.12, 635.712
822.935, 2564.29, 80.134, 2211.17, 353.12, 635.712
823.936, 2567.83, 80.2448, 2213.9, 353.936, 632.168
823.936, 2567.83, 80.2448, 2213.9, 353.936, 632.168
823.936, 2567.83, 80.2448, 2213.9, 353.936, 632.168
823.936, 2567.83, 80.2448, 2213.9, 353.936, 632.168
823.936, 2567.83, 80.2448, 2213.9, 353.936, 632.168
824.935, 2568.56, 80.2675, 2214.9, 353.664, 631.44
824.935, 2568.56, 80.2675, 2214.9, 353.664, 631.44
824.935, 2568.56, 80.2675, 2214.9, 353.664, 631.44
824.935, 2568.56, 80.2675, 2214.9, 353.664, 631.44
824.935, 2568.56, 80.2675, 2214.9, 353.664, 631.44
825.937, 2568.58, 80.2683, 2215.02, 353.56, 631.416
825.937, 2568.58, 80.2683, 2215.02, 353.56, 631.416
825.937, 2568.58, 80.2683, 2215.02, 353.56, 631.416
825.937, 2568.58, 80.2683, 2215.02, 353.56, 631.416
825.937, 2568.58, 80.2683, 2215.02, 353.56, 631.416
826.935, 2571.17, 80.349, 2216.78, 354.392, 628.832
826.935, 2571.17, 80.349, 2216.78, 354.392, 628.832
826.935, 2571.17, 80.349, 2216.78, 354.392, 628.832
826.935, 2571.17, 80.349, 2216.78, 354.392, 628.832
826.935, 2571.17, 80.349, 2216.78, 354.392, 628.832
827.936, 2574.57, 80.4553, 2220.06, 354.504, 625.432
827.936, 2574.57, 80.4553, 2220.06, 354.504, 625.432
827.936, 2574.57, 80.4553, 2220.06, 354.504, 625.432
827.936, 2574.57, 80.4553, 2220.06, 354.504, 625.432
827.936, 2574.57, 80.4553, 2220.06, 354.504, 625.432
828.937, 2577.13, 80.5353, 2221.66, 355.464, 622.872
828.937, 2577.13, 80.5353, 2221.66, 355.464, 622.872
828.937, 2577.13, 80.5353, 2221.66, 355.464, 622.872
828.937, 2577.13, 80.5353, 2221.66, 355.464, 622.872
828.937, 2577.13, 80.5353, 2221.66, 355.464, 622.872
829.936, 2578.14, 80.5668, 2223.38, 354.76, 621.864
829.936, 2578.14, 80.5668, 2223.38, 354.76, 621.864
829.936, 2578.14, 80.5668, 2223.38, 354.76, 621.864
829.936, 2578.14, 80.5668, 2223.38, 354.76, 621.864
829.936, 2578.14, 80.5668, 2223.38, 354.76, 621.864
830.936, 2579.82, 80.6193, 2225.1, 354.72, 620.184
830.936, 2579.82, 80.6193, 2225.1, 354.72, 620.184
830.936, 2579.82, 80.6193, 2225.1, 354.72, 620.184
830.936, 2579.82, 80.6193, 2225.1, 354.72, 620.184
830.936, 2579.82, 80.6193, 2225.1, 354.72, 620.184
831.935, 2579.87, 80.621, 2224.86, 355.008, 620.128
831.935, 2579.87, 80.621, 2224.86, 355.008, 620.128
831.935, 2579.87, 80.621, 2224.86, 355.008, 620.128
831.935, 2579.87, 80.621, 2224.86, 355.008, 620.128
831.935, 2579.87, 80.621, 2224.86, 355.008, 620.128
832.937, 2580.37, 80.6365, 2225.12, 355.248, 619.632
832.937, 2580.37, 80.6365, 2225.12, 355.248, 619.632
832.937, 2580.37, 80.6365, 2225.12, 355.248, 619.632
832.937, 2580.37, 80.6365, 2225.12, 355.248, 619.632
832.937, 2580.37, 80.6365, 2225.12, 355.248, 619.632
833.935, 2586.44, 80.8263, 2230.05, 356.392, 613.56
833.935, 2586.44, 80.8263, 2230.05, 356.392, 613.56
833.935, 2586.44, 80.8263, 2230.05, 356.392, 613.56
833.935, 2586.44, 80.8263, 2230.05, 356.392, 613.56
833.935, 2586.44, 80.8263, 2230.05, 356.392, 613.56
834.935, 2593.13, 81.0353, 2236.49, 356.64, 606.872
834.935, 2593.13, 81.0353, 2236.49, 356.64, 606.872
834.935, 2593.13, 81.0353, 2236.49, 356.64, 606.872
834.935, 2593.13, 81.0353, 2236.49, 356.64, 606.872
834.935, 2593.13, 81.0353, 2236.49, 356.64, 606.872
835.936, 2594, 81.0625, 2237.62, 356.384, 606
835.936, 2594, 81.0625, 2237.62, 356.384, 606
835.936, 2594, 81.0625, 2237.62, 356.384, 606
835.936, 2594, 81.0625, 2237.62, 356.384, 606
835.936, 2594, 81.0625, 2237.62, 356.384, 606
836.935, 2594.44, 81.0763, 2238.42, 356.024, 605.56
836.935, 2594.44, 81.0763, 2238.42, 356.024, 605.56
836.935, 2594.44, 81.0763, 2238.42, 356.024, 605.56
836.935, 2594.44, 81.0763, 2238.42, 356.024, 605.56
836.935, 2594.44, 81.0763, 2238.42, 356.024, 605.56
837.936, 2594.61, 81.0815, 2238.1, 356.504, 605.392
837.936, 2594.61, 81.0815, 2238.1, 356.504, 605.392
837.936, 2594.61, 81.0815, 2238.1, 356.504, 605.392
837.936, 2594.61, 81.0815, 2238.1, 356.504, 605.392
837.936, 2594.61, 81.0815, 2238.1, 356.504, 605.392
838.935, 2594.89, 81.0903, 2237.88, 357.008, 605.112
838.935, 2594.89, 81.0903, 2237.88, 357.008, 605.112
838.935, 2594.89, 81.0903, 2237.88, 357.008, 605.112
838.935, 2594.89, 81.0903, 2237.88, 357.008, 605.112
838.935, 2594.89, 81.0903, 2237.88, 357.008, 605.112
839.935, 2594.93, 81.0915, 2237.83, 357.096, 605.072
839.935, 2594.93, 81.0915, 2237.83, 357.096, 605.072
839.935, 2594.93, 81.0915, 2237.83, 357.096, 605.072
839.935, 2594.93, 81.0915, 2237.83, 357.096, 605.072
839.935, 2594.93, 81.0915, 2237.83, 357.096, 605.072
840.938, 2594.94, 81.092, 2237.78, 357.168, 605.056
840.938, 2594.94, 81.092, 2237.78, 357.168, 605.056
840.938, 2594.94, 81.092, 2237.78, 357.168, 605.056
840.938, 2594.94, 81.092, 2237.78, 357.168, 605.056
840.938, 2594.94, 81.092, 2237.78, 357.168, 605.056
841.937, 2595.19, 81.0998, 2237.8, 357.392, 604.808
841.937, 2595.19, 81.0998, 2237.8, 357.392, 604.808
841.937, 2595.19, 81.0998, 2237.8, 357.392, 604.808
841.937, 2595.19, 81.0998, 2237.8, 357.392, 604.808
841.937, 2595.19, 81.0998, 2237.8, 357.392, 604.808
842.936, 2596.18, 81.1305, 2238.71, 357.464, 603.824
842.936, 2596.18, 81.1305, 2238.71, 357.464, 603.824
842.936, 2596.18, 81.1305, 2238.71, 357.464, 603.824
842.936, 2596.18, 81.1305, 2238.71, 357.464, 603.824
842.936, 2596.18, 81.1305, 2238.71, 357.464, 603.824
843.936, 2596.35, 81.136, 2238.48, 357.872, 603.648
843.936, 2596.35, 81.136, 2238.48, 357.872, 603.648
843.936, 2596.35, 81.136, 2238.48, 357.872, 603.648
843.936, 2596.35, 81.136, 2238.48, 357.872, 603.648
843.936, 2596.35, 81.136, 2238.48, 357.872, 603.648
844.936, 2596.75, 81.1485, 2238.57, 358.184, 603.248
844.936, 2596.75, 81.1485, 2238.57, 358.184, 603.248
844.936, 2596.75, 81.1485, 2238.57, 358.184, 603.248
844.936, 2596.75, 81.1485, 2238.57, 358.184, 603.248
844.936, 2596.75, 81.1485, 2238.57, 358.184, 603.248
845.936, 2596.82, 81.1505, 2238.75, 358.064, 603.184
845.936, 2596.82, 81.1505, 2238.75, 358.064, 603.184
845.936, 2596.82, 81.1505, 2238.75, 358.064, 603.184
845.936, 2596.82, 81.1505, 2238.75, 358.064, 603.184
845.936, 2596.82, 81.1505, 2238.75, 358.064, 603.184
846.936, 2596.85, 81.1515, 2238.52, 358.328, 603.152
846.936, 2596.85, 81.1515, 2238.52, 358.328, 603.152
846.936, 2596.85, 81.1515, 2238.52, 358.328, 603.152
846.936, 2596.85, 81.1515, 2238.52, 358.328, 603.152
846.936, 2596.85, 81.1515, 2238.52, 358.328, 603.152
847.937, 2597.14, 81.1608, 2239.23, 357.912, 602.856
847.937, 2597.14, 81.1608, 2239.23, 357.912, 602.856
847.937, 2597.14, 81.1608, 2239.23, 357.912, 602.856
847.937, 2597.14, 81.1608, 2239.23, 357.912, 602.856
847.937, 2597.14, 81.1608, 2239.23, 357.912, 602.856
848.935, 2597.35, 81.1673, 2238.92, 358.432, 602.648
848.935, 2597.35, 81.1673, 2238.92, 358.432, 602.648
848.935, 2597.35, 81.1673, 2238.92, 358.432, 602.648
848.935, 2597.35, 81.1673, 2238.92, 358.432, 602.648
848.935, 2597.35, 81.1673, 2238.92, 358.432, 602.648
849.936, 2597.37, 81.1678, 2238.6, 358.768, 602.632
849.936, 2597.37, 81.1678, 2238.6, 358.768, 602.632
849.936, 2597.37, 81.1678, 2238.6, 358.768, 602.632
849.936, 2597.37, 81.1678, 2238.6, 358.768, 602.632
849.936, 2597.37, 81.1678, 2238.6, 358.768, 602.632
850.936, 2598.28, 81.1963, 2238.54, 359.736, 601.72
850.936, 2598.28, 81.1963, 2238.54, 359.736, 601.72
850.936, 2598.28, 81.1963, 2238.54, 359.736, 601.72
850.936, 2598.28, 81.1963, 2238.54, 359.736, 601.72
850.936, 2598.28, 81.1963, 2238.54, 359.736, 601.72
851.936, 2598.82, 81.2133, 2239.09, 359.736, 601.176
851.936, 2598.82, 81.2133, 2239.09, 359.736, 601.176
851.936, 2598.82, 81.2133, 2239.09, 359.736, 601.176
851.936, 2598.82, 81.2133, 2239.09, 359.736, 601.176
851.936, 2598.82, 81.2133, 2239.09, 359.736, 601.176
852.937, 2599.5, 81.2343, 2239.9, 359.6, 600.504
852.937, 2599.5, 81.2343, 2239.9, 359.6, 600.504
852.937, 2599.5, 81.2343, 2239.9, 359.6, 600.504
852.937, 2599.5, 81.2343, 2239.9, 359.6, 600.504
852.937, 2599.5, 81.2343, 2239.9, 359.6, 600.504
853.937, 2600.09, 81.2528, 2240.51, 359.576, 599.912
853.937, 2600.09, 81.2528, 2240.51, 359.576, 599.912
853.937, 2600.09, 81.2528, 2240.51, 359.576, 599.912
853.937, 2600.09, 81.2528, 2240.51, 359.576, 599.912
853.937, 2600.09, 81.2528, 2240.51, 359.576, 599.912
854.936, 2600.16, 81.255, 2240.28, 359.88, 599.84
854.936, 2600.16, 81.255, 2240.28, 359.88, 599.84
854.936, 2600.16, 81.255, 2240.28, 359.88, 599.84
854.936, 2600.16, 81.255, 2240.28, 359.88, 599.84
854.936, 2600.16, 81.255, 2240.28, 359.88, 599.84
855.935, 2600.32, 81.26, 2240.74, 359.576, 599.68
855.935, 2600.32, 81.26, 2240.74, 359.576, 599.68
855.935, 2600.32, 81.26, 2240.74, 359.576, 599.68
855.935, 2600.32, 81.26, 2240.74, 359.576, 599.68
855.935, 2600.32, 81.26, 2240.74, 359.576, 599.68
856.937, 2600.61, 81.269, 2241.06, 359.544, 599.392
856.937, 2600.61, 81.269, 2241.06, 359.544, 599.392
856.937, 2600.61, 81.269, 2241.06, 359.544, 599.392
856.937, 2600.61, 81.269, 2241.06, 359.544, 599.392
856.937, 2600.61, 81.269, 2241.06, 359.544, 599.392
857.935, 2600.64, 81.27, 2241.35, 359.288, 599.36
857.935, 2600.64, 81.27, 2241.35, 359.288, 599.36
857.935, 2600.64, 81.27, 2241.35, 359.288, 599.36
857.935, 2600.64, 81.27, 2241.35, 359.288, 599.36
857.935, 2600.64, 81.27, 2241.35, 359.288, 599.36
858.935, 2601.31, 81.291, 2240.97, 360.344, 598.688
858.935, 2601.31, 81.291, 2240.97, 360.344, 598.688
858.935, 2601.31, 81.291, 2240.97, 360.344, 598.688
858.935, 2601.31, 81.291, 2240.97, 360.344, 598.688
858.935, 2601.31, 81.291, 2240.97, 360.344, 598.688
859.938, 2601.34, 81.292, 2240.32, 361.024, 598.656
859.938, 2601.34, 81.292, 2240.32, 361.024, 598.656
859.938, 2601.34, 81.292, 2240.32, 361.024, 598.656
859.938, 2601.34, 81.292, 2240.32, 361.024, 598.656
859.938, 2601.34, 81.292, 2240.32, 361.024, 598.656
860.935, 2601.38, 81.293, 2240.3, 361.08, 598.624
860.935, 2601.38, 81.293, 2240.3, 361.08, 598.624
860.935, 2601.38, 81.293, 2240.3, 361.08, 598.624
860.935, 2601.38, 81.293, 2240.3, 361.08, 598.624
860.935, 2601.38, 81.293, 2240.3, 361.08, 598.624
861.936, 2601.38, 81.293, 2239.63, 361.744, 598.624
861.936, 2601.38, 81.293, 2239.63, 361.744, 598.624
861.936, 2601.38, 81.293, 2239.63, 361.744, 598.624
861.936, 2601.38, 81.293, 2239.63, 361.744, 598.624
861.936, 2601.38, 81.293, 2239.63, 361.744, 598.624
862.935, 2601.38, 81.293, 2239.35, 362.024, 598.624
862.935, 2601.38, 81.293, 2239.35, 362.024, 598.624
862.935, 2601.38, 81.293, 2239.35, 362.024, 598.624
862.935, 2601.38, 81.293, 2239.35, 362.024, 598.624
862.935, 2601.38, 81.293, 2239.35, 362.024, 598.624
863.935, 2601.51, 81.2973, 2239.47, 362.04, 598.488
863.935, 2601.51, 81.2973, 2239.47, 362.04, 598.488
863.935, 2601.51, 81.2973, 2239.47, 362.04, 598.488
863.935, 2601.51, 81.2973, 2239.47, 362.04, 598.488
863.935, 2601.51, 81.2973, 2239.47, 362.04, 598.488
864.936, 2601.58, 81.2995, 2240.1, 361.48, 598.416
864.936, 2601.58, 81.2995, 2240.1, 361.48, 598.416
864.936, 2601.58, 81.2995, 2240.1, 361.48, 598.416
864.936, 2601.58, 81.2995, 2240.1, 361.48, 598.416
864.936, 2601.58, 81.2995, 2240.1, 361.48, 598.416
865.935, 2601.63, 81.301, 2239.74, 361.888, 598.368
865.935, 2601.63, 81.301, 2239.74, 361.888, 598.368
865.935, 2601.63, 81.301, 2239.74, 361.888, 598.368
865.935, 2601.63, 81.301, 2239.74, 361.888, 598.368
865.935, 2601.63, 81.301, 2239.74, 361.888, 598.368
866.935, 2601.68, 81.3025, 2239.74, 361.944, 598.32
866.935, 2601.68, 81.3025, 2239.74, 361.944, 598.32
866.935, 2601.68, 81.3025, 2239.74, 361.944, 598.32
866.935, 2601.68, 81.3025, 2239.74, 361.944, 598.32
866.935, 2601.68, 81.3025, 2239.74, 361.944, 598.32
867.936, 2601.69, 81.3028, 2239.74, 361.952, 598.312
867.936, 2601.69, 81.3028, 2239.74, 361.952, 598.312
867.936, 2601.69, 81.3028, 2239.74, 361.952, 598.312
867.936, 2601.69, 81.3028, 2239.74, 361.952, 598.312
867.936, 2601.69, 81.3028, 2239.74, 361.952, 598.312
868.935, 2601.74, 81.3043, 2239.46, 362.28, 598.264
868.935, 2601.74, 81.3043, 2239.46, 362.28, 598.264
868.935, 2601.74, 81.3043, 2239.46, 362.28, 598.264
868.935, 2601.74, 81.3043, 2239.46, 362.28, 598.264
868.935, 2601.74, 81.3043, 2239.46, 362.28, 598.264
869.936, 2601.78, 81.3055, 2239.09, 362.688, 598.224
869.936, 2601.78, 81.3055, 2239.09, 362.688, 598.224
869.936, 2601.78, 81.3055, 2239.09, 362.688, 598.224
869.936, 2601.78, 81.3055, 2239.09, 362.688, 598.224
869.936, 2601.78, 81.3055, 2239.09, 362.688, 598.224
870.937, 2602.16, 81.3175, 2239.26, 362.896, 597.84
870.937, 2602.16, 81.3175, 2239.26, 362.896, 597.84
870.937, 2602.16, 81.3175, 2239.26, 362.896, 597.84
870.937, 2602.16, 81.3175, 2239.26, 362.896, 597.84
870.937, 2602.16, 81.3175, 2239.26, 362.896, 597.84
871.936, 2602.2, 81.3188, 2239.35, 362.848, 597.8
871.936, 2602.2, 81.3188, 2239.35, 362.848, 597.8
871.936, 2602.2, 81.3188, 2239.35, 362.848, 597.8
871.936, 2602.2, 81.3188, 2239.35, 362.848, 597.8
871.936, 2602.2, 81.3188, 2239.35, 362.848, 597.8
872.937, 2602.32, 81.3225, 2238.98, 363.344, 597.68
872.937, 2602.32, 81.3225, 2238.98, 363.344, 597.68
872.937, 2602.32, 81.3225, 2238.98, 363.344, 597.68
872.937, 2602.32, 81.3225, 2238.98, 363.344, 597.68
872.937, 2602.32, 81.3225, 2238.98, 363.344, 597.68
873.935, 2602.87, 81.3398, 2239.33, 363.544, 597.128
873.935, 2602.87, 81.3398, 2239.33, 363.544, 597.128
873.935, 2602.87, 81.3398, 2239.33, 363.544, 597.128
873.935, 2602.87, 81.3398, 2239.33, 363.544, 597.128
873.935, 2602.87, 81.3398, 2239.33, 363.544, 597.128
874.935, 2603.01, 81.344, 2239.62, 363.392, 596.992
874.935, 2603.01, 81.344, 2239.62, 363.392, 596.992
874.935, 2603.01, 81.344, 2239.62, 363.392, 596.992
874.935, 2603.01, 81.344, 2239.62, 363.392, 596.992
874.935, 2603.01, 81.344, 2239.62, 363.392, 596.992
875.935, 2603.02, 81.3443, 2240.02, 362.992, 596.984
875.935, 2603.02, 81.3443, 2240.02, 362.992, 596.984
875.935, 2603.02, 81.3443, 2240.02, 362.992, 596.984
875.935, 2603.02, 81.3443, 2240.02, 362.992, 596.984
875.935, 2603.02, 81.3443, 2240.02, 362.992, 596.984
876.936, 2603.02, 81.3443, 2239.42, 363.6, 596.984
876.936, 2603.02, 81.3443, 2239.42, 363.6, 596.984
876.936, 2603.02, 81.3443, 2239.42, 363.6, 596.984
876.936, 2603.02, 81.3443, 2239.42, 363.6, 596.984
876.936, 2603.02, 81.3443, 2239.42, 363.6, 596.984
877.937, 2603.18, 81.3493, 2239.5, 363.672, 596.824
877.937, 2603.18, 81.3493, 2239.5, 363.672, 596.824
877.937, 2603.18, 81.3493, 2239.5, 363.672, 596.824
877.937, 2603.18, 81.3493, 2239.5, 363.672, 596.824
877.937, 2603.18, 81.3493, 2239.5, 363.672, 596.824
878.935, 2603.31, 81.3535, 2239.73, 363.584, 596.688
878.935, 2603.31, 81.3535, 2239.73, 363.584, 596.688
878.935, 2603.31, 81.3535, 2239.73, 363.584, 596.688
878.935, 2603.31, 81.3535, 2239.73, 363.584, 596.688
878.935, 2603.31, 81.3535, 2239.73, 363.584, 596.688
879.936, 2603.41, 81.3565, 2239.62, 363.792, 596.592
879.936, 2603.41, 81.3565, 2239.62, 363.792, 596.592
879.936, 2603.41, 81.3565, 2239.62, 363.792, 596.592
879.936, 2603.41, 81.3565, 2239.62, 363.792, 596.592
879.936, 2603.41, 81.3565, 2239.62, 363.792, 596.592
880.936, 2603.58, 81.362, 2239.71, 363.872, 596.416
880.936, 2603.58, 81.362, 2239.71, 363.872, 596.416
880.936, 2603.58, 81.362, 2239.71, 363.872, 596.416
880.936, 2603.58, 81.362, 2239.71, 363.872, 596.416
880.936, 2603.58, 81.362, 2239.71, 363.872, 596.416
881.937, 2603.76, 81.3675, 2239.86, 363.896, 596.24
881.937, 2603.76, 81.3675, 2239.86, 363.896, 596.24
881.937, 2603.76, 81.3675, 2239.86, 363.896, 596.24
881.937, 2603.76, 81.3675, 2239.86, 363.896, 596.24
881.937, 2603.76, 81.3675, 2239.86, 363.896, 596.24
882.935, 2603.8, 81.3688, 2239.86, 363.936, 596.2
882.935, 2603.8, 81.3688, 2239.86, 363.936, 596.2
882.935, 2603.8, 81.3688, 2239.86, 363.936, 596.2
882.935, 2603.8, 81.3688, 2239.86, 363.936, 596.2
882.935, 2603.8, 81.3688, 2239.86, 363.936, 596.2
883.935, 2603.84, 81.37, 2239.58, 364.264, 596.16
883.935, 2603.84, 81.37, 2239.58, 364.264, 596.16
883.935, 2603.84, 81.37, 2239.58, 364.264, 596.16
883.935, 2603.84, 81.37, 2239.58, 364.264, 596.16
883.935, 2603.84, 81.37, 2239.58, 364.264, 596.16
884.936, 2603.86, 81.3708, 2239.78, 364.08, 596.136
884.936, 2603.86, 81.3708, 2239.78, 364.08, 596.136
884.936, 2603.86, 81.3708, 2239.78, 364.08, 596.136
884.936, 2603.86, 81.3708, 2239.78, 364.08, 596.136
884.936, 2603.86, 81.3708, 2239.78, 364.08, 596.136
885.936, 2603.9, 81.372, 2239.94, 363.968, 596.096
885.936, 2603.9, 81.372, 2239.94, 363.968, 596.096
885.936, 2603.9, 81.372, 2239.94, 363.968, 596.096
885.936, 2603.9, 81.372, 2239.94, 363.968, 596.096
885.936, 2603.9, 81.372, 2239.94, 363.968, 596.096
886.936, 2603.95, 81.3735, 2240.02, 363.936, 596.048
886.936, 2603.95, 81.3735, 2240.02, 363.936, 596.048
886.936, 2603.95, 81.3735, 2240.02, 363.936, 596.048
886.936, 2603.95, 81.3735, 2240.02, 363.936, 596.048
886.936, 2603.95, 81.3735, 2240.02, 363.936, 596.048
887.937, 2603.95, 81.3735, 2240.13, 363.824, 596.048
887.937, 2603.95, 81.3735, 2240.13, 363.824, 596.048
887.937, 2603.95, 81.3735, 2240.13, 363.824, 596.048
887.937, 2603.95, 81.3735, 2240.13, 363.824, 596.048
887.937, 2603.95, 81.3735, 2240.13, 363.824, 596.048
888.937, 2603.95, 81.3735, 2240.21, 363.744, 596.048
888.937, 2603.95, 81.3735, 2240.21, 363.744, 596.048
888.937, 2603.95, 81.3735, 2240.21, 363.744, 596.048
888.937, 2603.95, 81.3735, 2240.21, 363.744, 596.048
888.937, 2603.95, 81.3735, 2240.21, 363.744, 596.048
889.938, 2603.95, 81.3735, 2240.23, 363.72, 596.048
889.938, 2603.95, 81.3735, 2240.23, 363.72, 596.048
889.938, 2603.95, 81.3735, 2240.23, 363.72, 596.048
889.938, 2603.95, 81.3735, 2240.23, 363.72, 596.048
889.938, 2603.95, 81.3735, 2240.23, 363.72, 596.048
890.936, 2603.97, 81.374, 2239.94, 364.032, 596.032
890.936, 2603.97, 81.374, 2239.94, 364.032, 596.032
890.936, 2603.97, 81.374, 2239.94, 364.032, 596.032
890.936, 2603.97, 81.374, 2239.94, 364.032, 596.032
890.936, 2603.97, 81.374, 2239.94, 364.032, 596.032
891.936, 2604.14, 81.3795, 2240.06, 364.08, 595.856
891.936, 2604.14, 81.3795, 2240.06, 364.08, 595.856
891.936, 2604.14, 81.3795, 2240.06, 364.08, 595.856
891.936, 2604.14, 81.3795, 2240.06, 364.08, 595.856
891.936, 2604.14, 81.3795, 2240.06, 364.08, 595.856
892.935, 2604.19, 81.381, 2240.2, 363.992, 595.808
892.935, 2604.19, 81.381, 2240.2, 363.992, 595.808
892.935, 2604.19, 81.381, 2240.2, 363.992, 595.808
892.935, 2604.19, 81.381, 2240.2, 363.992, 595.808
892.935, 2604.19, 81.381, 2240.2, 363.992, 595.808
893.937, 2604.2, 81.3813, 2240.22, 363.984, 595.8
893.937, 2604.2, 81.3813, 2240.22, 363.984, 595.8
893.937, 2604.2, 81.3813, 2240.22, 363.984, 595.8
893.937, 2604.2, 81.3813, 2240.22, 363.984, 595.8
893.937, 2604.2, 81.3813, 2240.22, 363.984, 595.8
894.935, 2604.23, 81.3823, 2240.34, 363.896, 595.768
894.935, 2604.23, 81.3823, 2240.34, 363.896, 595.768
894.935, 2604.23, 81.3823, 2240.34, 363.896, 595.768
894.935, 2604.23, 81.3823, 2240.34, 363.896, 595.768
894.935, 2604.23, 81.3823, 2240.34, 363.896, 595.768
895.937, 2604.41, 81.3878, 2240.59, 363.816, 595.592
895.937, 2604.41, 81.3878, 2240.59, 363.816, 595.592
895.937, 2604.41, 81.3878, 2240.59, 363.816, 595.592
895.937, 2604.41, 81.3878, 2240.59, 363.816, 595.592
895.937, 2604.41, 81.3878, 2240.59, 363.816, 595.592
896.935, 2605.36, 81.4175, 2241.78, 363.576, 594.64
896.935, 2605.36, 81.4175, 2241.78, 363.576, 594.64
896.935, 2605.36, 81.4175, 2241.78, 363.576, 594.64
896.935, 2605.36, 81.4175, 2241.78, 363.576, 594.64
896.935, 2605.36, 81.4175, 2241.78, 363.576, 594.64
897.935, 2605.41, 81.419, 2242.38, 363.032, 594.592
897.935, 2605.41, 81.419, 2242.38, 363.032, 594.592
897.935, 2605.41, 81.419, 2242.38, 363.032, 594.592
897.935, 2605.41, 81.419, 2242.38, 363.032, 594.592
897.935, 2605.41, 81.419, 2242.38, 363.032, 594.592
898.936, 2605.42, 81.4193, 2242.02, 363.4, 594.584
898.936, 2605.42, 81.4193, 2242.02, 363.4, 594.584
898.936, 2605.42, 81.4193, 2242.02, 363.4, 594.584
898.936, 2605.42, 81.4193, 2242.02, 363.4, 594.584
898.936, 2605.42, 81.4193, 2242.02, 363.4, 594.584
899.935, 2605.42, 81.4195, 2241.38, 364.048, 594.576
899.935, 2605.42, 81.4195, 2241.38, 364.048, 594.576
899.935, 2605.42, 81.4195, 2241.38, 364.048, 594.576
899.935, 2605.42, 81.4195, 2241.38, 364.048, 594.576
899.935, 2605.42, 81.4195, 2241.38, 364.048, 594.576
900.935, 2605.5, 81.4218, 2241.41, 364.088, 594.504
