Iteration, Path length, Time, Planning, Flying
3339, 0.817291, 3338.88, 3334.68, 4.18
3340, 0.817291, 3339.88, 3335.68, 4.18
3341, 0.817291, 3340.88, 3336.68, 4.18
3342, 0.817291, 3341.88, 3337.68, 4.18
3343, 0.817291, 3342.88, 3338.68, 4.18
3344, 0.817291, 3343.88, 3339.68, 4.18
3345, 0.817291, 3344.88, 3340.68, 4.18
3346, 0.817291, 3345.88, 3341.68, 4.18
3347, 0.817291, 3346.88, 3342.68, 4.18
3348, 0.817291, 3347.88, 3343.68, 4.18
3349, 0.817291, 3348.88, 3344.68, 4.18
3350, 0.817291, 3349.88, 3345.68, 4.18
3351, 0.817291, 3350.88, 3346.68, 4.18
3352, 0.817291, 3351.88, 3347.68, 4.18
3353, 0.817291, 3352.88, 3348.68, 4.18
3354, 0.817291, 3353.88, 3349.68, 4.18
3355, 0.817291, 3354.88, 3350.68, 4.18
3356, 0.817291, 3355.88, 3351.68, 4.18
3357, 0.817291, 3356.88, 3352.68, 4.18
3358, 0.817291, 3357.88, 3353.68, 4.18
3359, 0.817291, 3358.88, 3354.68, 4.18
3360, 0.817291, 3359.88, 3355.68, 4.18
3361, 0.817291, 3360.88, 3356.68, 4.18
3362, 0.817291, 3361.88, 3357.68, 4.18
3363, 0.817291, 3362.88, 3358.68, 4.18
3364, 0.817291, 3363.88, 3359.68, 4.18
3365, 0.817291, 3364.88, 3360.68, 4.18
3366, 0.817291, 3365.88, 3361.68, 4.18
3367, 0.817291, 3366.88, 3362.68, 4.18
3368, 0.817291, 3367.88, 3363.68, 4.18
3369, 0.817291, 3368.88, 3364.68, 4.18
3370, 0.817291, 3369.88, 3365.68, 4.18
3371, 0.817291, 3370.88, 3366.68, 4.18
3372, 0.817291, 3371.88, 3367.68, 4.18
3373, 0.817291, 3372.88, 3368.68, 4.18
3374, 0.817291, 3373.88, 3369.68, 4.18
3375, 0.817291, 3374.88, 3370.68, 4.18
3376, 0.817291, 3375.88, 3371.68, 4.18
3377, 0.817291, 3376.88, 3372.68, 4.18
3378, 0.817291, 3377.88, 3373.68, 4.18
3379, 0.817291, 3378.88, 3374.68, 4.18
3380, 0.817291, 3379.88, 3375.68, 4.18
3381, 0.817291, 3380.88, 3376.68, 4.18
3382, 0.817291, 3381.88, 3377.68, 4.18
3383, 0.817291, 3382.88, 3378.68, 4.18
3384, 0.817291, 3383.88, 3379.68, 4.18
3385, 0.817291, 3384.88, 3380.68, 4.18
3386, 0.817291, 3385.88, 3381.68, 4.18
3387, 0.817291, 3386.88, 3382.68, 4.18
3388, 0.817291, 3387.88, 3383.68, 4.18
3389, 0.817291, 3388.88, 3384.68, 4.18
3390, 0.817291, 3389.88, 3385.68, 4.18
3391, 0.817291, 3390.88, 3386.68, 4.18
3392, 0.817291, 3391.88, 3387.68, 4.18
3393, 0.817291, 3392.88, 3388.68, 4.18
3394, 0.817291, 3393.88, 3389.68, 4.18
3395, 0.817291, 3394.88, 3390.68, 4.18
3396, 0.817291, 3395.88, 3391.68, 4.18
3397, 0.817291, 3396.88, 3392.68, 4.18
3398, 0.817291, 3397.88, 3393.68, 4.18
3399, 0.817291, 3398.88, 3394.68, 4.18
3400, 0.817291, 3399.88, 3395.68, 4.18
3401, 0.817291, 3400.88, 3396.68, 4.18
3402, 0.817291, 3401.88, 3397.68, 4.18
3403, 0.817291, 3402.88, 3398.68, 4.18
3404, 0.817291, 3403.88, 3399.68, 4.18
3405, 0.817291, 3404.88, 3400.68, 4.18
3406, 0.817291, 3405.88, 3401.68, 4.18
3407, 0.817291, 3406.88, 3402.68, 4.18
3408, 0.817291, 3407.88, 3403.68, 4.18
3409, 0.817291, 3408.88, 3404.68, 4.18
3410, 0.817291, 3409.88, 3405.68, 4.18
3411, 0.817291, 3410.88, 3406.68, 4.18
3412, 0.817291, 3411.88, 3407.68, 4.18
3413, 0.817291, 3412.88, 3408.68, 4.18
3414, 0.817291, 3413.88, 3409.68, 4.18
3415, 0.817291, 3414.88, 3410.68, 4.18
3416, 0.817291, 3415.88, 3411.68, 4.18
3417, 0.817291, 3416.88, 3412.68, 4.18
3418, 0.817291, 3417.88, 3413.68, 4.18
3419, 0.817291, 3418.88, 3414.68, 4.18
3420, 0.817291, 3419.88, 3415.68, 4.18
3421, 0.817291, 3420.88, 3416.68, 4.18
3422, 0.817291, 3421.88, 3417.68, 4.18
3423, 0.817291, 3422.88, 3418.68, 4.18
3424, 0.817291, 3423.88, 3419.68, 4.18
3425, 0.817291, 3424.88, 3420.68, 4.18
3426, 0.817291, 3425.88, 3421.68, 4.18
3427, 0.817291, 3426.88, 3422.68, 4.18
3428, 0.817291, 3427.88, 3423.68, 4.18
3429, 0.817291, 3428.88, 3424.68, 4.18
3430, 0.817291, 3429.88, 3425.68, 4.18
3431, 0.817291, 3430.88, 3426.68, 4.18
3432, 0.817291, 3431.88, 3427.68, 4.18
3433, 0.817291, 3432.88, 3428.68, 4.18
3434, 0.817291, 3433.88, 3429.68, 4.18
3435, 0.817291, 3434.88, 3430.68, 4.18
3436, 0.817291, 3435.88, 3431.68, 4.18
3437, 0.817291, 3436.88, 3432.68, 4.18
3438, 0.817291, 3437.88, 3433.68, 4.18
3439, 0.817291, 3438.88, 3434.68, 4.18
3440, 0.817291, 3439.88, 3435.68, 4.18
3441, 0.817291, 3440.88, 3436.68, 4.18
3442, 0.817291, 3441.88, 3437.68, 4.18
3443, 0.817291, 3442.88, 3438.68, 4.18
3444, 0.817291, 3443.88, 3439.68, 4.18
3445, 0.817291, 3444.88, 3440.68, 4.18
3446, 0.817291, 3445.88, 3441.68, 4.18
3447, 0.817291, 3446.88, 3442.68, 4.18
3448, 0.817291, 3447.88, 3443.68, 4.18
3449, 0.817291, 3448.88, 3444.68, 4.18
3450, 0.817291, 3449.88, 3445.68, 4.18
3451, 0.817291, 3450.88, 3446.68, 4.18
3452, 0.817291, 3451.88, 3447.68, 4.18
3453, 0.817291, 3452.88, 3448.68, 4.18
3454, 0.817291, 3453.88, 3449.68, 4.18
3455, 0.817291, 3454.88, 3450.7, 4.18
3456, 0.817291, 3455.88, 3451.68, 4.18
3457, 0.817291, 3456.88, 3452.68, 4.18
3458, 0.817291, 3457.88, 3453.68, 4.18
3459, 0.817291, 3458.88, 3454.68, 4.18
3460, 0.817291, 3459.88, 3455.68, 4.18
3461, 0.817291, 3460.88, 3456.68, 4.18
3462, 0.817291, 3461.88, 3457.68, 4.18
3463, 0.817291, 3462.88, 3458.68, 4.18
3464, 0.817291, 3463.88, 3459.68, 4.18
3465, 0.817291, 3464.88, 3460.68, 4.18
3466, 0.817291, 3465.88, 3461.68, 4.18
3467, 0.817291, 3466.88, 3462.68, 4.18
3468, 0.817291, 3467.88, 3463.68, 4.18
3469, 0.817291, 3468.88, 3464.68, 4.18
3470, 0.817291, 3469.88, 3465.68, 4.18
3471, 0.817291, 3470.88, 3466.68, 4.18
3472, 0.817291, 3471.88, 3467.68, 4.18
3473, 0.817291, 3472.88, 3468.68, 4.18
3474, 0.817291, 3473.88, 3469.68, 4.18
3475, 0.817291, 3474.88, 3470.68, 4.18
3476, 0.817291, 3475.88, 3471.68, 4.18
3477, 0.817291, 3476.88, 3472.68, 4.18
3478, 0.817291, 3477.88, 3473.68, 4.18
3479, 0.817291, 3478.88, 3474.68, 4.18
3480, 0.817291, 3479.88, 3475.68, 4.18
3481, 0.817291, 3480.88, 3476.68, 4.18
3482, 0.817291, 3481.88, 3477.68, 4.18
3483, 0.817291, 3482.88, 3478.68, 4.18
3484, 0.817291, 3483.88, 3479.68, 4.18
3485, 0.817291, 3484.88, 3480.68, 4.18
3486, 0.817291, 3485.88, 3481.68, 4.18
3487, 0.817291, 3486.88, 3482.68, 4.18
3488, 0.817291, 3487.88, 3483.68, 4.18
3489, 0.817291, 3488.88, 3484.68, 4.18
3490, 0.817291, 3489.88, 3485.68, 4.18
3491, 0.817291, 3490.88, 3486.68, 4.18
3492, 0.817291, 3491.88, 3487.68, 4.18
3493, 0.817291, 3492.88, 3488.68, 4.18
3494, 0.817291, 3493.88, 3489.68, 4.18
3495, 0.817291, 3494.88, 3490.68, 4.18
3496, 0.817291, 3495.88, 3491.68, 4.18
3497, 0.817291, 3496.88, 3492.68, 4.18
3498, 0.817291, 3497.88, 3493.68, 4.18
3499, 0.817291, 3498.88, 3494.68, 4.18
3500, 0.817291, 3499.88, 3495.68, 4.18
3501, 0.817291, 3500.88, 3496.68, 4.18
3502, 0.817291, 3501.88, 3497.68, 4.18
3503, 0.817291, 3502.88, 3498.68, 4.18
3504, 0.817291, 3503.88, 3499.68, 4.18
3505, 0.817291, 3504.88, 3500.68, 4.18
3506, 0.817291, 3505.88, 3501.68, 4.18
3507, 0.817291, 3506.88, 3502.68, 4.18
3508, 0.817291, 3507.88, 3503.68, 4.18
3509, 0.817291, 3508.88, 3504.68, 4.18
3510, 0.817291, 3509.88, 3505.68, 4.18
3511, 0.817291, 3510.88, 3506.68, 4.18
3512, 0.817291, 3511.88, 3507.68, 4.18
3513, 0.817291, 3512.88, 3508.68, 4.18
3514, 0.817291, 3513.88, 3509.68, 4.18
3515, 0.817291, 3514.88, 3510.68, 4.18
3516, 0.817291, 3515.88, 3511.68, 4.18
3517, 0.817291, 3516.88, 3512.68, 4.18
3518, 0.817291, 3517.88, 3513.68, 4.18
3519, 0.817291, 3518.88, 3514.68, 4.18
3520, 0.817291, 3519.88, 3515.68, 4.18
3521, 0.817291, 3520.88, 3516.68, 4.18
3522, 0.817291, 3521.88, 3517.68, 4.18
3523, 0.817291, 3522.88, 3518.7, 4.18
3524, 0.817291, 3523.88, 3519.68, 4.18
3525, 0.817291, 3524.88, 3520.68, 4.18
3526, 0.817291, 3525.88, 3521.68, 4.18
3527, 0.817291, 3526.88, 3522.68, 4.18
3528, 0.817291, 3527.88, 3523.68, 4.18
3529, 0.817291, 3528.88, 3524.68, 4.18
3530, 0.817291, 3529.88, 3525.68, 4.18
3531, 0.817291, 3530.88, 3526.68, 4.18
3532, 0.817291, 3531.88, 3527.68, 4.18
3533, 0.817291, 3532.88, 3528.68, 4.18
3534, 0.817291, 3533.88, 3529.68, 4.18
3535, 0.817291, 3534.88, 3530.68, 4.18
3536, 0.817291, 3535.88, 3531.68, 4.18
3537, 0.817291, 3536.88, 3532.68, 4.18
3538, 0.817291, 3537.88, 3533.68, 4.18
3539, 0.817291, 3538.88, 3534.68, 4.18
3540, 0.817291, 3539.88, 3535.7, 4.18
3541, 0.817291, 3540.88, 3536.68, 4.18
3542, 0.817291, 3541.88, 3537.68, 4.18
3543, 0.817291, 3542.88, 3538.68, 4.18
3544, 0.817291, 3543.88, 3539.68, 4.18
3545, 0.817291, 3544.88, 3540.68, 4.18
3546, 0.817291, 3545.88, 3541.68, 4.18
3547, 0.817291, 3546.88, 3542.68, 4.18
3548, 0.817291, 3547.88, 3543.68, 4.18
3549, 0.817291, 3548.88, 3544.68, 4.18
3550, 0.817291, 3549.88, 3545.68, 4.18
3551, 0.817291, 3550.88, 3546.68, 4.18
3552, 0.817291, 3551.88, 3547.68, 4.18
3553, 0.817291, 3552.88, 3548.68, 4.18
3554, 0.817291, 3553.88, 3549.68, 4.18
3555, 0.817291, 3554.88, 3550.68, 4.18
3556, 0.817291, 3555.88, 3551.68, 4.18
3557, 0.817291, 3556.88, 3552.68, 4.18
3558, 0.817291, 3557.88, 3553.68, 4.18
3559, 0.817291, 3558.88, 3554.68, 4.18
3560, 0.817291, 3559.88, 3555.68, 4.18
3561, 0.817291, 3560.88, 3556.68, 4.18
3562, 0.817291, 3561.88, 3557.68, 4.18
3563, 0.817291, 3562.88, 3558.68, 4.18
3564, 0.817291, 3563.88, 3559.68, 4.18
3565, 0.817291, 3564.88, 3560.68, 4.18
3566, 0.817291, 3565.88, 3561.68, 4.18
3567, 0.817291, 3566.88, 3562.68, 4.18
3568, 0.817291, 3567.88, 3563.68, 4.18
3569, 0.817291, 3568.88, 3564.68, 4.18
3570, 0.817291, 3569.88, 3565.68, 4.18
3571, 0.817291, 3570.88, 3566.68, 4.18
3572, 0.817291, 3571.88, 3567.68, 4.18
3573, 0.817291, 3572.88, 3568.68, 4.18
3574, 0.817291, 3573.88, 3569.68, 4.18
3575, 0.817291, 3574.88, 3570.68, 4.18
3576, 0.817291, 3575.88, 3571.68, 4.18
3577, 0.817291, 3576.88, 3572.68, 4.18
3578, 0.817291, 3577.88, 3573.68, 4.18
3579, 0.817291, 3578.88, 3574.68, 4.18
3580, 0.817291, 3579.88, 3575.68, 4.18
3581, 0.817291, 3580.88, 3576.68, 4.18
3582, 0.817291, 3581.88, 3577.68, 4.18
3583, 0.817291, 3582.88, 3578.68, 4.18
3584, 0.817291, 3583.88, 3579.68, 4.18
3585, 0.817291, 3584.88, 3580.68, 4.18
3586, 0.817291, 3585.88, 3581.68, 4.18
3587, 0.817291, 3586.88, 3582.68, 4.18
3588, 0.817291, 3587.88, 3583.7, 4.18
3589, 0.817291, 3588.88, 3584.68, 4.18
3590, 0.817291, 3589.88, 3585.68, 4.18
3591, 0.817291, 3590.88, 3586.68, 4.18
3592, 0.817291, 3591.88, 3587.68, 4.18
3593, 0.817291, 3592.88, 3588.68, 4.18
3594, 0.817291, 3593.88, 3589.68, 4.18
3595, 0.817291, 3594.88, 3590.68, 4.18
3596, 0.817291, 3595.88, 3591.68, 4.18
3597, 0.817291, 3596.88, 3592.68, 4.18
3598, 0.817291, 3597.88, 3593.68, 4.18
3599, 0.817291, 3598.88, 3594.68, 4.18
3600, 0.817291, 3599.88, 3595.68, 4.18
3601, 0.817291, 3600.88, 3596.68, 4.18
3602, 0.817291, 3601.88, 3597.68, 4.18
