Iteration, Path length, Time, Planning, Flying
3502, 638.524, 3501.51, 2717.05, 784.45
3503, 638.524, 3502.51, 2718.05, 784.45
3504, 638.524, 3503.51, 2719.05, 784.45
3505, 638.524, 3504.51, 2720.05, 784.45
3506, 638.524, 3505.51, 2721.05, 784.45
3507, 638.524, 3506.51, 2722.05, 784.45
3508, 638.524, 3507.51, 2723.05, 784.45
3509, 638.524, 3508.51, 2724.05, 784.45
3510, 638.524, 3509.51, 2725.06, 784.45
3511, 638.524, 3510.51, 2726.04, 784.45
3512, 638.524, 3511.51, 2727.05, 784.45
3513, 638.524, 3512.51, 2728.06, 784.45
3514, 638.524, 3513.51, 2729.05, 784.45
3515, 638.524, 3514.51, 2730.05, 784.45
3516, 638.524, 3515.51, 2731.05, 784.45
3517, 638.524, 3516.51, 2732.03, 784.45
3518, 638.524, 3517.51, 2733.05, 784.45
3519, 638.524, 3518.51, 2734.05, 784.45
3520, 638.524, 3519.51, 2735.05, 784.45
3521, 638.524, 3520.51, 2736.05, 784.45
3522, 638.524, 3521.51, 2737.05, 784.45
3523, 638.524, 3522.51, 2738.05, 784.45
3524, 638.524, 3523.51, 2739.05, 784.45
3525, 638.524, 3524.51, 2740.05, 784.45
3526, 638.524, 3525.51, 2741.05, 784.45
3527, 638.524, 3526.51, 2742.05, 784.45
3528, 638.524, 3527.51, 2743.05, 784.45
3529, 638.524, 3528.51, 2744.05, 784.45
3530, 638.524, 3529.51, 2745.05, 784.45
3531, 638.524, 3530.51, 2746.05, 784.45
3532, 638.524, 3531.51, 2747.05, 784.45
3533, 638.524, 3532.51, 2748.05, 784.45
3534, 638.524, 3533.51, 2749.05, 784.45
3535, 638.524, 3534.51, 2750.05, 784.45
3536, 638.524, 3535.51, 2751.04, 784.45
3537, 638.524, 3536.51, 2752.05, 784.45
3538, 638.524, 3537.51, 2753.05, 784.45
3539, 638.524, 3538.51, 2754.05, 784.45
3540, 638.524, 3539.51, 2755.05, 784.45
3541, 638.524, 3540.51, 2756.06, 784.45
3542, 638.524, 3541.51, 2757.05, 784.45
3543, 638.524, 3542.51, 2758.05, 784.45
3544, 638.524, 3543.51, 2759.05, 784.45
3545, 638.524, 3544.51, 2760.05, 784.45
3546, 638.524, 3545.51, 2761.05, 784.45
3547, 638.524, 3546.51, 2762.03, 784.45
3548, 638.524, 3547.51, 2763.05, 784.45
3549, 638.524, 3548.51, 2764.03, 784.45
3550, 638.524, 3549.51, 2765.06, 784.45
3551, 638.524, 3550.51, 2766.03, 784.45
3552, 638.524, 3551.51, 2767.03, 784.45
3553, 638.524, 3552.51, 2768.05, 784.45
3554, 638.524, 3553.51, 2769.06, 784.45
3555, 638.524, 3554.51, 2770.05, 784.45
3556, 638.524, 3555.51, 2771.03, 784.45
3557, 638.524, 3556.51, 2772.05, 784.45
3558, 638.524, 3557.51, 2773.05, 784.45
3559, 638.524, 3558.51, 2774.04, 784.45
3560, 638.524, 3559.51, 2775.05, 784.45
3561, 638.524, 3560.51, 2776.05, 784.45
3562, 638.524, 3561.51, 2777.05, 784.45
3563, 638.524, 3562.51, 2778.05, 784.45
3564, 638.524, 3563.51, 2779.03, 784.45
3565, 638.524, 3564.51, 2780.05, 784.45
3566, 638.524, 3565.51, 2781.05, 784.45
3567, 638.524, 3566.51, 2782.05, 784.45
3568, 638.524, 3567.51, 2783.05, 784.45
3569, 638.524, 3568.51, 2784.06, 784.45
3570, 638.524, 3569.51, 2785.05, 784.45
3571, 638.524, 3570.51, 2786.05, 784.45
