Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
716.942, 2848.42, 89.013, 2480.78, 367.64, 351.584
716.942, 2848.42, 89.013, 2480.78, 367.64, 351.584
716.942, 2848.42, 89.013, 2480.78, 367.64, 351.584
716.942, 2848.42, 89.013, 2480.78, 367.64, 351.584
717.939, 2849.5, 89.047, 2481.22, 368.288, 350.496
717.939, 2849.5, 89.047, 2481.22, 368.288, 350.496
717.939, 2849.5, 89.047, 2481.22, 368.288, 350.496
717.939, 2849.5, 89.047, 2481.22, 368.288, 350.496
718.94, 2850.15, 89.0672, 2481.82, 368.336, 349.848
718.94, 2850.15, 89.0672, 2481.82, 368.336, 349.848
718.94, 2850.15, 89.0672, 2481.82, 368.336, 349.848
718.94, 2850.15, 89.0672, 2481.82, 368.336, 349.848
719.939, 2850.76, 89.0862, 2481.62, 369.136, 349.24
719.939, 2850.76, 89.0862, 2481.62, 369.136, 349.24
719.939, 2850.76, 89.0862, 2481.62, 369.136, 349.24
719.939, 2850.76, 89.0862, 2481.62, 369.136, 349.24
720.94, 2851.59, 89.1122, 2481.62, 369.968, 348.408
720.94, 2851.59, 89.1122, 2481.62, 369.968, 348.408
720.94, 2851.59, 89.1122, 2481.62, 369.968, 348.408
720.94, 2851.59, 89.1122, 2481.62, 369.968, 348.408
721.939, 2852.36, 89.1362, 2482.7, 369.656, 347.64
721.939, 2852.36, 89.1362, 2482.7, 369.656, 347.64
721.939, 2852.36, 89.1362, 2482.7, 369.656, 347.64
721.939, 2852.36, 89.1362, 2482.7, 369.656, 347.64
722.941, 2853.34, 89.1667, 2483.4, 369.936, 346.664
722.941, 2853.34, 89.1667, 2483.4, 369.936, 346.664
722.941, 2853.34, 89.1667, 2483.4, 369.936, 346.664
722.941, 2853.34, 89.1667, 2483.4, 369.936, 346.664
723.939, 2853.65, 89.1765, 2483.14, 370.504, 346.352
723.939, 2853.65, 89.1765, 2483.14, 370.504, 346.352
723.939, 2853.65, 89.1765, 2483.14, 370.504, 346.352
723.939, 2853.65, 89.1765, 2483.14, 370.504, 346.352
724.939, 2854.1, 89.1907, 2483.09, 371.016, 345.896
724.939, 2854.1, 89.1907, 2483.09, 371.016, 345.896
724.939, 2854.1, 89.1907, 2483.09, 371.016, 345.896
724.939, 2854.1, 89.1907, 2483.09, 371.016, 345.896
725.94, 2854.47, 89.2022, 2483.98, 370.488, 345.528
725.94, 2854.47, 89.2022, 2483.98, 370.488, 345.528
725.94, 2854.47, 89.2022, 2483.98, 370.488, 345.528
725.94, 2854.47, 89.2022, 2483.98, 370.488, 345.528
726.941, 2854.79, 89.2122, 2484.89, 369.904, 345.208
726.941, 2854.79, 89.2122, 2484.89, 369.904, 345.208
726.941, 2854.79, 89.2122, 2484.89, 369.904, 345.208
726.941, 2854.79, 89.2122, 2484.89, 369.904, 345.208
727.939, 2854.9, 89.2155, 2484.26, 370.632, 345.104
727.939, 2854.9, 89.2155, 2484.26, 370.632, 345.104
727.939, 2854.9, 89.2155, 2484.26, 370.632, 345.104
727.939, 2854.9, 89.2155, 2484.26, 370.632, 345.104
728.944, 2854.96, 89.2175, 2484.42, 370.544, 345.04
728.944, 2854.96, 89.2175, 2484.42, 370.544, 345.04
728.944, 2854.96, 89.2175, 2484.42, 370.544, 345.04
728.944, 2854.96, 89.2175, 2484.42, 370.544, 345.04
729.939, 2855.77, 89.2427, 2484.6, 371.168, 344.232
729.939, 2855.77, 89.2427, 2484.6, 371.168, 344.232
729.939, 2855.77, 89.2427, 2484.6, 371.168, 344.232
729.939, 2855.77, 89.2427, 2484.6, 371.168, 344.232
730.943, 2855.98, 89.2492, 2484.57, 371.408, 344.024
730.943, 2855.98, 89.2492, 2484.57, 371.408, 344.024
730.943, 2855.98, 89.2492, 2484.57, 371.408, 344.024
730.943, 2855.98, 89.2492, 2484.57, 371.408, 344.024
731.94, 2856.02, 89.2507, 2484.78, 371.24, 343.976
731.94, 2856.02, 89.2507, 2484.78, 371.24, 343.976
731.94, 2856.02, 89.2507, 2484.78, 371.24, 343.976
731.94, 2856.02, 89.2507, 2484.78, 371.24, 343.976
732.942, 2856.06, 89.252, 2485.2, 370.864, 343.936
732.942, 2856.06, 89.252, 2485.2, 370.864, 343.936
732.942, 2856.06, 89.252, 2485.2, 370.864, 343.936
732.942, 2856.06, 89.252, 2485.2, 370.864, 343.936
733.942, 2856.1, 89.2532, 2484.58, 371.52, 343.896
733.942, 2856.1, 89.2532, 2484.58, 371.52, 343.896
733.942, 2856.1, 89.2532, 2484.58, 371.52, 343.896
733.942, 2856.1, 89.2532, 2484.58, 371.52, 343.896
734.939, 2857.06, 89.2832, 2485.8, 371.264, 342.936
734.939, 2857.06, 89.2832, 2485.8, 371.264, 342.936
734.939, 2857.06, 89.2832, 2485.8, 371.264, 342.936
734.939, 2857.06, 89.2832, 2485.8, 371.264, 342.936
735.941, 2857.4, 89.2937, 2486.28, 371.12, 342.6
735.941, 2857.4, 89.2937, 2486.28, 371.12, 342.6
735.941, 2857.4, 89.2937, 2486.28, 371.12, 342.6
735.941, 2857.4, 89.2937, 2486.28, 371.12, 342.6
736.94, 2857.44, 89.295, 2485.92, 371.52, 342.56
736.94, 2857.44, 89.295, 2485.92, 371.52, 342.56
736.94, 2857.44, 89.295, 2485.92, 371.52, 342.56
736.94, 2857.44, 89.295, 2485.92, 371.52, 342.56
737.939, 2857.54, 89.298, 2485.57, 371.968, 342.464
737.939, 2857.54, 89.298, 2485.57, 371.968, 342.464
737.939, 2857.54, 89.298, 2485.57, 371.968, 342.464
737.939, 2857.54, 89.298, 2485.57, 371.968, 342.464
738.942, 2858.19, 89.3185, 2486.78, 371.408, 341.808
738.942, 2858.19, 89.3185, 2486.78, 371.408, 341.808
738.942, 2858.19, 89.3185, 2486.78, 371.408, 341.808
738.942, 2858.19, 89.3185, 2486.78, 371.408, 341.808
739.941, 2859.18, 89.3492, 2487.85, 371.328, 340.824
739.941, 2859.18, 89.3492, 2487.85, 371.328, 340.824
739.941, 2859.18, 89.3492, 2487.85, 371.328, 340.824
739.941, 2859.18, 89.3492, 2487.85, 371.328, 340.824
740.939, 2860.34, 89.3857, 2489.45, 370.896, 339.656
740.939, 2860.34, 89.3857, 2489.45, 370.896, 339.656
740.939, 2860.34, 89.3857, 2489.45, 370.896, 339.656
740.939, 2860.34, 89.3857, 2489.45, 370.896, 339.656
741.939, 2860.5, 89.3905, 2489.88, 370.616, 339.504
741.939, 2860.5, 89.3905, 2489.88, 370.616, 339.504
741.939, 2860.5, 89.3905, 2489.88, 370.616, 339.504
741.939, 2860.5, 89.3905, 2489.88, 370.616, 339.504
742.94, 2860.67, 89.396, 2489.61, 371.064, 339.328
742.94, 2860.67, 89.396, 2489.61, 371.064, 339.328
742.94, 2860.67, 89.396, 2489.61, 371.064, 339.328
742.94, 2860.67, 89.396, 2489.61, 371.064, 339.328
743.942, 2861.11, 89.4097, 2490.77, 370.344, 338.888
743.942, 2861.11, 89.4097, 2490.77, 370.344, 338.888
743.942, 2861.11, 89.4097, 2490.77, 370.344, 338.888
743.942, 2861.11, 89.4097, 2490.77, 370.344, 338.888
744.939, 2861.22, 89.4132, 2490.53, 370.696, 338.776
744.939, 2861.22, 89.4132, 2490.53, 370.696, 338.776
744.939, 2861.22, 89.4132, 2490.53, 370.696, 338.776
744.939, 2861.22, 89.4132, 2490.53, 370.696, 338.776
745.939, 2861.54, 89.423, 2490.82, 370.72, 338.464
745.939, 2861.54, 89.423, 2490.82, 370.72, 338.464
745.939, 2861.54, 89.423, 2490.82, 370.72, 338.464
745.939, 2861.54, 89.423, 2490.82, 370.72, 338.464
746.94, 2861.78, 89.4305, 2491.59, 370.184, 338.224
746.94, 2861.78, 89.4305, 2491.59, 370.184, 338.224
746.94, 2861.78, 89.4305, 2491.59, 370.184, 338.224
746.94, 2861.78, 89.4305, 2491.59, 370.184, 338.224
747.942, 2861.82, 89.432, 2491.82, 370.008, 338.176
747.942, 2861.82, 89.432, 2491.82, 370.008, 338.176
747.942, 2861.82, 89.432, 2491.82, 370.008, 338.176
747.942, 2861.82, 89.432, 2491.82, 370.008, 338.176
748.939, 2861.95, 89.436, 2492.06, 369.888, 338.048
748.939, 2861.95, 89.436, 2492.06, 369.888, 338.048
748.939, 2861.95, 89.436, 2492.06, 369.888, 338.048
748.939, 2861.95, 89.436, 2492.06, 369.888, 338.048
749.939, 2862.02, 89.438, 2491.87, 370.144, 337.984
749.939, 2862.02, 89.438, 2491.87, 370.144, 337.984
749.939, 2862.02, 89.438, 2491.87, 370.144, 337.984
749.939, 2862.02, 89.438, 2491.87, 370.144, 337.984
750.94, 2862.02, 89.4382, 2492.13, 369.896, 337.976
750.94, 2862.02, 89.4382, 2492.13, 369.896, 337.976
750.94, 2862.02, 89.4382, 2492.13, 369.896, 337.976
750.94, 2862.02, 89.4382, 2492.13, 369.896, 337.976
751.943, 2862.13, 89.4415, 2492.29, 369.84, 337.872
751.943, 2862.13, 89.4415, 2492.29, 369.84, 337.872
751.943, 2862.13, 89.4415, 2492.29, 369.84, 337.872
751.943, 2862.13, 89.4415, 2492.29, 369.84, 337.872
752.941, 2862.29, 89.4465, 2492.2, 370.088, 337.712
752.941, 2862.29, 89.4465, 2492.2, 370.088, 337.712
752.941, 2862.29, 89.4465, 2492.2, 370.088, 337.712
752.941, 2862.29, 89.4465, 2492.2, 370.088, 337.712
753.941, 2862.49, 89.4527, 2492.26, 370.232, 337.512
753.941, 2862.49, 89.4527, 2492.26, 370.232, 337.512
753.941, 2862.49, 89.4527, 2492.26, 370.232, 337.512
753.941, 2862.49, 89.4527, 2492.26, 370.232, 337.512
754.941, 2862.55, 89.4547, 2492.17, 370.384, 337.448
754.941, 2862.55, 89.4547, 2492.17, 370.384, 337.448
754.941, 2862.55, 89.4547, 2492.17, 370.384, 337.448
754.941, 2862.55, 89.4547, 2492.17, 370.384, 337.448
755.939, 2862.62, 89.4567, 2492.23, 370.384, 337.384
755.939, 2862.62, 89.4567, 2492.23, 370.384, 337.384
755.939, 2862.62, 89.4567, 2492.23, 370.384, 337.384
755.939, 2862.62, 89.4567, 2492.23, 370.384, 337.384
756.945, 2862.7, 89.4595, 2491.92, 370.784, 337.296
756.945, 2862.7, 89.4595, 2491.92, 370.784, 337.296
756.945, 2862.7, 89.4595, 2491.92, 370.784, 337.296
756.945, 2862.7, 89.4595, 2491.92, 370.784, 337.296
757.944, 2862.76, 89.4612, 2491.8, 370.96, 337.24
757.944, 2862.76, 89.4612, 2491.8, 370.96, 337.24
757.944, 2862.76, 89.4612, 2491.8, 370.96, 337.24
757.944, 2862.76, 89.4612, 2491.8, 370.96, 337.24
758.94, 2862.82, 89.4632, 2491.99, 370.832, 337.176
758.94, 2862.82, 89.4632, 2491.99, 370.832, 337.176
758.94, 2862.82, 89.4632, 2491.99, 370.832, 337.176
758.94, 2862.82, 89.4632, 2491.99, 370.832, 337.176
759.939, 2862.83, 89.4635, 2492.54, 370.296, 337.168
759.939, 2862.83, 89.4635, 2492.54, 370.296, 337.168
759.939, 2862.83, 89.4635, 2492.54, 370.296, 337.168
759.939, 2862.83, 89.4635, 2492.54, 370.296, 337.168
760.941, 2862.86, 89.4645, 2493.53, 369.336, 337.136
760.941, 2862.86, 89.4645, 2493.53, 369.336, 337.136
760.941, 2862.86, 89.4645, 2493.53, 369.336, 337.136
760.941, 2862.86, 89.4645, 2493.53, 369.336, 337.136
761.939, 2862.94, 89.467, 2493.64, 369.304, 337.056
761.939, 2862.94, 89.467, 2493.64, 369.304, 337.056
761.939, 2862.94, 89.467, 2493.64, 369.304, 337.056
761.939, 2862.94, 89.467, 2493.64, 369.304, 337.056
762.939, 2862.95, 89.4672, 2493.59, 369.36, 337.048
762.939, 2862.95, 89.4672, 2493.59, 369.36, 337.048
762.939, 2862.95, 89.4672, 2493.59, 369.36, 337.048
762.939, 2862.95, 89.4672, 2493.59, 369.36, 337.048
763.939, 2862.97, 89.4677, 2493.18, 369.792, 337.032
763.939, 2862.97, 89.4677, 2493.18, 369.792, 337.032
763.939, 2862.97, 89.4677, 2493.18, 369.792, 337.032
763.939, 2862.97, 89.4677, 2493.18, 369.792, 337.032
764.939, 2863.01, 89.469, 2493.65, 369.36, 336.992
764.939, 2863.01, 89.469, 2493.65, 369.36, 336.992
764.939, 2863.01, 89.469, 2493.65, 369.36, 336.992
764.939, 2863.01, 89.469, 2493.65, 369.36, 336.992
765.939, 2863.03, 89.4697, 2494.16, 368.872, 336.968
765.939, 2863.03, 89.4697, 2494.16, 368.872, 336.968
765.939, 2863.03, 89.4697, 2494.16, 368.872, 336.968
765.939, 2863.03, 89.4697, 2494.16, 368.872, 336.968
766.94, 2863.12, 89.4725, 2493.53, 369.592, 336.88
766.94, 2863.12, 89.4725, 2493.53, 369.592, 336.88
766.94, 2863.12, 89.4725, 2493.53, 369.592, 336.88
766.94, 2863.12, 89.4725, 2493.53, 369.592, 336.88
767.942, 2863.19, 89.4747, 2493.86, 369.328, 336.808
767.942, 2863.19, 89.4747, 2493.86, 369.328, 336.808
767.942, 2863.19, 89.4747, 2493.86, 369.328, 336.808
767.942, 2863.19, 89.4747, 2493.86, 369.328, 336.808
768.939, 2863.39, 89.481, 2494.34, 369.056, 336.608
768.939, 2863.39, 89.481, 2494.34, 369.056, 336.608
768.939, 2863.39, 89.481, 2494.34, 369.056, 336.608
768.939, 2863.39, 89.481, 2494.34, 369.056, 336.608
769.939, 2863.54, 89.4855, 2496.14, 367.4, 336.464
769.939, 2863.54, 89.4855, 2496.14, 367.4, 336.464
769.939, 2863.54, 89.4855, 2496.14, 367.4, 336.464
769.939, 2863.54, 89.4855, 2496.14, 367.4, 336.464
770.94, 2863.73, 89.4915, 2495.38, 368.344, 336.272
770.94, 2863.73, 89.4915, 2495.38, 368.344, 336.272
770.94, 2863.73, 89.4915, 2495.38, 368.344, 336.272
770.94, 2863.73, 89.4915, 2495.38, 368.344, 336.272
771.941, 2863.91, 89.4972, 2494.64, 369.272, 336.088
771.941, 2863.91, 89.4972, 2494.64, 369.272, 336.088
771.941, 2863.91, 89.4972, 2494.64, 369.272, 336.088
771.941, 2863.91, 89.4972, 2494.64, 369.272, 336.088
772.939, 2863.98, 89.4992, 2495.33, 368.648, 336.024
772.939, 2863.98, 89.4992, 2495.33, 368.648, 336.024
772.939, 2863.98, 89.4992, 2495.33, 368.648, 336.024
772.939, 2863.98, 89.4992, 2495.33, 368.648, 336.024
773.941, 2864.28, 89.5087, 2495.78, 368.496, 335.72
773.941, 2864.28, 89.5087, 2495.78, 368.496, 335.72
773.941, 2864.28, 89.5087, 2495.78, 368.496, 335.72
773.941, 2864.28, 89.5087, 2495.78, 368.496, 335.72
774.941, 2864.34, 89.5107, 2496.03, 368.312, 335.656
774.941, 2864.34, 89.5107, 2496.03, 368.312, 335.656
774.941, 2864.34, 89.5107, 2496.03, 368.312, 335.656
774.941, 2864.34, 89.5107, 2496.03, 368.312, 335.656
775.939, 2864.35, 89.511, 2495.8, 368.552, 335.648
775.939, 2864.35, 89.511, 2495.8, 368.552, 335.648
775.939, 2864.35, 89.511, 2495.8, 368.552, 335.648
775.939, 2864.35, 89.511, 2495.8, 368.552, 335.648
776.941, 2864.37, 89.5115, 2495.31, 369.056, 335.632
776.941, 2864.37, 89.5115, 2495.31, 369.056, 335.632
776.941, 2864.37, 89.5115, 2495.31, 369.056, 335.632
776.941, 2864.37, 89.5115, 2495.31, 369.056, 335.632
777.939, 2864.37, 89.5115, 2495.48, 368.888, 335.632
777.939, 2864.37, 89.5115, 2495.48, 368.888, 335.632
777.939, 2864.37, 89.5115, 2495.48, 368.888, 335.632
777.939, 2864.37, 89.5115, 2495.48, 368.888, 335.632
778.941, 2864.37, 89.5115, 2495.71, 368.656, 335.632
778.941, 2864.37, 89.5115, 2495.71, 368.656, 335.632
778.941, 2864.37, 89.5115, 2495.71, 368.656, 335.632
778.941, 2864.37, 89.5115, 2495.71, 368.656, 335.632
779.94, 2864.37, 89.5115, 2495.06, 369.304, 335.632
779.94, 2864.37, 89.5115, 2495.06, 369.304, 335.632
779.94, 2864.37, 89.5115, 2495.06, 369.304, 335.632
779.94, 2864.37, 89.5115, 2495.06, 369.304, 335.632
780.939, 2864.39, 89.5122, 2494.2, 370.192, 335.608
780.939, 2864.39, 89.5122, 2494.2, 370.192, 335.608
780.939, 2864.39, 89.5122, 2494.2, 370.192, 335.608
780.939, 2864.39, 89.5122, 2494.2, 370.192, 335.608
781.939, 2864.42, 89.513, 2494.49, 369.928, 335.584
781.939, 2864.42, 89.513, 2494.49, 369.928, 335.584
781.939, 2864.42, 89.513, 2494.49, 369.928, 335.584
781.939, 2864.42, 89.513, 2494.49, 369.928, 335.584
782.939, 2864.56, 89.5175, 2494.21, 370.352, 335.44
782.939, 2864.56, 89.5175, 2494.21, 370.352, 335.44
782.939, 2864.56, 89.5175, 2494.21, 370.352, 335.44
782.939, 2864.56, 89.5175, 2494.21, 370.352, 335.44
783.941, 2864.69, 89.5215, 2493.94, 370.752, 335.312
783.941, 2864.69, 89.5215, 2493.94, 370.752, 335.312
783.941, 2864.69, 89.5215, 2493.94, 370.752, 335.312
783.941, 2864.69, 89.5215, 2493.94, 370.752, 335.312
784.941, 2864.71, 89.5222, 2493.42, 371.296, 335.288
784.941, 2864.71, 89.5222, 2493.42, 371.296, 335.288
784.941, 2864.71, 89.5222, 2493.42, 371.296, 335.288
784.941, 2864.71, 89.5222, 2493.42, 371.296, 335.288
785.942, 2864.73, 89.5227, 2493.62, 371.104, 335.272
785.942, 2864.73, 89.5227, 2493.62, 371.104, 335.272
785.942, 2864.73, 89.5227, 2493.62, 371.104, 335.272
785.942, 2864.73, 89.5227, 2493.62, 371.104, 335.272
786.94, 2864.88, 89.5275, 2493.49, 371.392, 335.12
786.94, 2864.88, 89.5275, 2493.49, 371.392, 335.12
786.94, 2864.88, 89.5275, 2493.49, 371.392, 335.12
786.94, 2864.88, 89.5275, 2493.49, 371.392, 335.12
787.942, 2865.72, 89.5537, 2494.54, 371.176, 334.28
787.942, 2865.72, 89.5537, 2494.54, 371.176, 334.28
787.942, 2865.72, 89.5537, 2494.54, 371.176, 334.28
787.942, 2865.72, 89.5537, 2494.54, 371.176, 334.28
788.939, 2865.81, 89.5565, 2494.43, 371.376, 334.192
788.939, 2865.81, 89.5565, 2494.43, 371.376, 334.192
788.939, 2865.81, 89.5565, 2494.43, 371.376, 334.192
788.939, 2865.81, 89.5565, 2494.43, 371.376, 334.192
789.941, 2865.94, 89.5607, 2494.5, 371.44, 334.056
789.941, 2865.94, 89.5607, 2494.5, 371.44, 334.056
789.941, 2865.94, 89.5607, 2494.5, 371.44, 334.056
789.941, 2865.94, 89.5607, 2494.5, 371.44, 334.056
790.94, 2866.33, 89.5727, 2495.43, 370.896, 333.672
790.94, 2866.33, 89.5727, 2495.43, 370.896, 333.672
790.94, 2866.33, 89.5727, 2495.43, 370.896, 333.672
790.94, 2866.33, 89.5727, 2495.43, 370.896, 333.672
791.941, 2866.54, 89.5795, 2496.07, 370.472, 333.456
791.941, 2866.54, 89.5795, 2496.07, 370.472, 333.456
791.941, 2866.54, 89.5795, 2496.07, 370.472, 333.456
791.941, 2866.54, 89.5795, 2496.07, 370.472, 333.456
792.941, 2866.62, 89.5817, 2495.9, 370.72, 333.384
792.941, 2866.62, 89.5817, 2495.9, 370.72, 333.384
792.941, 2866.62, 89.5817, 2495.9, 370.72, 333.384
792.941, 2866.62, 89.5817, 2495.9, 370.72, 333.384
793.939, 2866.74, 89.5857, 2496.29, 370.456, 333.256
793.939, 2866.74, 89.5857, 2496.29, 370.456, 333.256
793.939, 2866.74, 89.5857, 2496.29, 370.456, 333.256
793.939, 2866.74, 89.5857, 2496.29, 370.456, 333.256
794.941, 2866.91, 89.591, 2496.31, 370.6, 333.088
794.941, 2866.91, 89.591, 2496.31, 370.6, 333.088
794.941, 2866.91, 89.591, 2496.31, 370.6, 333.088
794.941, 2866.91, 89.591, 2496.31, 370.6, 333.088
795.94, 2867.12, 89.5975, 2496.04, 371.08, 332.88
795.94, 2867.12, 89.5975, 2496.04, 371.08, 332.88
795.94, 2867.12, 89.5975, 2496.04, 371.08, 332.88
795.94, 2867.12, 89.5975, 2496.04, 371.08, 332.88
796.939, 2867.14, 89.598, 2495.59, 371.544, 332.864
796.939, 2867.14, 89.598, 2495.59, 371.544, 332.864
796.939, 2867.14, 89.598, 2495.59, 371.544, 332.864
796.939, 2867.14, 89.598, 2495.59, 371.544, 332.864
797.939, 2867.16, 89.5987, 2495.42, 371.744, 332.84
797.939, 2867.16, 89.5987, 2495.42, 371.744, 332.84
797.939, 2867.16, 89.5987, 2495.42, 371.744, 332.84
797.939, 2867.16, 89.5987, 2495.42, 371.744, 332.84
798.941, 2867.18, 89.5992, 2494.94, 372.232, 332.824
798.941, 2867.18, 89.5992, 2494.94, 372.232, 332.824
798.941, 2867.18, 89.5992, 2494.94, 372.232, 332.824
798.941, 2867.18, 89.5992, 2494.94, 372.232, 332.824
799.939, 2867.28, 89.6025, 2494.69, 372.592, 332.72
799.939, 2867.28, 89.6025, 2494.69, 372.592, 332.72
799.939, 2867.28, 89.6025, 2494.69, 372.592, 332.72
799.939, 2867.28, 89.6025, 2494.69, 372.592, 332.72
800.94, 2867.39, 89.606, 2494.74, 372.656, 332.608
800.94, 2867.39, 89.606, 2494.74, 372.656, 332.608
800.94, 2867.39, 89.606, 2494.74, 372.656, 332.608
800.94, 2867.39, 89.606, 2494.74, 372.656, 332.608
801.942, 2867.4, 89.6062, 2494.72, 372.68, 332.6
801.942, 2867.4, 89.6062, 2494.72, 372.68, 332.6
801.942, 2867.4, 89.6062, 2494.72, 372.68, 332.6
801.942, 2867.4, 89.6062, 2494.72, 372.68, 332.6
802.939, 2867.4, 89.6062, 2494.89, 372.512, 332.6
802.939, 2867.4, 89.6062, 2494.89, 372.512, 332.6
802.939, 2867.4, 89.6062, 2494.89, 372.512, 332.6
802.939, 2867.4, 89.6062, 2494.89, 372.512, 332.6
803.94, 2867.59, 89.6122, 2495.46, 372.136, 332.408
803.94, 2867.59, 89.6122, 2495.46, 372.136, 332.408
803.94, 2867.59, 89.6122, 2495.46, 372.136, 332.408
803.94, 2867.59, 89.6122, 2495.46, 372.136, 332.408
804.939, 2868.22, 89.6317, 2496.21, 372.008, 331.784
804.939, 2868.22, 89.6317, 2496.21, 372.008, 331.784
804.939, 2868.22, 89.6317, 2496.21, 372.008, 331.784
804.939, 2868.22, 89.6317, 2496.21, 372.008, 331.784
805.939, 2868.29, 89.634, 2496.16, 372.128, 331.712
805.939, 2868.29, 89.634, 2496.16, 372.128, 331.712
805.939, 2868.29, 89.634, 2496.16, 372.128, 331.712
805.939, 2868.29, 89.634, 2496.16, 372.128, 331.712
806.94, 2868.3, 89.6345, 2495.98, 372.328, 331.696
806.94, 2868.3, 89.6345, 2495.98, 372.328, 331.696
806.94, 2868.3, 89.6345, 2495.98, 372.328, 331.696
806.94, 2868.3, 89.6345, 2495.98, 372.328, 331.696
807.941, 2868.34, 89.6355, 2496.23, 372.104, 331.664
807.941, 2868.34, 89.6355, 2496.23, 372.104, 331.664
807.941, 2868.34, 89.6355, 2496.23, 372.104, 331.664
807.941, 2868.34, 89.6355, 2496.23, 372.104, 331.664
808.94, 2868.37, 89.6365, 2495.98, 372.384, 331.632
808.94, 2868.37, 89.6365, 2495.98, 372.384, 331.632
808.94, 2868.37, 89.6365, 2495.98, 372.384, 331.632
808.94, 2868.37, 89.6365, 2495.98, 372.384, 331.632
809.941, 2868.38, 89.6367, 2496.16, 372.216, 331.624
809.941, 2868.38, 89.6367, 2496.16, 372.216, 331.624
809.941, 2868.38, 89.6367, 2496.16, 372.216, 331.624
809.941, 2868.38, 89.6367, 2496.16, 372.216, 331.624
810.94, 2868.38, 89.6367, 2496.22, 372.16, 331.624
810.94, 2868.38, 89.6367, 2496.22, 372.16, 331.624
810.94, 2868.38, 89.6367, 2496.22, 372.16, 331.624
810.94, 2868.38, 89.6367, 2496.22, 372.16, 331.624
811.939, 2868.93, 89.654, 2496.71, 372.216, 331.072
811.939, 2868.93, 89.654, 2496.71, 372.216, 331.072
811.939, 2868.93, 89.654, 2496.71, 372.216, 331.072
811.939, 2868.93, 89.654, 2496.71, 372.216, 331.072
812.939, 2869.22, 89.6632, 2496.63, 372.592, 330.776
812.939, 2869.22, 89.6632, 2496.63, 372.592, 330.776
812.939, 2869.22, 89.6632, 2496.63, 372.592, 330.776
812.939, 2869.22, 89.6632, 2496.63, 372.592, 330.776
813.94, 2869.54, 89.6732, 2496.73, 372.816, 330.456
813.94, 2869.54, 89.6732, 2496.73, 372.816, 330.456
813.94, 2869.54, 89.6732, 2496.73, 372.816, 330.456
813.94, 2869.54, 89.6732, 2496.73, 372.816, 330.456
814.939, 2871.01, 89.719, 2497.83, 373.176, 328.992
814.939, 2871.01, 89.719, 2497.83, 373.176, 328.992
814.939, 2871.01, 89.719, 2497.83, 373.176, 328.992
814.939, 2871.01, 89.719, 2497.83, 373.176, 328.992
815.942, 2871.14, 89.723, 2497.14, 373.992, 328.864
815.942, 2871.14, 89.723, 2497.14, 373.992, 328.864
815.942, 2871.14, 89.723, 2497.14, 373.992, 328.864
815.942, 2871.14, 89.723, 2497.14, 373.992, 328.864
816.94, 2871.35, 89.7297, 2496.6, 374.752, 328.648
816.94, 2871.35, 89.7297, 2496.6, 374.752, 328.648
816.94, 2871.35, 89.7297, 2496.6, 374.752, 328.648
816.94, 2871.35, 89.7297, 2496.6, 374.752, 328.648
817.94, 2871.49, 89.734, 2496.78, 374.712, 328.512
817.94, 2871.49, 89.734, 2496.78, 374.712, 328.512
817.94, 2871.49, 89.734, 2496.78, 374.712, 328.512
817.94, 2871.49, 89.734, 2496.78, 374.712, 328.512
818.939, 2871.63, 89.7385, 2497.11, 374.52, 328.368
818.939, 2871.63, 89.7385, 2497.11, 374.52, 328.368
818.939, 2871.63, 89.7385, 2497.11, 374.52, 328.368
818.939, 2871.63, 89.7385, 2497.11, 374.52, 328.368
819.94, 2871.93, 89.7477, 2498.22, 373.712, 328.072
819.94, 2871.93, 89.7477, 2498.22, 373.712, 328.072
819.94, 2871.93, 89.7477, 2498.22, 373.712, 328.072
819.94, 2871.93, 89.7477, 2498.22, 373.712, 328.072
820.939, 2872.01, 89.7502, 2498.9, 373.104, 327.992
820.939, 2872.01, 89.7502, 2498.9, 373.104, 327.992
820.939, 2872.01, 89.7502, 2498.9, 373.104, 327.992
820.939, 2872.01, 89.7502, 2498.9, 373.104, 327.992
821.94, 2872.08, 89.7525, 2498.76, 373.32, 327.92
821.94, 2872.08, 89.7525, 2498.76, 373.32, 327.92
821.94, 2872.08, 89.7525, 2498.76, 373.32, 327.92
821.94, 2872.08, 89.7525, 2498.76, 373.32, 327.92
822.942, 2872.11, 89.7535, 2499.14, 372.968, 327.888
822.942, 2872.11, 89.7535, 2499.14, 372.968, 327.888
822.942, 2872.11, 89.7535, 2499.14, 372.968, 327.888
822.942, 2872.11, 89.7535, 2499.14, 372.968, 327.888
823.941, 2872.11, 89.7535, 2499.51, 372.6, 327.888
823.941, 2872.11, 89.7535, 2499.51, 372.6, 327.888
