Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
632.948, 2027.36, 63.355, 1707.43, 319.928, 1172.64
632.948, 2027.36, 63.355, 1707.43, 319.928, 1172.64
633.945, 2027.36, 63.355, 1707.48, 319.88, 1172.64
633.945, 2027.36, 63.355, 1707.48, 319.88, 1172.64
633.945, 2027.36, 63.355, 1707.48, 319.88, 1172.64
633.945, 2027.36, 63.355, 1707.48, 319.88, 1172.64
633.945, 2027.36, 63.355, 1707.48, 319.88, 1172.64
633.945, 2027.36, 63.355, 1707.48, 319.88, 1172.64
633.945, 2027.36, 63.355, 1707.48, 319.88, 1172.64
633.945, 2027.36, 63.355, 1707.48, 319.88, 1172.64
634.944, 2027.36, 63.355, 1707.63, 319.728, 1172.64
634.944, 2027.36, 63.355, 1707.63, 319.728, 1172.64
634.944, 2027.36, 63.355, 1707.63, 319.728, 1172.64
634.944, 2027.36, 63.355, 1707.63, 319.728, 1172.64
634.944, 2027.36, 63.355, 1707.63, 319.728, 1172.64
634.944, 2027.36, 63.355, 1707.63, 319.728, 1172.64
634.944, 2027.36, 63.355, 1707.63, 319.728, 1172.64
634.944, 2027.36, 63.355, 1707.63, 319.728, 1172.64
635.946, 2027.36, 63.355, 1707.74, 319.624, 1172.64
635.946, 2027.36, 63.355, 1707.74, 319.624, 1172.64
635.946, 2027.36, 63.355, 1707.74, 319.624, 1172.64
635.946, 2027.36, 63.355, 1707.74, 319.624, 1172.64
635.946, 2027.36, 63.355, 1707.74, 319.624, 1172.64
635.946, 2027.36, 63.355, 1707.74, 319.624, 1172.64
635.946, 2027.36, 63.355, 1707.74, 319.624, 1172.64
635.946, 2027.36, 63.355, 1707.74, 319.624, 1172.64
636.944, 2027.36, 63.355, 1707.41, 319.952, 1172.64
636.944, 2027.36, 63.355, 1707.41, 319.952, 1172.64
636.944, 2027.36, 63.355, 1707.41, 319.952, 1172.64
636.944, 2027.36, 63.355, 1707.41, 319.952, 1172.64
636.944, 2027.36, 63.355, 1707.41, 319.952, 1172.64
636.944, 2027.36, 63.355, 1707.41, 319.952, 1172.64
636.944, 2027.36, 63.355, 1707.41, 319.952, 1172.64
636.944, 2027.36, 63.355, 1707.41, 319.952, 1172.64
637.946, 2027.36, 63.355, 1707.1, 320.264, 1172.64
637.946, 2027.36, 63.355, 1707.1, 320.264, 1172.64
637.946, 2027.36, 63.355, 1707.1, 320.264, 1172.64
637.946, 2027.36, 63.355, 1707.1, 320.264, 1172.64
637.946, 2027.36, 63.355, 1707.1, 320.264, 1172.64
637.946, 2027.36, 63.355, 1707.1, 320.264, 1172.64
637.946, 2027.36, 63.355, 1707.1, 320.264, 1172.64
637.946, 2027.36, 63.355, 1707.1, 320.264, 1172.64
638.953, 2027.36, 63.355, 1707.07, 320.288, 1172.64
638.953, 2027.36, 63.355, 1707.07, 320.288, 1172.64
638.953, 2027.36, 63.355, 1707.07, 320.288, 1172.64
638.953, 2027.36, 63.355, 1707.07, 320.288, 1172.64
638.953, 2027.36, 63.355, 1707.07, 320.288, 1172.64
638.953, 2027.36, 63.355, 1707.07, 320.288, 1172.64
638.953, 2027.36, 63.355, 1707.07, 320.288, 1172.64
638.953, 2027.36, 63.355, 1707.07, 320.288, 1172.64
639.946, 2027.36, 63.355, 1706.83, 320.528, 1172.64
639.946, 2027.36, 63.355, 1706.83, 320.528, 1172.64
639.946, 2027.36, 63.355, 1706.83, 320.528, 1172.64
639.946, 2027.36, 63.355, 1706.83, 320.528, 1172.64
639.946, 2027.36, 63.355, 1706.83, 320.528, 1172.64
639.946, 2027.36, 63.355, 1706.83, 320.528, 1172.64
639.946, 2027.36, 63.355, 1706.83, 320.528, 1172.64
639.946, 2027.36, 63.355, 1706.83, 320.528, 1172.64
640.951, 2027.36, 63.355, 1706.82, 320.544, 1172.64
640.951, 2027.36, 63.355, 1706.82, 320.544, 1172.64
640.951, 2027.36, 63.355, 1706.82, 320.544, 1172.64
640.951, 2027.36, 63.355, 1706.82, 320.544, 1172.64
640.951, 2027.36, 63.355, 1706.82, 320.544, 1172.64
640.951, 2027.36, 63.355, 1706.82, 320.544, 1172.64
640.951, 2027.36, 63.355, 1706.82, 320.544, 1172.64
640.951, 2027.36, 63.355, 1706.82, 320.544, 1172.64
641.948, 2027.36, 63.355, 1706.83, 320.528, 1172.64
641.948, 2027.36, 63.355, 1706.83, 320.528, 1172.64
641.948, 2027.36, 63.355, 1706.83, 320.528, 1172.64
641.948, 2027.36, 63.355, 1706.83, 320.528, 1172.64
641.948, 2027.36, 63.355, 1706.83, 320.528, 1172.64
641.948, 2027.36, 63.355, 1706.83, 320.528, 1172.64
641.948, 2027.36, 63.355, 1706.83, 320.528, 1172.64
641.948, 2027.36, 63.355, 1706.83, 320.528, 1172.64
642.945, 2027.36, 63.355, 1706.83, 320.528, 1172.64
642.945, 2027.36, 63.355, 1706.83, 320.528, 1172.64
642.945, 2027.36, 63.355, 1706.83, 320.528, 1172.64
642.945, 2027.36, 63.355, 1706.83, 320.528, 1172.64
642.945, 2027.36, 63.355, 1706.83, 320.528, 1172.64
642.945, 2027.36, 63.355, 1706.83, 320.528, 1172.64
642.945, 2027.36, 63.355, 1706.83, 320.528, 1172.64
642.945, 2027.36, 63.355, 1706.83, 320.528, 1172.64
643.945, 2027.36, 63.355, 1706.83, 320.528, 1172.64
643.945, 2027.36, 63.355, 1706.83, 320.528, 1172.64
643.945, 2027.36, 63.355, 1706.83, 320.528, 1172.64
643.945, 2027.36, 63.355, 1706.83, 320.528, 1172.64
643.945, 2027.36, 63.355, 1706.83, 320.528, 1172.64
643.945, 2027.36, 63.355, 1706.83, 320.528, 1172.64
643.945, 2027.36, 63.355, 1706.83, 320.528, 1172.64
643.945, 2027.36, 63.355, 1706.83, 320.528, 1172.64
644.944, 2027.36, 63.355, 1707, 320.36, 1172.64
644.944, 2027.36, 63.355, 1707, 320.36, 1172.64
644.944, 2027.36, 63.355, 1707, 320.36, 1172.64
644.944, 2027.36, 63.355, 1707, 320.36, 1172.64
644.944, 2027.36, 63.355, 1707, 320.36, 1172.64
644.944, 2027.36, 63.355, 1707, 320.36, 1172.64
644.944, 2027.36, 63.355, 1707, 320.36, 1172.64
644.944, 2027.36, 63.355, 1707, 320.36, 1172.64
645.948, 2027.36, 63.355, 1707.08, 320.28, 1172.64
645.948, 2027.36, 63.355, 1707.08, 320.28, 1172.64
645.948, 2027.36, 63.355, 1707.08, 320.28, 1172.64
645.948, 2027.36, 63.355, 1707.08, 320.28, 1172.64
645.948, 2027.36, 63.355, 1707.08, 320.28, 1172.64
645.948, 2027.36, 63.355, 1707.08, 320.28, 1172.64
645.948, 2027.36, 63.355, 1707.08, 320.28, 1172.64
645.948, 2027.36, 63.355, 1707.08, 320.28, 1172.64
646.949, 2027.36, 63.355, 1707.14, 320.216, 1172.64
646.949, 2027.36, 63.355, 1707.14, 320.216, 1172.64
646.949, 2027.36, 63.355, 1707.14, 320.216, 1172.64
646.949, 2027.36, 63.355, 1707.14, 320.216, 1172.64
646.949, 2027.36, 63.355, 1707.14, 320.216, 1172.64
646.949, 2027.36, 63.355, 1707.14, 320.216, 1172.64
646.949, 2027.36, 63.355, 1707.14, 320.216, 1172.64
646.949, 2027.36, 63.355, 1707.14, 320.216, 1172.64
647.952, 2027.36, 63.355, 1707.24, 320.12, 1172.64
647.952, 2027.36, 63.355, 1707.24, 320.12, 1172.64
647.952, 2027.36, 63.355, 1707.24, 320.12, 1172.64
647.952, 2027.36, 63.355, 1707.24, 320.12, 1172.64
647.952, 2027.36, 63.355, 1707.24, 320.12, 1172.64
647.952, 2027.36, 63.355, 1707.24, 320.12, 1172.64
647.952, 2027.36, 63.355, 1707.24, 320.12, 1172.64
647.952, 2027.36, 63.355, 1707.24, 320.12, 1172.64
648.948, 2027.36, 63.355, 1707.3, 320.056, 1172.64
648.948, 2027.36, 63.355, 1707.3, 320.056, 1172.64
648.948, 2027.36, 63.355, 1707.3, 320.056, 1172.64
648.948, 2027.36, 63.355, 1707.3, 320.056, 1172.64
648.948, 2027.36, 63.355, 1707.3, 320.056, 1172.64
648.948, 2027.36, 63.355, 1707.3, 320.056, 1172.64
648.948, 2027.36, 63.355, 1707.3, 320.056, 1172.64
648.948, 2027.36, 63.355, 1707.3, 320.056, 1172.64
649.942, 2027.36, 63.355, 1707.33, 320.032, 1172.64
649.942, 2027.36, 63.355, 1707.33, 320.032, 1172.64
649.942, 2027.36, 63.355, 1707.33, 320.032, 1172.64
649.942, 2027.36, 63.355, 1707.33, 320.032, 1172.64
649.942, 2027.36, 63.355, 1707.33, 320.032, 1172.64
649.942, 2027.36, 63.355, 1707.33, 320.032, 1172.64
649.942, 2027.36, 63.355, 1707.33, 320.032, 1172.64
649.942, 2027.36, 63.355, 1707.33, 320.032, 1172.64
650.947, 2027.36, 63.355, 1707.33, 320.032, 1172.64
650.947, 2027.36, 63.355, 1707.33, 320.032, 1172.64
650.947, 2027.36, 63.355, 1707.33, 320.032, 1172.64
650.947, 2027.36, 63.355, 1707.33, 320.032, 1172.64
650.947, 2027.36, 63.355, 1707.33, 320.032, 1172.64
650.947, 2027.36, 63.355, 1707.33, 320.032, 1172.64
650.947, 2027.36, 63.355, 1707.33, 320.032, 1172.64
650.947, 2027.36, 63.355, 1707.33, 320.032, 1172.64
651.943, 2027.36, 63.355, 1707.33, 320.032, 1172.64
651.943, 2027.36, 63.355, 1707.33, 320.032, 1172.64
651.943, 2027.36, 63.355, 1707.33, 320.032, 1172.64
651.943, 2027.36, 63.355, 1707.33, 320.032, 1172.64
651.943, 2027.36, 63.355, 1707.33, 320.032, 1172.64
651.943, 2027.36, 63.355, 1707.33, 320.032, 1172.64
651.943, 2027.36, 63.355, 1707.33, 320.032, 1172.64
651.943, 2027.36, 63.355, 1707.33, 320.032, 1172.64
652.944, 2027.36, 63.355, 1707.28, 320.08, 1172.64
652.944, 2027.36, 63.355, 1707.28, 320.08, 1172.64
652.944, 2027.36, 63.355, 1707.28, 320.08, 1172.64
652.944, 2027.36, 63.355, 1707.28, 320.08, 1172.64
652.944, 2027.36, 63.355, 1707.28, 320.08, 1172.64
652.944, 2027.36, 63.355, 1707.28, 320.08, 1172.64
652.944, 2027.36, 63.355, 1707.28, 320.08, 1172.64
652.944, 2027.36, 63.355, 1707.28, 320.08, 1172.64
653.943, 2027.36, 63.355, 1707.26, 320.104, 1172.64
653.943, 2027.36, 63.355, 1707.26, 320.104, 1172.64
653.943, 2027.36, 63.355, 1707.26, 320.104, 1172.64
653.943, 2027.36, 63.355, 1707.26, 320.104, 1172.64
653.943, 2027.36, 63.355, 1707.26, 320.104, 1172.64
653.943, 2027.36, 63.355, 1707.26, 320.104, 1172.64
653.943, 2027.36, 63.355, 1707.26, 320.104, 1172.64
653.943, 2027.36, 63.355, 1707.26, 320.104, 1172.64
654.949, 2027.36, 63.355, 1707.19, 320.168, 1172.64
654.949, 2027.36, 63.355, 1707.19, 320.168, 1172.64
654.949, 2027.36, 63.355, 1707.19, 320.168, 1172.64
654.949, 2027.36, 63.355, 1707.19, 320.168, 1172.64
654.949, 2027.36, 63.355, 1707.19, 320.168, 1172.64
654.949, 2027.36, 63.355, 1707.19, 320.168, 1172.64
654.949, 2027.36, 63.355, 1707.19, 320.168, 1172.64
654.949, 2027.36, 63.355, 1707.19, 320.168, 1172.64
655.946, 2027.36, 63.355, 1707.2, 320.16, 1172.64
655.946, 2027.36, 63.355, 1707.2, 320.16, 1172.64
655.946, 2027.36, 63.355, 1707.2, 320.16, 1172.64
655.946, 2027.36, 63.355, 1707.2, 320.16, 1172.64
655.946, 2027.36, 63.355, 1707.2, 320.16, 1172.64
655.946, 2027.36, 63.355, 1707.2, 320.16, 1172.64
655.946, 2027.36, 63.355, 1707.2, 320.16, 1172.64
655.946, 2027.36, 63.355, 1707.2, 320.16, 1172.64
656.948, 2027.36, 63.355, 1707.19, 320.168, 1172.64
656.948, 2027.36, 63.355, 1707.19, 320.168, 1172.64
656.948, 2027.36, 63.355, 1707.19, 320.168, 1172.64
656.948, 2027.36, 63.355, 1707.19, 320.168, 1172.64
656.948, 2027.36, 63.355, 1707.19, 320.168, 1172.64
656.948, 2027.36, 63.355, 1707.19, 320.168, 1172.64
656.948, 2027.36, 63.355, 1707.19, 320.168, 1172.64
656.948, 2027.36, 63.355, 1707.19, 320.168, 1172.64
657.951, 2027.36, 63.355, 1707.19, 320.168, 1172.64
657.951, 2027.36, 63.355, 1707.19, 320.168, 1172.64
657.951, 2027.36, 63.355, 1707.19, 320.168, 1172.64
657.951, 2027.36, 63.355, 1707.19, 320.168, 1172.64
657.951, 2027.36, 63.355, 1707.19, 320.168, 1172.64
657.951, 2027.36, 63.355, 1707.19, 320.168, 1172.64
657.951, 2027.36, 63.355, 1707.19, 320.168, 1172.64
657.951, 2027.36, 63.355, 1707.19, 320.168, 1172.64
658.947, 2027.36, 63.355, 1707.24, 320.12, 1172.64
658.947, 2027.36, 63.355, 1707.24, 320.12, 1172.64
658.947, 2027.36, 63.355, 1707.24, 320.12, 1172.64
658.947, 2027.36, 63.355, 1707.24, 320.12, 1172.64
658.947, 2027.36, 63.355, 1707.24, 320.12, 1172.64
658.947, 2027.36, 63.355, 1707.24, 320.12, 1172.64
658.947, 2027.36, 63.355, 1707.24, 320.12, 1172.64
658.947, 2027.36, 63.355, 1707.24, 320.12, 1172.64
659.943, 2027.36, 63.355, 1707.38, 319.984, 1172.64
659.943, 2027.36, 63.355, 1707.38, 319.984, 1172.64
659.943, 2027.36, 63.355, 1707.38, 319.984, 1172.64
659.943, 2027.36, 63.355, 1707.38, 319.984, 1172.64
659.943, 2027.36, 63.355, 1707.38, 319.984, 1172.64
659.943, 2027.36, 63.355, 1707.38, 319.984, 1172.64
659.943, 2027.36, 63.355, 1707.38, 319.984, 1172.64
659.943, 2027.36, 63.355, 1707.38, 319.984, 1172.64
660.942, 2027.36, 63.355, 1707.35, 320.008, 1172.64
660.942, 2027.36, 63.355, 1707.35, 320.008, 1172.64
660.942, 2027.36, 63.355, 1707.35, 320.008, 1172.64
660.942, 2027.36, 63.355, 1707.35, 320.008, 1172.64
660.942, 2027.36, 63.355, 1707.35, 320.008, 1172.64
660.942, 2027.36, 63.355, 1707.35, 320.008, 1172.64
660.942, 2027.36, 63.355, 1707.35, 320.008, 1172.64
660.942, 2027.36, 63.355, 1707.35, 320.008, 1172.64
661.945, 2027.36, 63.355, 1707.38, 319.984, 1172.64
661.945, 2027.36, 63.355, 1707.38, 319.984, 1172.64
661.945, 2027.36, 63.355, 1707.38, 319.984, 1172.64
661.945, 2027.36, 63.355, 1707.38, 319.984, 1172.64
661.945, 2027.36, 63.355, 1707.38, 319.984, 1172.64
661.945, 2027.36, 63.355, 1707.38, 319.984, 1172.64
661.945, 2027.36, 63.355, 1707.38, 319.984, 1172.64
661.945, 2027.36, 63.355, 1707.38, 319.984, 1172.64
662.945, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
662.945, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
662.945, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
662.945, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
662.945, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
662.945, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
662.945, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
662.945, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
663.945, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
663.945, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
663.945, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
663.945, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
663.945, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
663.945, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
663.945, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
663.945, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
664.944, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
664.944, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
664.944, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
664.944, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
664.944, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
664.944, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
664.944, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
664.944, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
665.946, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
665.946, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
665.946, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
665.946, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
665.946, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
665.946, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
665.946, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
665.946, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
666.942, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
666.942, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
666.942, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
666.942, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
666.942, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
666.942, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
666.942, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
666.942, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
667.948, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
667.948, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
667.948, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
667.948, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
667.948, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
667.948, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
667.948, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
667.948, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
668.95, 2027.37, 63.3553, 1707.46, 319.904, 1172.63
668.95, 2027.37, 63.3553, 1707.46, 319.904, 1172.63
668.95, 2027.37, 63.3553, 1707.46, 319.904, 1172.63
668.95, 2027.37, 63.3553, 1707.46, 319.904, 1172.63
668.95, 2027.37, 63.3553, 1707.46, 319.904, 1172.63
668.95, 2027.37, 63.3553, 1707.46, 319.904, 1172.63
668.95, 2027.37, 63.3553, 1707.46, 319.904, 1172.63
668.95, 2027.37, 63.3553, 1707.46, 319.904, 1172.63
669.953, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
669.953, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
669.953, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
669.953, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
669.953, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
669.953, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
669.953, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
669.953, 2027.37, 63.3553, 1707.45, 319.92, 1172.63
670.953, 2027.37, 63.3553, 1707.37, 320, 1172.63
670.953, 2027.37, 63.3553, 1707.37, 320, 1172.63
670.953, 2027.37, 63.3553, 1707.37, 320, 1172.63
670.953, 2027.37, 63.3553, 1707.37, 320, 1172.63
670.953, 2027.37, 63.3553, 1707.37, 320, 1172.63
670.953, 2027.37, 63.3553, 1707.37, 320, 1172.63
670.953, 2027.37, 63.3553, 1707.37, 320, 1172.63
670.953, 2027.37, 63.3553, 1707.37, 320, 1172.63
671.943, 2027.37, 63.3553, 1707.31, 320.056, 1172.63
671.943, 2027.37, 63.3553, 1707.31, 320.056, 1172.63
671.943, 2027.37, 63.3553, 1707.31, 320.056, 1172.63
671.943, 2027.37, 63.3553, 1707.31, 320.056, 1172.63
671.943, 2027.37, 63.3553, 1707.31, 320.056, 1172.63
671.943, 2027.37, 63.3553, 1707.31, 320.056, 1172.63
671.943, 2027.37, 63.3553, 1707.31, 320.056, 1172.63
671.943, 2027.37, 63.3553, 1707.31, 320.056, 1172.63
672.948, 2027.37, 63.3553, 1707.27, 320.096, 1172.63
672.948, 2027.37, 63.3553, 1707.27, 320.096, 1172.63
672.948, 2027.37, 63.3553, 1707.27, 320.096, 1172.63
672.948, 2027.37, 63.3553, 1707.27, 320.096, 1172.63
672.948, 2027.37, 63.3553, 1707.27, 320.096, 1172.63
672.948, 2027.37, 63.3553, 1707.27, 320.096, 1172.63
672.948, 2027.37, 63.3553, 1707.27, 320.096, 1172.63
672.948, 2027.37, 63.3553, 1707.27, 320.096, 1172.63
673.947, 2027.38, 63.3555, 1707.31, 320.064, 1172.62
673.947, 2027.38, 63.3555, 1707.31, 320.064, 1172.62
673.947, 2027.38, 63.3555, 1707.31, 320.064, 1172.62
673.947, 2027.38, 63.3555, 1707.31, 320.064, 1172.62
673.947, 2027.38, 63.3555, 1707.31, 320.064, 1172.62
673.947, 2027.38, 63.3555, 1707.31, 320.064, 1172.62
673.947, 2027.38, 63.3555, 1707.31, 320.064, 1172.62
673.947, 2027.38, 63.3555, 1707.31, 320.064, 1172.62
674.944, 2027.38, 63.3555, 1707.26, 320.112, 1172.62
674.944, 2027.38, 63.3555, 1707.26, 320.112, 1172.62
674.944, 2027.38, 63.3555, 1707.26, 320.112, 1172.62
674.944, 2027.38, 63.3555, 1707.26, 320.112, 1172.62
674.944, 2027.38, 63.3555, 1707.26, 320.112, 1172.62
674.944, 2027.38, 63.3555, 1707.26, 320.112, 1172.62
674.944, 2027.38, 63.3555, 1707.26, 320.112, 1172.62
674.944, 2027.38, 63.3555, 1707.26, 320.112, 1172.62
675.944, 2027.38, 63.3555, 1707.27, 320.104, 1172.62
675.944, 2027.38, 63.3555, 1707.27, 320.104, 1172.62
675.944, 2027.38, 63.3555, 1707.27, 320.104, 1172.62
675.944, 2027.38, 63.3555, 1707.27, 320.104, 1172.62
675.944, 2027.38, 63.3555, 1707.27, 320.104, 1172.62
675.944, 2027.38, 63.3555, 1707.27, 320.104, 1172.62
675.944, 2027.38, 63.3555, 1707.27, 320.104, 1172.62
675.944, 2027.38, 63.3555, 1707.27, 320.104, 1172.62
676.942, 2027.38, 63.3555, 1707.22, 320.152, 1172.62
676.942, 2027.38, 63.3555, 1707.22, 320.152, 1172.62
676.942, 2027.38, 63.3555, 1707.22, 320.152, 1172.62
676.942, 2027.38, 63.3555, 1707.22, 320.152, 1172.62
676.942, 2027.38, 63.3555, 1707.22, 320.152, 1172.62
676.942, 2027.38, 63.3555, 1707.22, 320.152, 1172.62
676.942, 2027.38, 63.3555, 1707.22, 320.152, 1172.62
676.942, 2027.38, 63.3555, 1707.22, 320.152, 1172.62
677.954, 2027.38, 63.3555, 1707.21, 320.168, 1172.62
677.954, 2027.38, 63.3555, 1707.21, 320.168, 1172.62
677.954, 2027.38, 63.3555, 1707.21, 320.168, 1172.62
677.954, 2027.38, 63.3555, 1707.21, 320.168, 1172.62
677.954, 2027.38, 63.3555, 1707.21, 320.168, 1172.62
677.954, 2027.38, 63.3555, 1707.21, 320.168, 1172.62
677.954, 2027.38, 63.3555, 1707.21, 320.168, 1172.62
677.954, 2027.38, 63.3555, 1707.21, 320.168, 1172.62
678.947, 2027.38, 63.3555, 1707.14, 320.232, 1172.62
678.947, 2027.38, 63.3555, 1707.14, 320.232, 1172.62
678.947, 2027.38, 63.3555, 1707.14, 320.232, 1172.62
678.947, 2027.38, 63.3555, 1707.14, 320.232, 1172.62
678.947, 2027.38, 63.3555, 1707.14, 320.232, 1172.62
678.947, 2027.38, 63.3555, 1707.14, 320.232, 1172.62
678.947, 2027.38, 63.3555, 1707.14, 320.232, 1172.62
678.947, 2027.38, 63.3555, 1707.14, 320.232, 1172.62
679.949, 2027.38, 63.3555, 1707.06, 320.32, 1172.62
679.949, 2027.38, 63.3555, 1707.06, 320.32, 1172.62
679.949, 2027.38, 63.3555, 1707.06, 320.32, 1172.62
679.949, 2027.38, 63.3555, 1707.06, 320.32, 1172.62
679.949, 2027.38, 63.3555, 1707.06, 320.32, 1172.62
679.949, 2027.38, 63.3555, 1707.06, 320.32, 1172.62
679.949, 2027.38, 63.3555, 1707.06, 320.32, 1172.62
679.949, 2027.38, 63.3555, 1707.06, 320.32, 1172.62
680.942, 2027.38, 63.3555, 1707.04, 320.336, 1172.62
680.942, 2027.38, 63.3555, 1707.04, 320.336, 1172.62
680.942, 2027.38, 63.3555, 1707.04, 320.336, 1172.62
680.942, 2027.38, 63.3555, 1707.04, 320.336, 1172.62
680.942, 2027.38, 63.3555, 1707.04, 320.336, 1172.62
680.942, 2027.38, 63.3555, 1707.04, 320.336, 1172.62
680.942, 2027.38, 63.3555, 1707.04, 320.336, 1172.62
680.942, 2027.38, 63.3555, 1707.04, 320.336, 1172.62
681.947, 2027.38, 63.3555, 1706.98, 320.4, 1172.62
681.947, 2027.38, 63.3555, 1706.98, 320.4, 1172.62
681.947, 2027.38, 63.3555, 1706.98, 320.4, 1172.62
681.947, 2027.38, 63.3555, 1706.98, 320.4, 1172.62
681.947, 2027.38, 63.3555, 1706.98, 320.4, 1172.62
681.947, 2027.38, 63.3555, 1706.98, 320.4, 1172.62
681.947, 2027.38, 63.3555, 1706.98, 320.4, 1172.62
681.947, 2027.38, 63.3555, 1706.98, 320.4, 1172.62
682.947, 2027.38, 63.3555, 1707.02, 320.352, 1172.62
682.947, 2027.38, 63.3555, 1707.02, 320.352, 1172.62
682.947, 2027.38, 63.3555, 1707.02, 320.352, 1172.62
682.947, 2027.38, 63.3555, 1707.02, 320.352, 1172.62
682.947, 2027.38, 63.3555, 1707.02, 320.352, 1172.62
682.947, 2027.38, 63.3555, 1707.02, 320.352, 1172.62
682.947, 2027.38, 63.3555, 1707.02, 320.352, 1172.62
682.947, 2027.38, 63.3555, 1707.02, 320.352, 1172.62
683.949, 2027.38, 63.3558, 1707.05, 320.336, 1172.62
683.949, 2027.38, 63.3558, 1707.05, 320.336, 1172.62
683.949, 2027.38, 63.3558, 1707.05, 320.336, 1172.62
683.949, 2027.38, 63.3558, 1707.05, 320.336, 1172.62
683.949, 2027.38, 63.3558, 1707.05, 320.336, 1172.62
683.949, 2027.38, 63.3558, 1707.05, 320.336, 1172.62
683.949, 2027.38, 63.3558, 1707.05, 320.336, 1172.62
683.949, 2027.38, 63.3558, 1707.05, 320.336, 1172.62
684.944, 2027.38, 63.3558, 1707.01, 320.376, 1172.62
684.944, 2027.38, 63.3558, 1707.01, 320.376, 1172.62
684.944, 2027.38, 63.3558, 1707.01, 320.376, 1172.62
684.944, 2027.38, 63.3558, 1707.01, 320.376, 1172.62
684.944, 2027.38, 63.3558, 1707.01, 320.376, 1172.62
684.944, 2027.38, 63.3558, 1707.01, 320.376, 1172.62
684.944, 2027.38, 63.3558, 1707.01, 320.376, 1172.62
684.944, 2027.38, 63.3558, 1707.01, 320.376, 1172.62
685.944, 2027.38, 63.3558, 1707.08, 320.304, 1172.62
685.944, 2027.38, 63.3558, 1707.08, 320.304, 1172.62
685.944, 2027.38, 63.3558, 1707.08, 320.304, 1172.62
685.944, 2027.38, 63.3558, 1707.08, 320.304, 1172.62
685.944, 2027.38, 63.3558, 1707.08, 320.304, 1172.62
685.944, 2027.38, 63.3558, 1707.08, 320.304, 1172.62
685.944, 2027.38, 63.3558, 1707.08, 320.304, 1172.62
685.944, 2027.38, 63.3558, 1707.08, 320.304, 1172.62
686.943, 2027.38, 63.3558, 1707.06, 320.328, 1172.62
686.943, 2027.38, 63.3558, 1707.06, 320.328, 1172.62
686.943, 2027.38, 63.3558, 1707.06, 320.328, 1172.62
686.943, 2027.38, 63.3558, 1707.06, 320.328, 1172.62
686.943, 2027.38, 63.3558, 1707.06, 320.328, 1172.62
