Iteration, Path length, Time, Planning, Flying
3384, 3153.39, 3383.89, 82.41, 3301.46
3385, 3154.56, 3384.89, 82.47, 3302.4
3386, 3155.7, 3385.89, 82.53, 3303.34
3387, 3156.26, 3386.89, 82.59, 3304.28
3388, 3157.1, 3387.89, 82.65, 3305.22
3389, 3158.09, 3388.89, 82.71, 3306.16
3390, 3158.79, 3389.89, 82.77, 3307.1
3391, 3159.81, 3390.89, 82.83, 3308.04
3392, 3160.3, 3391.89, 82.89, 3308.98
3393, 3161.44, 3392.89, 82.97, 3309.9
3394, 3162.44, 3393.89, 83.05, 3310.82
3395, 3163.53, 3394.89, 83.13, 3311.74
3396, 3164.47, 3395.89, 83.19, 3312.68
3397, 3165.42, 3396.89, 83.23, 3313.64
3398, 3166.34, 3397.89, 83.31, 3314.56
3399, 3167.1, 3398.89, 83.39, 3315.48
3400, 3168.05, 3399.89, 83.45, 3316.42
3401, 3168.87, 3400.89, 83.51, 3317.36
3402, 3169.83, 3401.89, 83.59, 3318.28
3403, 3170.77, 3402.89, 83.63, 3319.24
3404, 3171.92, 3403.89, 83.69, 3320.18
3405, 3172.57, 3404.89, 83.75, 3321.12
3406, 3173.3, 3405.89, 83.79, 3322.08
3407, 3174.54, 3406.89, 83.85, 3323.02
3408, 3175.38, 3407.89, 83.89, 3323.98
3409, 3176.33, 3408.89, 83.93, 3324.94
3410, 3177.51, 3409.89, 84.01, 3325.86
3411, 3178.14, 3410.89, 84.05, 3326.82
3412, 3179.12, 3411.89, 84.11, 3327.76
3413, 3180.22, 3412.89, 84.17, 3328.7
3414, 3180.98, 3413.89, 84.23, 3329.64
3415, 3181.77, 3414.89, 84.29, 3330.58
3416, 3182.93, 3415.89, 84.35, 3331.52
3417, 3184, 3416.89, 84.41, 3332.46
3418, 3185.03, 3417.89, 84.49, 3333.38
3419, 3185.4, 3418.89, 84.59, 3334.28
3420, 3186.48, 3419.89, 84.65, 3335.22
3421, 3187.3, 3420.89, 84.69, 3336.18
3422, 3188.31, 3421.89, 84.75, 3337.12
3423, 3189.12, 3422.89, 84.83, 3338.04
3424, 3190.05, 3423.89, 84.89, 3338.98
3425, 3191.18, 3424.89, 84.93, 3339.94
3426, 3192.24, 3425.89, 85.01, 3340.86
3427, 3193.45, 3426.89, 85.07, 3341.8
3428, 3194.27, 3427.89, 85.11, 3342.76
3429, 3194.99, 3428.89, 85.17, 3343.7
3430, 3195.91, 3429.89, 85.25, 3344.62
3431, 3196.77, 3430.89, 85.31, 3345.56
3432, 3197.89, 3431.89, 85.35, 3346.52
3433, 3198.73, 3432.89, 85.43, 3347.44
3434, 3199.7, 3433.89, 85.49, 3348.38
3435, 3200.54, 3434.89, 85.55, 3349.34
3436, 3201.36, 3435.89, 85.63, 3350.24
3437, 3201.8, 3436.89, 85.69, 3351.18
3438, 3202.92, 3437.89, 85.75, 3352.12
3439, 3204.07, 3438.89, 85.79, 3353.08
3440, 3205.14, 3439.89, 85.83, 3354.04
3441, 3206.31, 3440.89, 85.87, 3355
3442, 3207.54, 3441.89, 85.95, 3355.92
3443, 3208.36, 3442.89, 86.03, 3356.84
3444, 3208.71, 3443.89, 86.09, 3357.78
3445, 3209.77, 3444.89, 86.15, 3358.72
3446, 3210.65, 3445.89, 86.23, 3359.64
3447, 3211.59, 3446.89, 86.29, 3360.58
3448, 3212.5, 3447.89, 86.35, 3361.52
3449, 3213.62, 3448.89, 86.39, 3362.48
3450, 3214.54, 3449.89, 86.45, 3363.42
3451, 3215.57, 3450.89, 86.51, 3364.36
3452, 3216.14, 3451.89, 86.57, 3365.3
3453, 3217.2, 3452.89, 86.65, 3366.22
3454, 3218.5, 3453.89, 86.71, 3367.16
3455, 3219.62, 3454.89, 86.77, 3368.1
3456, 3220.54, 3455.89, 86.85, 3369.02
3457, 3221.12, 3456.89, 86.91, 3369.96
3458, 3221.94, 3457.89, 86.95, 3370.92
3459, 3223.2, 3458.89, 87.01, 3371.86
3460, 3224.07, 3459.89, 87.07, 3372.8
3461, 3225.14, 3460.89, 87.15, 3373.72
3462, 3225.87, 3461.89, 87.21, 3374.66
3463, 3226.88, 3462.89, 87.29, 3375.58
3464, 3227.64, 3463.89, 87.35, 3376.52
3465, 3228.02, 3464.89, 87.41, 3377.46
3466, 3229.03, 3465.89, 87.49, 3378.38
3467, 3229.9, 3466.89, 87.55, 3379.32
3468, 3230.81, 3467.89, 87.61, 3380.26
3469, 3231.68, 3468.89, 87.65, 3381.22
3470, 3232.6, 3469.89, 87.69, 3382.18
3471, 3233.78, 3470.89, 87.77, 3383.1
3472, 3234.86, 3471.89, 87.81, 3384.06
3473, 3235.43, 3472.89, 87.87, 3385
3474, 3236.33, 3473.89, 87.93, 3385.94
3475, 3237.4, 3474.89, 88.01, 3386.88
3476, 3238.25, 3475.89, 88.07, 3387.82
3477, 3239.04, 3476.89, 88.13, 3388.74
3478, 3240.19, 3477.89, 88.19, 3389.68
3479, 3241.24, 3478.89, 88.27, 3390.6
3480, 3242.09, 3479.89, 88.31, 3391.56
3481, 3242.52, 3480.89, 88.39, 3392.48
3482, 3243.39, 3481.89, 88.43, 3393.44
3483, 3244.47, 3482.89, 88.51, 3394.36
3484, 3245.24, 3483.89, 88.55, 3395.32
3485, 3246.26, 3484.89, 88.61, 3396.26
3486, 3247.12, 3485.89, 88.67, 3397.2
3487, 3247.64, 3486.89, 88.71, 3398.16
3488, 3248.57, 3487.89, 88.75, 3399.12
3489, 3249.46, 3488.89, 88.83, 3400.04
3490, 3250.52, 3489.89, 88.91, 3400.96
3491, 3251.63, 3490.89, 88.97, 3401.9
3492, 3252.54, 3491.89, 89.01, 3402.86
3493, 3253.43, 3492.89, 89.07, 3403.8
3494, 3253.92, 3493.89, 89.11, 3404.76
3495, 3254.49, 3494.89, 89.17, 3405.7
3496, 3255.55, 3495.89, 89.23, 3406.64
3497, 3256.56, 3496.89, 89.27, 3407.6
3498, 3257.59, 3497.89, 89.35, 3408.52
3499, 3258.48, 3498.89, 89.41, 3409.46
3500, 3259.25, 3499.89, 89.47, 3410.4
3501, 3259.98, 3500.89, 89.55, 3411.32
3502, 3260.97, 3501.89, 89.61, 3412.26
3503, 3261.95, 3502.89, 89.67, 3413.2
3504, 3262.87, 3503.89, 89.73, 3414.14
3505, 3263.93, 3504.89, 89.79, 3415.08
3506, 3264.3, 3505.89, 89.87, 3416
3507, 3265.46, 3506.89, 89.95, 3416.92
3508, 3266.32, 3507.89, 90.01, 3417.86
3509, 3267.04, 3508.89, 90.09, 3418.78
3510, 3267.59, 3509.89, 90.17, 3419.7
3511, 3268.58, 3510.89, 90.21, 3420.66
3512, 3269.62, 3511.89, 90.25, 3421.62
3513, 3270.46, 3512.89, 90.29, 3422.58
3514, 3271.6, 3513.89, 90.35, 3423.52
3515, 3272.34, 3514.89, 90.43, 3424.44
3516, 3273.52, 3515.89, 90.47, 3425.4
3517, 3274.12, 3516.89, 90.51, 3426.36
3518, 3275.22, 3517.89, 90.59, 3427.28
3519, 3276.37, 3518.89, 90.65, 3428.22
3520, 3276.95, 3519.89, 90.71, 3429.16
3521, 3277.93, 3520.89, 90.77, 3430.1
3522, 3278.91, 3521.89, 90.83, 3431.04
3523, 3279.9, 3522.89, 90.87, 3432
3524, 3281.1, 3523.89, 90.95, 3432.92
3525, 3281.79, 3524.89, 90.99, 3433.88
3526, 3282.33, 3525.89, 91.07, 3434.8
3527, 3283.38, 3526.89, 91.11, 3435.76
3528, 3284.21, 3527.89, 91.15, 3436.72
3529, 3285.44, 3528.89, 91.21, 3437.66
3530, 3286.18, 3529.89, 91.27, 3438.6
3531, 3286.78, 3530.89, 91.31, 3439.56
3532, 3287.61, 3531.89, 91.39, 3440.48
3533, 3288.46, 3532.89, 91.45, 3441.42
3534, 3288.87, 3533.89, 91.47, 3442.4
3535, 3289.87, 3534.89, 91.53, 3443.34
3536, 3291.01, 3535.89, 91.59, 3444.28
3537, 3292, 3536.89, 91.65, 3445.22
3538, 3293.13, 3537.89, 91.69, 3446.18
3539, 3293.89, 3538.89, 91.77, 3447.1
3540, 3294.3, 3539.89, 91.83, 3448.04
3541, 3295.37, 3540.89, 91.87, 3449
3542, 3296.51, 3541.89, 91.93, 3449.94
3543, 3297.45, 3542.89, 91.99, 3450.88
3544, 3298.2, 3543.89, 92.05, 3451.82
3545, 3298.99, 3544.89, 92.09, 3452.8
3546, 3299.8, 3545.89, 92.13, 3453.74
3547, 3301.01, 3546.89, 92.19, 3454.68
3548, 3301.67, 3547.89, 92.25, 3455.62
3549, 3302.74, 3548.89, 92.33, 3456.54
3550, 3303.54, 3549.89, 92.39, 3457.48
3551, 3304.75, 3550.89, 92.45, 3458.42
3552, 3305.48, 3551.89, 92.53, 3459.34
3553, 3306.26, 3552.89, 92.59, 3460.28
3554, 3307.1, 3553.89, 92.65, 3461.22
3555, 3308.06, 3554.89, 92.69, 3462.18
3556, 3309.22, 3555.89, 92.77, 3463.1
3557, 3310.13, 3556.89, 92.83, 3464.04
3558, 3311.18, 3557.89, 92.87, 3465
3559, 3312.34, 3558.89, 92.93, 3465.94
3560, 3312.99, 3559.89, 92.99, 3466.88
3561, 3313.78, 3560.89, 93.05, 3467.82
3562, 3315.32, 3561.89, 93.09, 3468.78
3563, 3316.21, 3562.89, 93.15, 3469.72
3564, 3317.11, 3563.89, 93.21, 3470.66
3565, 3317.82, 3564.89, 93.27, 3471.6
3566, 3318.8, 3565.89, 93.33, 3472.54
3567, 3319.89, 3566.89, 93.37, 3473.5
3568, 3320.91, 3567.89, 93.41, 3474.46
3569, 3322.06, 3568.89, 93.47, 3475.4
3570, 3322.83, 3569.89, 93.53, 3476.34
3571, 3323.63, 3570.89, 93.57, 3477.3
3572, 3324.76, 3571.89, 93.61, 3478.26
3573, 3325.76, 3572.89, 93.67, 3479.2
3574, 3326.92, 3573.89, 93.73, 3480.14
3575, 3327.81, 3574.89, 93.81, 3481.06
3576, 3328.29, 3575.89, 93.87, 3482
3577, 3329.49, 3576.89, 93.93, 3482.94
3578, 3330.35, 3577.89, 93.99, 3483.88
3579, 3330.82, 3578.89, 94.05, 3484.82
3580, 3331.64, 3579.89, 94.11, 3485.76
3581, 3332.4, 3580.89, 94.19, 3486.68
3582, 3333.4, 3581.89, 94.25, 3487.62
3583, 3334.06, 3582.89, 94.29, 3488.58
3584, 3335.13, 3583.89, 94.33, 3489.54
3585, 3335.83, 3584.89, 94.37, 3490.5
3586, 3336.6, 3585.89, 94.43, 3491.44
3587, 3337.69, 3586.89, 94.47, 3492.4
3588, 3338.69, 3587.89, 94.53, 3493.34
3589, 3339.79, 3588.89, 94.57, 3494.3
3590, 3340.44, 3589.89, 94.61, 3495.26
3591, 3341.18, 3590.89, 94.65, 3496.22
3592, 3342.21, 3591.89, 94.69, 3497.18
3593, 3343.12, 3592.89, 94.73, 3498.14
3594, 3344.05, 3593.89, 94.77, 3499.1
3595, 3344.73, 3594.89, 94.83, 3500.04
3596, 3346.13, 3595.89, 94.89, 3500.98
3597, 3347.01, 3596.89, 94.95, 3501.92
3598, 3347.57, 3597.89, 94.99, 3502.88
3599, 3348.87, 3598.89, 95.03, 3503.84
3600, 3349.82, 3599.89, 95.09, 3504.78
3601, 3350.83, 3600.89, 95.15, 3505.72
3602, 3351.85, 3601.89, 95.23, 3506.64
3603, 3352.83, 3602.89, 95.29, 3507.58
3604, 3353.21, 3603.89, 95.39, 3508.48
3605, 3354.3, 3604.89, 95.43, 3509.44
