Iteration, Path length, Time, Planning, Flying
3391, 2480.75, 3390.84, 1112.75, 2278.08
3392, 2481.87, 3391.84, 1113.35, 2278.45
3393, 2482.75, 3392.84, 1113.93, 2278.89
3394, 2483.49, 3393.84, 1114.55, 2279.28
3395, 2484.47, 3394.84, 1115.09, 2279.73
3396, 2485.68, 3395.84, 1115.73, 2280.09
3397, 2486.68, 3396.84, 1116.35, 2280.47
3398, 2487.44, 3397.84, 1117.07, 2280.76
3399, 2488.27, 3398.84, 1117.42, 2281.41
3400, 2488.89, 3399.84, 1117.83, 2282
3401, 2488.95, 3400.84, 1118.47, 2282.35
3402, 2488.98, 3401.84, 1119.27, 2282.56
3403, 2489.12, 3402.84, 1119.83, 2282.99
3404, 2489.79, 3403.84, 1120.12, 2283.7
3405, 2490.83, 3404.84, 1120.44, 2284.38
3406, 2491.63, 3405.84, 1120.81, 2285.02
3407, 2492.23, 3406.84, 1121.08, 2285.74
3408, 2492.72, 3407.85, 1121.37, 2286.45
3409, 2492.76, 3408.84, 1122.07, 2286.75
3410, 2492.79, 3409.84, 1122.91, 2286.91
3411, 2493.22, 3410.84, 1123.28, 2287.54
3412, 2494.32, 3411.85, 1123.45, 2288.37
3413, 2495.24, 3412.84, 1123.67, 2289.15
3414, 2496.41, 3413.84, 1124.03, 2289.8
3415, 2496.57, 3414.84, 1124.58, 2290.24
3416, 2496.59, 3415.84, 1125.41, 2290.41
3417, 2496.62, 3416.84, 1126.22, 2290.61
3418, 2496.84, 3417.84, 1126.85, 2290.97
3419, 2497.76, 3418.84, 1127.31, 2291.51
3420, 2498.77, 3419.84, 1127.56, 2292.26
3421, 2499.67, 3420.84, 1127.89, 2292.92
3422, 2500.31, 3421.84, 1128.17, 2293.66
3423, 2501.46, 3422.84, 1128.46, 2294.36
3424, 2501.86, 3423.85, 1128.78, 2295.05
3425, 2502.69, 3424.84, 1129.11, 2295.72
3426, 2503.65, 3425.84, 1129.44, 2296.38
3427, 2504.71, 3426.84, 1129.75, 2297.07
3428, 2505.76, 3427.84, 1130.26, 2297.57
3429, 2506.26, 3428.84, 1130.85, 2297.97
3430, 2506.87, 3429.84, 1131.41, 2298.41
3431, 2507.12, 3430.84, 1131.96, 2298.86
3432, 2508.13, 3431.84, 1132.54, 2299.28
3433, 2508.8, 3432.85, 1133.17, 2299.68
3434, 2509.79, 3433.85, 1133.78, 2300.05
3435, 2510.73, 3434.84, 1134.35, 2300.48
3436, 2511.73, 3435.84, 1134.89, 2300.93
3437, 2512.69, 3436.84, 1135.46, 2301.37
3438, 2513.24, 3437.85, 1135.99, 2301.83
3439, 2513.32, 3438.84, 1136.72, 2302.11
3440, 2513.34, 3439.84, 1137.5, 2302.33
3441, 2513.61, 3440.84, 1138.2, 2302.62
3442, 2514.47, 3441.84, 1138.79, 2303.05
3443, 2515.04, 3442.84, 1139.28, 2303.54
3444, 2516.2, 3443.84, 1139.94, 2303.88
3445, 2516.97, 3444.84, 1140.5, 2304.32
3446, 2518.17, 3445.84, 1140.98, 2304.84
3447, 2518.86, 3446.84, 1141.56, 2305.27
3448, 2519.39, 3447.84, 1142.15, 2305.67
3449, 2519.75, 3448.84, 1142.75, 2306.07
3450, 2520.69, 3449.84, 1143.26, 2306.56
3451, 2521.64, 3450.84, 1143.83, 2306.99
3452, 2522.27, 3451.84, 1144.32, 2307.51
3453, 2523.19, 3452.84, 1144.89, 2307.94
3454, 2524.06, 3453.84, 1145.42, 2308.41
3455, 2525.02, 3454.84, 1145.93, 2308.9
3456, 2525.94, 3455.84, 1146.54, 2309.28
3457, 2525.98, 3456.84, 1147.2, 2309.63
3458, 2526.07, 3457.84, 1147.99, 2309.84
3459, 2526.94, 3458.84, 1148.59, 2310.24
3460, 2527.71, 3459.86, 1149.16, 2310.67
3461, 2528.5, 3460.84, 1149.72, 2311.1
3462, 2529.54, 3461.84, 1150.16, 2311.64
3463, 2530.59, 3462.84, 1150.75, 2312.07
3464, 2531.34, 3463.84, 1151.3, 2312.52
3465, 2531.72, 3464.84, 1151.8, 2313.02
3466, 2532.05, 3465.84, 1152.36, 2313.47
3467, 2532.54, 3466.84, 1152.91, 2313.91
3468, 2532.75, 3467.84, 1153.54, 2314.28
3469, 2533.26, 3468.84, 1154.14, 2314.69
3470, 2534.16, 3469.84, 1154.62, 2315.21
3471, 2535.17, 3470.84, 1155.22, 2315.61
3472, 2535.87, 3471.84, 1155.7, 2316.12
3473, 2536.85, 3472.85, 1156.3, 2316.52
3474, 2537.72, 3473.84, 1156.84, 2316.98
3475, 2538.8, 3474.85, 1157.35, 2317.47
3476, 2539.13, 3475.84, 1157.99, 2317.83
3477, 2539.17, 3476.84, 1158.7, 2318.13
3478, 2539.2, 3477.84, 1159.55, 2318.27
3479, 2539.51, 3478.84, 1160.19, 2318.63
3480, 2540.45, 3479.85, 1160.7, 2319.12
3481, 2541.15, 3480.84, 1161.28, 2319.55
3482, 2541.99, 3481.84, 1161.78, 2320.04
3483, 2542.78, 3482.84, 1162.35, 2320.47
3484, 2543.59, 3483.85, 1162.78, 2321.04
3485, 2543.94, 3484.84, 1163.08, 2321.74
3486, 2544, 3485.84, 1163.67, 2322.15
3487, 2544.17, 3486.84, 1164.28, 2322.54
3488, 2544.87, 3487.84, 1164.6, 2323.22
3489, 2545.85, 3488.84, 1164.97, 2323.85
3490, 2546.56, 3489.84, 1165.34, 2324.49
3491, 2547.54, 3490.84, 1165.71, 2325.12
3492, 2548.26, 3491.84, 1166.06, 2325.76
3493, 2549.59, 3492.84, 1166.42, 2326.41
3494, 2550.6, 3493.84, 1166.74, 2327.08
3495, 2551.52, 3494.84, 1167.03, 2327.8
3496, 2552.2, 3495.84, 1167.27, 2328.55
3497, 2552.85, 3496.84, 1167.58, 2329.25
3498, 2553.27, 3497.84, 1167.94, 2329.89
3499, 2554.39, 3498.84, 1168.22, 2330.61
3500, 2555.1, 3499.84, 1168.66, 2331.17
3501, 2555.91, 3500.84, 1168.94, 2331.89
3502, 2556.33, 3501.84, 1169.22, 2332.61
3503, 2556.45, 3502.84, 1169.71, 2333.12
3504, 2556.59, 3503.84, 1170.12, 2333.7
3505, 2557.17, 3504.84, 1170.37, 2334.45
3506, 2558.02, 3505.84, 1170.62, 2335.18
3507, 2558.97, 3506.85, 1170.88, 2335.94
3508, 2559.88, 3507.84, 1171.13, 2336.69
3509, 2559.93, 3508.84, 1171.78, 2337.02
3510, 2559.96, 3509.84, 1172.67, 2337.16
3511, 2560.21, 3510.85, 1173.19, 2337.64
3512, 2561.32, 3511.84, 1173.4, 2338.42
3513, 2562.4, 3512.84, 1173.63, 2339.19
3514, 2563.54, 3513.84, 1173.93, 2339.89
3515, 2564.69, 3514.84, 1174.28, 2340.55
3516, 2565.88, 3515.84, 1174.59, 2341.24
3517, 2566.32, 3516.84, 1175.01, 2341.81
3518, 2567.18, 3517.84, 1175.6, 2342.22
3519, 2567.42, 3518.84, 1176.29, 2342.53
3520, 2567.45, 3519.84, 1177.1, 2342.72
3521, 2567.69, 3520.84, 1177.79, 2343.03
3522, 2568.61, 3521.84, 1178.38, 2343.42
3523, 2569.33, 3522.84, 1178.92, 2343.91
3524, 2570.17, 3523.84, 1179.38, 2344.45
3525, 2571.23, 3524.84, 1179.92, 2344.9
3526, 2572.1, 3525.84, 1180.4, 2345.42
3527, 2573.15, 3526.84, 1180.97, 2345.86
3528, 2573.75, 3527.84, 1181.52, 2346.3
3529, 2574.17, 3528.84, 1182.19, 2346.63
3530, 2574.31, 3529.84, 1182.79, 2347.03
3531, 2574.42, 3530.84, 1183.55, 2347.28
3532, 2575.02, 3531.84, 1184.06, 2347.76
3533, 2575.78, 3532.84, 1184.55, 2348.27
3534, 2576.55, 3533.84, 1185.12, 2348.7
3535, 2577.24, 3534.84, 1185.69, 2349.13
3536, 2578.12, 3535.84, 1186.32, 2349.51
3537, 2579, 3536.85, 1186.86, 2349.99
3538, 2579.56, 3537.84, 1187.36, 2350.44
3539, 2579.64, 3538.84, 1188.08, 2350.74
3540, 2579.67, 3539.84, 1188.83, 2350.99
3541, 2579.93, 3540.84, 1189.43, 2351.39
3542, 2580.69, 3541.84, 1190.02, 2351.8
3543, 2581.26, 3542.85, 1190.47, 2352.36
3544, 2581.87, 3543.84, 1191.03, 2352.8
3545, 2582.88, 3544.84, 1191.59, 2353.22
3546, 2583.74, 3545.85, 1192.12, 2353.7
3547, 2584.08, 3546.84, 1192.77, 2354.06
3548, 2584.52, 3547.84, 1193.43, 2354.4
3549, 2585.51, 3548.85, 1193.92, 2354.9
3550, 2586.34, 3549.84, 1194.43, 2355.39
3551, 2587.2, 3550.84, 1195.11, 2355.71
3552, 2588.15, 3551.84, 1195.67, 2356.16
3553, 2588.98, 3552.84, 1196.17, 2356.65
3554, 2589.55, 3553.84, 1196.65, 2357.17
3555, 2589.58, 3554.84, 1197.46, 2357.37
3556, 2589.6, 3555.84, 1198.32, 2357.5
3557, 2590.03, 3556.84, 1199.04, 2357.78
3558, 2590.81, 3557.84, 1199.63, 2358.19
