Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
657.007, 2533.17, 79.1615, 2184.22, 348.952, 666.832
657.007, 2533.17, 79.1615, 2184.22, 348.952, 666.832
657.007, 2533.17, 79.1615, 2184.22, 348.952, 666.832
657.007, 2533.17, 79.1615, 2184.22, 348.952, 666.832
657.007, 2533.17, 79.1615, 2184.22, 348.952, 666.832
658, 2533.17, 79.1615, 2184.22, 348.952, 666.832
658, 2533.27, 79.1648, 2184.64, 348.632, 666.728
658, 2533.27, 79.1648, 2184.64, 348.632, 666.728
658, 2533.27, 79.1648, 2184.64, 348.632, 666.728
658, 2533.27, 79.1648, 2184.64, 348.632, 666.728
658, 2533.27, 79.1648, 2184.64, 348.632, 666.728
659.002, 2533.27, 79.1648, 2184.64, 348.632, 666.728
659.002, 2533.61, 79.1753, 2184.64, 348.968, 666.392
659.002, 2533.61, 79.1753, 2184.64, 348.968, 666.392
659.002, 2533.61, 79.1753, 2184.64, 348.968, 666.392
659.002, 2533.61, 79.1753, 2184.64, 348.968, 666.392
659.002, 2533.61, 79.1753, 2184.64, 348.968, 666.392
660.005, 2533.61, 79.1753, 2184.64, 348.968, 666.392
660.005, 2534.33, 79.1978, 2184.02, 350.312, 665.672
660.005, 2534.33, 79.1978, 2184.02, 350.312, 665.672
660.005, 2534.33, 79.1978, 2184.02, 350.312, 665.672
660.005, 2534.33, 79.1978, 2184.02, 350.312, 665.672
660.005, 2534.33, 79.1978, 2184.02, 350.312, 665.672
660.005, 2534.33, 79.1978, 2184.02, 350.312, 665.672
661.003, 2534.33, 79.1978, 2184.02, 350.312, 665.672
661.003, 2534.37, 79.199, 2184.29, 350.08, 665.632
661.003, 2534.37, 79.199, 2184.29, 350.08, 665.632
661.003, 2534.37, 79.199, 2184.29, 350.08, 665.632
661.003, 2534.37, 79.199, 2184.29, 350.08, 665.632
661.003, 2534.37, 79.199, 2184.29, 350.08, 665.632
661.003, 2534.37, 79.199, 2184.29, 350.08, 665.632
662.004, 2534.37, 79.199, 2184.29, 350.08, 665.632
662.004, 2534.39, 79.1998, 2184.28, 350.112, 665.608
662.004, 2534.39, 79.1998, 2184.28, 350.112, 665.608
662.004, 2534.39, 79.1998, 2184.28, 350.112, 665.608
662.004, 2534.39, 79.1998, 2184.28, 350.112, 665.608
662.004, 2534.39, 79.1998, 2184.28, 350.112, 665.608
662.004, 2534.39, 79.1998, 2184.28, 350.112, 665.608
663.001, 2534.39, 79.1998, 2184.28, 350.112, 665.608
663.001, 2534.65, 79.2078, 2183.67, 350.976, 665.352
663.001, 2534.65, 79.2078, 2183.67, 350.976, 665.352
663.001, 2534.65, 79.2078, 2183.67, 350.976, 665.352
663.001, 2534.65, 79.2078, 2183.67, 350.976, 665.352
663.001, 2534.65, 79.2078, 2183.67, 350.976, 665.352
664.001, 2534.65, 79.2078, 2183.67, 350.976, 665.352
664.001, 2534.78, 79.2118, 2184.17, 350.608, 665.224
664.001, 2534.78, 79.2118, 2184.17, 350.608, 665.224
664.001, 2534.78, 79.2118, 2184.17, 350.608, 665.224
664.001, 2534.78, 79.2118, 2184.17, 350.608, 665.224
664.001, 2534.78, 79.2118, 2184.17, 350.608, 665.224
665.001, 2534.78, 79.2118, 2184.17, 350.608, 665.224
665.001, 2534.84, 79.2138, 2183.97, 350.872, 665.16
665.001, 2534.84, 79.2138, 2183.97, 350.872, 665.16
665.001, 2534.84, 79.2138, 2183.97, 350.872, 665.16
665.001, 2534.84, 79.2138, 2183.97, 350.872, 665.16
665.001, 2534.84, 79.2138, 2183.97, 350.872, 665.16
666, 2534.84, 79.2138, 2183.97, 350.872, 665.16
666, 2534.84, 79.2138, 2183.72, 351.12, 665.16
666, 2534.84, 79.2138, 2183.72, 351.12, 665.16
666, 2534.84, 79.2138, 2183.72, 351.12, 665.16
666, 2534.84, 79.2138, 2183.72, 351.12, 665.16
666, 2534.84, 79.2138, 2183.72, 351.12, 665.16
667, 2534.84, 79.2138, 2183.72, 351.12, 665.16
667, 2534.85, 79.214, 2184.66, 350.192, 665.152
667, 2534.85, 79.214, 2184.66, 350.192, 665.152
667, 2534.85, 79.214, 2184.66, 350.192, 665.152
667, 2534.85, 79.214, 2184.66, 350.192, 665.152
667, 2534.85, 79.214, 2184.66, 350.192, 665.152
668.005, 2534.85, 79.214, 2184.66, 350.192, 665.152
668.005, 2534.85, 79.214, 2185.47, 349.376, 665.152
668.005, 2534.85, 79.214, 2185.47, 349.376, 665.152
668.005, 2534.85, 79.214, 2185.47, 349.376, 665.152
668.005, 2534.85, 79.214, 2185.47, 349.376, 665.152
668.005, 2534.85, 79.214, 2185.47, 349.376, 665.152
669, 2534.85, 79.214, 2185.47, 349.376, 665.152
669, 2534.85, 79.214, 2185.09, 349.76, 665.152
669, 2534.85, 79.214, 2185.09, 349.76, 665.152
669, 2534.85, 79.214, 2185.09, 349.76, 665.152
669, 2534.85, 79.214, 2185.09, 349.76, 665.152
669, 2534.85, 79.214, 2185.09, 349.76, 665.152
669, 2534.85, 79.214, 2185.09, 349.76, 665.152
670.001, 2534.85, 79.214, 2185.09, 349.76, 665.152
670.001, 2535.25, 79.2265, 2184.9, 350.344, 664.752
670.001, 2535.25, 79.2265, 2184.9, 350.344, 664.752
670.001, 2535.25, 79.2265, 2184.9, 350.344, 664.752
670.001, 2535.25, 79.2265, 2184.9, 350.344, 664.752
670.001, 2535.25, 79.2265, 2184.9, 350.344, 664.752
671.003, 2535.25, 79.2265, 2184.9, 350.344, 664.752
671.003, 2535.94, 79.248, 2186.26, 349.672, 664.064
671.003, 2535.94, 79.248, 2186.26, 349.672, 664.064
671.003, 2535.94, 79.248, 2186.26, 349.672, 664.064
671.003, 2535.94, 79.248, 2186.26, 349.672, 664.064
671.003, 2535.94, 79.248, 2186.26, 349.672, 664.064
672.006, 2535.94, 79.248, 2186.26, 349.672, 664.064
672.006, 2536.02, 79.2505, 2186.18, 349.832, 663.984
672.006, 2536.02, 79.2505, 2186.18, 349.832, 663.984
672.006, 2536.02, 79.2505, 2186.18, 349.832, 663.984
672.006, 2536.02, 79.2505, 2186.18, 349.832, 663.984
672.006, 2536.02, 79.2505, 2186.18, 349.832, 663.984
672.006, 2536.02, 79.2505, 2186.18, 349.832, 663.984
673.002, 2536.02, 79.2505, 2186.18, 349.832, 663.984
673.002, 2536.04, 79.2513, 2187.49, 348.552, 663.96
673.002, 2536.04, 79.2513, 2187.49, 348.552, 663.96
673.002, 2536.04, 79.2513, 2187.49, 348.552, 663.96
673.002, 2536.04, 79.2513, 2187.49, 348.552, 663.96
673.002, 2536.04, 79.2513, 2187.49, 348.552, 663.96
674.003, 2536.04, 79.2513, 2187.49, 348.552, 663.96
674.003, 2536.06, 79.252, 2187.7, 348.368, 663.936
674.003, 2536.06, 79.252, 2187.7, 348.368, 663.936
674.003, 2536.06, 79.252, 2187.7, 348.368, 663.936
674.003, 2536.06, 79.252, 2187.7, 348.368, 663.936
674.003, 2536.06, 79.252, 2187.7, 348.368, 663.936
674.003, 2536.06, 79.252, 2187.7, 348.368, 663.936
675.003, 2536.06, 79.252, 2187.7, 348.368, 663.936
675.003, 2536.25, 79.2578, 2189.1, 347.144, 663.752
675.003, 2536.25, 79.2578, 2189.1, 347.144, 663.752
675.003, 2536.25, 79.2578, 2189.1, 347.144, 663.752
675.003, 2536.25, 79.2578, 2189.1, 347.144, 663.752
675.003, 2536.25, 79.2578, 2189.1, 347.144, 663.752
676.001, 2536.25, 79.2578, 2189.1, 347.144, 663.752
676.001, 2536.53, 79.2665, 2188.55, 347.976, 663.472
676.001, 2536.53, 79.2665, 2188.55, 347.976, 663.472
676.001, 2536.53, 79.2665, 2188.55, 347.976, 663.472
676.001, 2536.53, 79.2665, 2188.55, 347.976, 663.472
676.001, 2536.53, 79.2665, 2188.55, 347.976, 663.472
677.01, 2536.53, 79.2665, 2188.55, 347.976, 663.472
677.01, 2536.53, 79.2665, 2187.79, 348.736, 663.472
677.01, 2536.53, 79.2665, 2187.79, 348.736, 663.472
677.01, 2536.53, 79.2665, 2187.79, 348.736, 663.472
677.01, 2536.53, 79.2665, 2187.79, 348.736, 663.472
677.01, 2536.53, 79.2665, 2187.79, 348.736, 663.472
677.01, 2536.53, 79.2665, 2187.79, 348.736, 663.472
678, 2536.53, 79.2665, 2187.79, 348.736, 663.472
678, 2536.53, 79.2665, 2189.11, 347.416, 663.472
678, 2536.53, 79.2665, 2189.11, 347.416, 663.472
678, 2536.53, 79.2665, 2189.11, 347.416, 663.472
678, 2536.53, 79.2665, 2189.11, 347.416, 663.472
678, 2536.53, 79.2665, 2189.11, 347.416, 663.472
679.001, 2536.53, 79.2665, 2189.11, 347.416, 663.472
679.001, 2536.7, 79.2718, 2189.56, 347.136, 663.304
679.001, 2536.7, 79.2718, 2189.56, 347.136, 663.304
679.001, 2536.7, 79.2718, 2189.56, 347.136, 663.304
679.001, 2536.7, 79.2718, 2189.56, 347.136, 663.304
679.001, 2536.7, 79.2718, 2189.56, 347.136, 663.304
679.001, 2536.7, 79.2718, 2189.56, 347.136, 663.304
680.011, 2536.7, 79.2718, 2189.56, 347.136, 663.304
680.011, 2536.75, 79.2735, 2188.42, 348.328, 663.248
680.011, 2536.75, 79.2735, 2188.42, 348.328, 663.248
680.011, 2536.75, 79.2735, 2188.42, 348.328, 663.248
680.011, 2536.75, 79.2735, 2188.42, 348.328, 663.248
680.011, 2536.75, 79.2735, 2188.42, 348.328, 663.248
681.003, 2536.75, 79.2735, 2188.42, 348.328, 663.248
681.003, 2536.94, 79.2793, 2188.73, 348.208, 663.064
681.003, 2536.94, 79.2793, 2188.73, 348.208, 663.064
681.003, 2536.94, 79.2793, 2188.73, 348.208, 663.064
681.003, 2536.94, 79.2793, 2188.73, 348.208, 663.064
681.003, 2536.94, 79.2793, 2188.73, 348.208, 663.064
681.003, 2536.94, 79.2793, 2188.73, 348.208, 663.064
682.005, 2536.94, 79.2793, 2188.73, 348.208, 663.064
682.005, 2537.03, 79.2823, 2188.53, 348.504, 662.968
682.005, 2537.03, 79.2823, 2188.53, 348.504, 662.968
682.005, 2537.03, 79.2823, 2188.53, 348.504, 662.968
682.005, 2537.03, 79.2823, 2188.53, 348.504, 662.968
682.005, 2537.03, 79.2823, 2188.53, 348.504, 662.968
682.005, 2537.03, 79.2823, 2188.53, 348.504, 662.968
683.005, 2537.03, 79.2823, 2188.53, 348.504, 662.968
683.005, 2537.06, 79.2833, 2188.82, 348.24, 662.936
683.005, 2537.06, 79.2833, 2188.82, 348.24, 662.936
683.005, 2537.06, 79.2833, 2188.82, 348.24, 662.936
683.005, 2537.06, 79.2833, 2188.82, 348.24, 662.936
683.005, 2537.06, 79.2833, 2188.82, 348.24, 662.936
683.005, 2537.06, 79.2833, 2188.82, 348.24, 662.936
684.003, 2537.06, 79.2833, 2188.82, 348.24, 662.936
684.003, 2537.36, 79.2925, 2189.31, 348.048, 662.64
684.003, 2537.36, 79.2925, 2189.31, 348.048, 662.64
684.003, 2537.36, 79.2925, 2189.31, 348.048, 662.64
684.003, 2537.36, 79.2925, 2189.31, 348.048, 662.64
684.003, 2537.36, 79.2925, 2189.31, 348.048, 662.64
684.003, 2537.36, 79.2925, 2189.31, 348.048, 662.64
685.004, 2537.36, 79.2925, 2189.31, 348.048, 662.64
685.004, 2537.42, 79.2943, 2189.22, 348.2, 662.584
685.004, 2537.42, 79.2943, 2189.22, 348.2, 662.584
685.004, 2537.42, 79.2943, 2189.22, 348.2, 662.584
685.004, 2537.42, 79.2943, 2189.22, 348.2, 662.584
685.004, 2537.42, 79.2943, 2189.22, 348.2, 662.584
686.005, 2537.42, 79.2943, 2189.22, 348.2, 662.584
686.005, 2537.42, 79.2943, 2189.27, 348.144, 662.584
686.005, 2537.42, 79.2943, 2189.27, 348.144, 662.584
686.005, 2537.42, 79.2943, 2189.27, 348.144, 662.584
686.005, 2537.42, 79.2943, 2189.27, 348.144, 662.584
686.005, 2537.42, 79.2943, 2189.27, 348.144, 662.584
687.003, 2537.42, 79.2943, 2189.27, 348.144, 662.584
687.003, 2537.88, 79.3088, 2188.96, 348.92, 662.12
687.003, 2537.88, 79.3088, 2188.96, 348.92, 662.12
687.003, 2537.88, 79.3088, 2188.96, 348.92, 662.12
687.003, 2537.88, 79.3088, 2188.96, 348.92, 662.12
687.003, 2537.88, 79.3088, 2188.96, 348.92, 662.12
688.003, 2537.88, 79.3088, 2188.96, 348.92, 662.12
688.003, 2538.09, 79.3153, 2189.16, 348.928, 661.912
688.003, 2538.09, 79.3153, 2189.16, 348.928, 661.912
688.003, 2538.09, 79.3153, 2189.16, 348.928, 661.912
688.003, 2538.09, 79.3153, 2189.16, 348.928, 661.912
688.003, 2538.09, 79.3153, 2189.16, 348.928, 661.912
689.011, 2538.09, 79.3153, 2189.16, 348.928, 661.912
689.011, 2538.12, 79.3163, 2190.22, 347.896, 661.88
689.011, 2538.12, 79.3163, 2190.22, 347.896, 661.88
689.011, 2538.12, 79.3163, 2190.22, 347.896, 661.88
689.011, 2538.12, 79.3163, 2190.22, 347.896, 661.88
689.011, 2538.12, 79.3163, 2190.22, 347.896, 661.88
690.002, 2538.12, 79.3163, 2190.22, 347.896, 661.88
690.002, 2538.14, 79.3168, 2190.43, 347.704, 661.864
690.002, 2538.14, 79.3168, 2190.43, 347.704, 661.864
690.002, 2538.14, 79.3168, 2190.43, 347.704, 661.864
690.002, 2538.14, 79.3168, 2190.43, 347.704, 661.864
690.002, 2538.14, 79.3168, 2190.43, 347.704, 661.864
690.002, 2538.14, 79.3168, 2190.43, 347.704, 661.864
691.002, 2538.14, 79.3168, 2190.43, 347.704, 661.864
691.002, 2538.16, 79.3175, 2190.62, 347.544, 661.84
691.002, 2538.16, 79.3175, 2190.62, 347.544, 661.84
691.002, 2538.16, 79.3175, 2190.62, 347.544, 661.84
691.002, 2538.16, 79.3175, 2190.62, 347.544, 661.84
691.002, 2538.16, 79.3175, 2190.62, 347.544, 661.84
692.005, 2538.16, 79.3175, 2190.62, 347.544, 661.84
692.005, 2538.16, 79.3175, 2190.05, 348.112, 661.84
692.005, 2538.16, 79.3175, 2190.05, 348.112, 661.84
692.005, 2538.16, 79.3175, 2190.05, 348.112, 661.84
692.005, 2538.16, 79.3175, 2190.05, 348.112, 661.84
692.005, 2538.16, 79.3175, 2190.05, 348.112, 661.84
693.003, 2538.16, 79.3175, 2190.05, 348.112, 661.84
693.003, 2538.38, 79.3245, 2189.81, 348.576, 661.616
693.003, 2538.38, 79.3245, 2189.81, 348.576, 661.616
693.003, 2538.38, 79.3245, 2189.81, 348.576, 661.616
693.003, 2538.38, 79.3245, 2189.81, 348.576, 661.616
693.003, 2538.38, 79.3245, 2189.81, 348.576, 661.616
694, 2538.38, 79.3245, 2189.81, 348.576, 661.616
694, 2539.08, 79.3463, 2191, 348.08, 660.92
694, 2539.08, 79.3463, 2191, 348.08, 660.92
694, 2539.08, 79.3463, 2191, 348.08, 660.92
694, 2539.08, 79.3463, 2191, 348.08, 660.92
694, 2539.08, 79.3463, 2191, 348.08, 660.92
694, 2539.08, 79.3463, 2191, 348.08, 660.92
695, 2539.08, 79.3463, 2191, 348.08, 660.92
695, 2539.15, 79.3485, 2192.16, 346.992, 660.848
695, 2539.15, 79.3485, 2192.16, 346.992, 660.848
695, 2539.15, 79.3485, 2192.16, 346.992, 660.848
695, 2539.15, 79.3485, 2192.16, 346.992, 660.848
695, 2539.15, 79.3485, 2192.16, 346.992, 660.848
696, 2539.15, 79.3485, 2192.16, 346.992, 660.848
696, 2539.59, 79.3623, 2192.74, 346.856, 660.408
696, 2539.59, 79.3623, 2192.74, 346.856, 660.408
696, 2539.59, 79.3623, 2192.74, 346.856, 660.408
696, 2539.59, 79.3623, 2192.74, 346.856, 660.408
696, 2539.59, 79.3623, 2192.74, 346.856, 660.408
696, 2539.59, 79.3623, 2192.74, 346.856, 660.408
697.007, 2539.59, 79.3623, 2192.74, 346.856, 660.408
697.007, 2539.74, 79.367, 2192.13, 347.616, 660.256
697.007, 2539.74, 79.367, 2192.13, 347.616, 660.256
697.007, 2539.74, 79.367, 2192.13, 347.616, 660.256
697.007, 2539.74, 79.367, 2192.13, 347.616, 660.256
697.007, 2539.74, 79.367, 2192.13, 347.616, 660.256
698.002, 2539.74, 79.367, 2192.13, 347.616, 660.256
698.002, 2539.96, 79.3738, 2192.43, 347.528, 660.04
698.002, 2539.96, 79.3738, 2192.43, 347.528, 660.04
698.002, 2539.96, 79.3738, 2192.43, 347.528, 660.04
698.002, 2539.96, 79.3738, 2192.43, 347.528, 660.04
698.002, 2539.96, 79.3738, 2192.43, 347.528, 660.04
699.001, 2539.96, 79.3738, 2192.43, 347.528, 660.04
699.001, 2540.1, 79.3783, 2193.28, 346.824, 659.896
699.001, 2540.1, 79.3783, 2193.28, 346.824, 659.896
699.001, 2540.1, 79.3783, 2193.28, 346.824, 659.896
699.001, 2540.1, 79.3783, 2193.28, 346.824, 659.896
699.001, 2540.1, 79.3783, 2193.28, 346.824, 659.896
700.008, 2540.1, 79.3783, 2193.28, 346.824, 659.896
700.008, 2540.1, 79.3783, 2192.79, 347.312, 659.896
700.008, 2540.1, 79.3783, 2192.79, 347.312, 659.896
700.008, 2540.1, 79.3783, 2192.79, 347.312, 659.896
700.008, 2540.1, 79.3783, 2192.79, 347.312, 659.896
700.008, 2540.1, 79.3783, 2192.79, 347.312, 659.896
701, 2540.1, 79.3783, 2192.79, 347.312, 659.896
701, 2540.73, 79.3978, 2193.42, 347.312, 659.272
701, 2540.73, 79.3978, 2193.42, 347.312, 659.272
701, 2540.73, 79.3978, 2193.42, 347.312, 659.272
701, 2540.73, 79.3978, 2193.42, 347.312, 659.272
701, 2540.73, 79.3978, 2193.42, 347.312, 659.272
702.002, 2540.73, 79.3978, 2193.42, 347.312, 659.272
702.002, 2540.76, 79.3988, 2192.94, 347.816, 659.24
702.002, 2540.76, 79.3988, 2192.94, 347.816, 659.24
702.002, 2540.76, 79.3988, 2192.94, 347.816, 659.24
702.002, 2540.76, 79.3988, 2192.94, 347.816, 659.24
702.002, 2540.76, 79.3988, 2192.94, 347.816, 659.24
703.001, 2540.76, 79.3988, 2192.94, 347.816, 659.24
703.001, 2540.76, 79.3988, 2193.19, 347.568, 659.24
703.001, 2540.76, 79.3988, 2193.19, 347.568, 659.24
703.001, 2540.76, 79.3988, 2193.19, 347.568, 659.24
703.001, 2540.76, 79.3988, 2193.19, 347.568, 659.24
703.001, 2540.76, 79.3988, 2193.19, 347.568, 659.24
703.001, 2540.76, 79.3988, 2193.19, 347.568, 659.24
704.002, 2540.76, 79.3988, 2193.19, 347.568, 659.24
704.002, 2540.76, 79.3988, 2194.58, 346.184, 659.24
704.002, 2540.76, 79.3988, 2194.58, 346.184, 659.24
704.002, 2540.76, 79.3988, 2194.58, 346.184, 659.24
704.002, 2540.76, 79.3988, 2194.58, 346.184, 659.24
704.002, 2540.76, 79.3988, 2194.58, 346.184, 659.24
704.002, 2540.76, 79.3988, 2194.58, 346.184, 659.24
705.004, 2540.76, 79.3988, 2194.58, 346.184, 659.24
705.004, 2540.76, 79.3988, 2193.58, 347.184, 659.24
705.004, 2540.76, 79.3988, 2193.58, 347.184, 659.24
705.004, 2540.76, 79.3988, 2193.58, 347.184, 659.24
705.004, 2540.76, 79.3988, 2193.58, 347.184, 659.24
705.004, 2540.76, 79.3988, 2193.58, 347.184, 659.24
706, 2540.76, 79.3988, 2193.58, 347.184, 659.24
706, 2540.86, 79.4018, 2193.96, 346.896, 659.144
706, 2540.86, 79.4018, 2193.96, 346.896, 659.144
706, 2540.86, 79.4018, 2193.96, 346.896, 659.144
706, 2540.86, 79.4018, 2193.96, 346.896, 659.144
706, 2540.86, 79.4018, 2193.96, 346.896, 659.144
707.002, 2540.86, 79.4018, 2193.96, 346.896, 659.144
707.002, 2540.94, 79.4045, 2193.23, 347.712, 659.056
707.002, 2540.94, 79.4045, 2193.23, 347.712, 659.056
707.002, 2540.94, 79.4045, 2193.23, 347.712, 659.056
707.002, 2540.94, 79.4045, 2193.23, 347.712, 659.056
707.002, 2540.94, 79.4045, 2193.23, 347.712, 659.056
707.002, 2540.94, 79.4045, 2193.23, 347.712, 659.056
708.002, 2540.94, 79.4045, 2193.23, 347.712, 659.056
708.002, 2541.54, 79.4233, 2195.07, 346.472, 658.456
708.002, 2541.54, 79.4233, 2195.07, 346.472, 658.456
708.002, 2541.54, 79.4233, 2195.07, 346.472, 658.456
708.002, 2541.54, 79.4233, 2195.07, 346.472, 658.456
708.002, 2541.54, 79.4233, 2195.07, 346.472, 658.456
709, 2541.54, 79.4233, 2195.07, 346.472, 658.456
709, 2541.85, 79.4328, 2195.58, 346.272, 658.152
709, 2541.85, 79.4328, 2195.58, 346.272, 658.152
709, 2541.85, 79.4328, 2195.58, 346.272, 658.152
709, 2541.85, 79.4328, 2195.58, 346.272, 658.152
709, 2541.85, 79.4328, 2195.58, 346.272, 658.152
710.006, 2541.85, 79.4328, 2195.58, 346.272, 658.152
710.006, 2542.27, 79.446, 2195.44, 346.832, 657.728
710.006, 2542.27, 79.446, 2195.44, 346.832, 657.728
710.006, 2542.27, 79.446, 2195.44, 346.832, 657.728
710.006, 2542.27, 79.446, 2195.44, 346.832, 657.728
710.006, 2542.27, 79.446, 2195.44, 346.832, 657.728
711.001, 2542.27, 79.446, 2195.44, 346.832, 657.728
711.001, 2542.51, 79.4535, 2195.9, 346.616, 657.488
711.001, 2542.51, 79.4535, 2195.9, 346.616, 657.488
711.001, 2542.51, 79.4535, 2195.9, 346.616, 657.488
711.001, 2542.51, 79.4535, 2195.9, 346.616, 657.488
711.001, 2542.51, 79.4535, 2195.9, 346.616, 657.488
711.001, 2542.51, 79.4535, 2195.9, 346.616, 657.488
712.001, 2542.51, 79.4535, 2195.9, 346.616, 657.488
712.001, 2542.53, 79.454, 2196.94, 345.592, 657.472
712.001, 2542.53, 79.454, 2196.94, 345.592, 657.472
712.001, 2542.53, 79.454, 2196.94, 345.592, 657.472
712.001, 2542.53, 79.454, 2196.94, 345.592, 657.472
712.001, 2542.53, 79.454, 2196.94, 345.592, 657.472
713.005, 2542.53, 79.454, 2196.94, 345.592, 657.472
713.005, 2542.54, 79.4543, 2197.11, 345.424, 657.464
713.005, 2542.54, 79.4543, 2197.11, 345.424, 657.464
713.005, 2542.54, 79.4543, 2197.11, 345.424, 657.464
713.005, 2542.54, 79.4543, 2197.11, 345.424, 657.464
713.005, 2542.54, 79.4543, 2197.11, 345.424, 657.464
714.005, 2542.54, 79.4543, 2197.11, 345.424, 657.464
714.005, 2542.55, 79.4548, 2197.09, 345.464, 657.448
714.005, 2542.55, 79.4548, 2197.09, 345.464, 657.448
714.005, 2542.55, 79.4548, 2197.09, 345.464, 657.448
714.005, 2542.55, 79.4548, 2197.09, 345.464, 657.448
714.005, 2542.55, 79.4548, 2197.09, 345.464, 657.448
714.005, 2542.55, 79.4548, 2197.09, 345.464, 657.448
715.002, 2542.55, 79.4548, 2197.09, 345.464, 657.448
715.002, 2543.83, 79.4948, 2197.29, 346.544, 656.168
715.002, 2543.83, 79.4948, 2197.29, 346.544, 656.168
715.002, 2543.83, 79.4948, 2197.29, 346.544, 656.168
715.002, 2543.83, 79.4948, 2197.29, 346.544, 656.168
715.002, 2543.83, 79.4948, 2197.29, 346.544, 656.168
716.007, 2543.83, 79.4948, 2197.29, 346.544, 656.168
716.007, 2544.07, 79.5023, 2197.58, 346.496, 655.928
716.007, 2544.07, 79.5023, 2197.58, 346.496, 655.928
716.007, 2544.07, 79.5023, 2197.58, 346.496, 655.928
716.007, 2544.07, 79.5023, 2197.58, 346.496, 655.928
716.007, 2544.07, 79.5023, 2197.58, 346.496, 655.928
716.007, 2544.07, 79.5023, 2197.58, 346.496, 655.928
717.001, 2544.07, 79.5023, 2197.58, 346.496, 655.928
717.001, 2544.07, 79.5023, 2200.1, 343.976, 655.928
717.001, 2544.07, 79.5023, 2200.1, 343.976, 655.928
717.001, 2544.07, 79.5023, 2200.1, 343.976, 655.928
717.001, 2544.07, 79.5023, 2200.1, 343.976, 655.928
717.001, 2544.07, 79.5023, 2200.1, 343.976, 655.928
718.001, 2544.07, 79.5023, 2200.1, 343.976, 655.928
718.001, 2544.07, 79.5023, 2199.79, 344.28, 655.928
718.001, 2544.07, 79.5023, 2199.79, 344.28, 655.928
718.001, 2544.07, 79.5023, 2199.79, 344.28, 655.928
718.001, 2544.07, 79.5023, 2199.79, 344.28, 655.928
718.001, 2544.07, 79.5023, 2199.79, 344.28, 655.928
718.001, 2544.07, 79.5023, 2199.79, 344.28, 655.928
719.002, 2544.07, 79.5023, 2199.79, 344.28, 655.928
719.002, 2544.68, 79.5213, 2199.81, 344.872, 655.32
719.002, 2544.68, 79.5213, 2199.81, 344.872, 655.32
719.002, 2544.68, 79.5213, 2199.81, 344.872, 655.32
719.002, 2544.68, 79.5213, 2199.81, 344.872, 655.32
719.002, 2544.68, 79.5213, 2199.81, 344.872, 655.32
720.004, 2544.68, 79.5213, 2199.81, 344.872, 655.32
720.004, 2544.7, 79.522, 2200.1, 344.6, 655.296
720.004, 2544.7, 79.522, 2200.1, 344.6, 655.296
720.004, 2544.7, 79.522, 2200.1, 344.6, 655.296
720.004, 2544.7, 79.522, 2200.1, 344.6, 655.296
720.004, 2544.7, 79.522, 2200.1, 344.6, 655.296
721.003, 2544.7, 79.522, 2200.1, 344.6, 655.296
721.003, 2544.73, 79.5228, 2199.57, 345.16, 655.272
721.003, 2544.73, 79.5228, 2199.57, 345.16, 655.272
721.003, 2544.73, 79.5228, 2199.57, 345.16, 655.272
721.003, 2544.73, 79.5228, 2199.57, 345.16, 655.272
721.003, 2544.73, 79.5228, 2199.57, 345.16, 655.272
722, 2544.73, 79.5228, 2199.57, 345.16, 655.272
722, 2544.76, 79.5238, 2200.45, 344.312, 655.24
722, 2544.76, 79.5238, 2200.45, 344.312, 655.24
722, 2544.76, 79.5238, 2200.45, 344.312, 655.24
722, 2544.76, 79.5238, 2200.45, 344.312, 655.24
722, 2544.76, 79.5238, 2200.45, 344.312, 655.24
723.003, 2544.76, 79.5238, 2200.45, 344.312, 655.24
723.003, 2545.25, 79.539, 2200.36, 344.888, 654.752
723.003, 2545.25, 79.539, 2200.36, 344.888, 654.752
723.003, 2545.25, 79.539, 2200.36, 344.888, 654.752
723.003, 2545.25, 79.539, 2200.36, 344.888, 654.752
723.003, 2545.25, 79.539, 2200.36, 344.888, 654.752
724, 2545.25, 79.539, 2200.36, 344.888, 654.752
724, 2545.46, 79.5455, 2199.51, 345.944, 654.544
724, 2545.46, 79.5455, 2199.51, 345.944, 654.544
724, 2545.46, 79.5455, 2199.51, 345.944, 654.544
724, 2545.46, 79.5455, 2199.51, 345.944, 654.544
724, 2545.46, 79.5455, 2199.51, 345.944, 654.544
724, 2545.46, 79.5455, 2199.51, 345.944, 654.544
725.006, 2545.46, 79.5455, 2199.51, 345.944, 654.544
