Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
778.998, 2281.58, 71.2993, 1951.29, 330.288, 918.424
778.998, 2281.58, 71.2993, 1951.29, 330.288, 918.424
778.998, 2281.58, 71.2993, 1951.29, 330.288, 918.424
779.999, 2281.58, 71.2993, 1951.29, 330.288, 918.424
779.999, 2281.58, 71.2993, 1951.29, 330.288, 918.424
779.999, 2283.82, 71.3693, 1953.02, 330.792, 916.184
779.999, 2283.82, 71.3693, 1953.02, 330.792, 916.184
779.999, 2283.82, 71.3693, 1953.02, 330.792, 916.184
780.999, 2283.82, 71.3693, 1953.02, 330.792, 916.184
780.999, 2283.82, 71.3693, 1953.02, 330.792, 916.184
780.999, 2284.26, 71.3833, 1953.09, 331.176, 915.736
780.999, 2284.26, 71.3833, 1953.09, 331.176, 915.736
780.999, 2284.26, 71.3833, 1953.09, 331.176, 915.736
781.999, 2284.26, 71.3833, 1953.09, 331.176, 915.736
781.999, 2284.26, 71.3833, 1953.09, 331.176, 915.736
781.999, 2285.27, 71.4148, 1953.84, 331.432, 914.728
781.999, 2285.27, 71.4148, 1953.84, 331.432, 914.728
781.999, 2285.27, 71.4148, 1953.84, 331.432, 914.728
782.999, 2285.27, 71.4148, 1953.84, 331.432, 914.728
782.999, 2285.27, 71.4148, 1953.84, 331.432, 914.728
782.999, 2286.53, 71.454, 1955.03, 331.496, 913.472
782.999, 2286.53, 71.454, 1955.03, 331.496, 913.472
782.999, 2286.53, 71.454, 1955.03, 331.496, 913.472
783.999, 2286.53, 71.454, 1955.03, 331.496, 913.472
783.999, 2286.53, 71.454, 1955.03, 331.496, 913.472
783.999, 2289.07, 71.5335, 1957.38, 331.696, 910.928
783.999, 2289.07, 71.5335, 1957.38, 331.696, 910.928
783.999, 2289.07, 71.5335, 1957.38, 331.696, 910.928
784.999, 2289.07, 71.5335, 1957.38, 331.696, 910.928
784.999, 2289.07, 71.5335, 1957.38, 331.696, 910.928
784.999, 2290.36, 71.5738, 1958.37, 331.992, 909.64
784.999, 2290.36, 71.5738, 1958.37, 331.992, 909.64
784.999, 2290.36, 71.5738, 1958.37, 331.992, 909.64
785.999, 2290.36, 71.5738, 1958.37, 331.992, 909.64
785.999, 2290.36, 71.5738, 1958.37, 331.992, 909.64
785.999, 2290.98, 71.5933, 1958.94, 332.048, 909.016
785.999, 2290.98, 71.5933, 1958.94, 332.048, 909.016
785.999, 2290.98, 71.5933, 1958.94, 332.048, 909.016
787.002, 2290.98, 71.5933, 1958.94, 332.048, 909.016
787.002, 2290.98, 71.5933, 1958.94, 332.048, 909.016
787.002, 2291.57, 71.6115, 1959.47, 332.096, 908.432
787.002, 2291.57, 71.6115, 1959.47, 332.096, 908.432
787.002, 2291.57, 71.6115, 1959.47, 332.096, 908.432
787.998, 2291.57, 71.6115, 1959.47, 332.096, 908.432
787.998, 2291.57, 71.6115, 1959.47, 332.096, 908.432
787.998, 2292.84, 71.6513, 1960.43, 332.408, 907.16
787.998, 2292.84, 71.6513, 1960.43, 332.408, 907.16
787.998, 2292.84, 71.6513, 1960.43, 332.408, 907.16
788.999, 2292.84, 71.6513, 1960.43, 332.408, 907.16
788.999, 2292.84, 71.6513, 1960.43, 332.408, 907.16
788.999, 2293.04, 71.6575, 1960.82, 332.216, 906.96
788.999, 2293.04, 71.6575, 1960.82, 332.216, 906.96
788.999, 2293.04, 71.6575, 1960.82, 332.216, 906.96
789.999, 2293.04, 71.6575, 1960.82, 332.216, 906.96
789.999, 2293.04, 71.6575, 1960.82, 332.216, 906.96
789.999, 2293.06, 71.658, 1960.9, 332.16, 906.944
789.999, 2293.06, 71.658, 1960.9, 332.16, 906.944
789.999, 2293.06, 71.658, 1960.9, 332.16, 906.944
791.001, 2293.06, 71.658, 1960.9, 332.16, 906.944
791.001, 2293.06, 71.658, 1960.9, 332.16, 906.944
791.001, 2293.25, 71.664, 1960.77, 332.48, 906.752
791.001, 2293.25, 71.664, 1960.77, 332.48, 906.752
791.001, 2293.25, 71.664, 1960.77, 332.48, 906.752
791.998, 2293.25, 71.664, 1960.77, 332.48, 906.752
791.998, 2293.25, 71.664, 1960.77, 332.48, 906.752
791.998, 2293.89, 71.684, 1961.48, 332.408, 906.112
791.998, 2293.89, 71.684, 1961.48, 332.408, 906.112
791.998, 2293.89, 71.684, 1961.48, 332.408, 906.112
792.999, 2293.89, 71.684, 1961.48, 332.408, 906.112
792.999, 2293.89, 71.684, 1961.48, 332.408, 906.112
792.999, 2294.18, 71.693, 1962.52, 331.656, 905.824
792.999, 2294.18, 71.693, 1962.52, 331.656, 905.824
792.999, 2294.18, 71.693, 1962.52, 331.656, 905.824
794, 2294.18, 71.693, 1962.52, 331.656, 905.824
794, 2294.18, 71.693, 1962.52, 331.656, 905.824
794, 2294.62, 71.707, 1962.9, 331.72, 905.376
794, 2294.62, 71.707, 1962.9, 331.72, 905.376
794, 2294.62, 71.707, 1962.9, 331.72, 905.376
795.002, 2294.62, 71.707, 1962.9, 331.72, 905.376
795.002, 2294.62, 71.707, 1962.9, 331.72, 905.376
795.002, 2294.72, 71.71, 1962.1, 332.624, 905.28
795.002, 2294.72, 71.71, 1962.1, 332.624, 905.28
795.002, 2294.72, 71.71, 1962.1, 332.624, 905.28
795.998, 2294.72, 71.71, 1962.1, 332.624, 905.28
795.998, 2294.72, 71.71, 1962.1, 332.624, 905.28
795.998, 2294.98, 71.7183, 1962.27, 332.712, 905.016
795.998, 2294.98, 71.7183, 1962.27, 332.712, 905.016
795.998, 2294.98, 71.7183, 1962.27, 332.712, 905.016
797, 2294.98, 71.7183, 1962.27, 332.712, 905.016
797, 2294.98, 71.7183, 1962.27, 332.712, 905.016
797, 2295.27, 71.7273, 1962.92, 332.352, 904.728
797, 2295.27, 71.7273, 1962.92, 332.352, 904.728
797, 2295.27, 71.7273, 1962.92, 332.352, 904.728
797.998, 2295.27, 71.7273, 1962.92, 332.352, 904.728
797.998, 2295.27, 71.7273, 1962.92, 332.352, 904.728
797.998, 2295.38, 71.7308, 1962.91, 332.472, 904.616
797.998, 2295.38, 71.7308, 1962.91, 332.472, 904.616
797.998, 2295.38, 71.7308, 1962.91, 332.472, 904.616
798.998, 2295.38, 71.7308, 1962.91, 332.472, 904.616
798.998, 2295.38, 71.7308, 1962.91, 332.472, 904.616
798.998, 2295.49, 71.734, 1962.5, 332.984, 904.512
798.998, 2295.49, 71.734, 1962.5, 332.984, 904.512
798.998, 2295.49, 71.734, 1962.5, 332.984, 904.512
799.999, 2295.49, 71.734, 1962.5, 332.984, 904.512
799.999, 2295.49, 71.734, 1962.5, 332.984, 904.512
799.999, 2295.54, 71.7355, 1962.82, 332.72, 904.464
799.999, 2295.54, 71.7355, 1962.82, 332.72, 904.464
799.999, 2295.54, 71.7355, 1962.82, 332.72, 904.464
801, 2295.54, 71.7355, 1962.82, 332.72, 904.464
801, 2295.54, 71.7355, 1962.82, 332.72, 904.464
801, 2296.18, 71.7555, 1963.36, 332.816, 903.824
801, 2296.18, 71.7555, 1963.36, 332.816, 903.824
801, 2296.18, 71.7555, 1963.36, 332.816, 903.824
802, 2296.18, 71.7555, 1963.36, 332.816, 903.824
802, 2296.18, 71.7555, 1963.36, 332.816, 903.824
802, 2296.6, 71.7688, 1963.22, 333.376, 903.4
802, 2296.6, 71.7688, 1963.22, 333.376, 903.4
802, 2296.6, 71.7688, 1963.22, 333.376, 903.4
802.998, 2296.6, 71.7688, 1963.22, 333.376, 903.4
802.998, 2296.6, 71.7688, 1963.22, 333.376, 903.4
802.998, 2298.14, 71.8168, 1965.04, 333.096, 901.864
802.998, 2298.14, 71.8168, 1965.04, 333.096, 901.864
802.998, 2298.14, 71.8168, 1965.04, 333.096, 901.864
804.001, 2298.14, 71.8168, 1965.04, 333.096, 901.864
804.001, 2298.14, 71.8168, 1965.04, 333.096, 901.864
804.001, 2298.34, 71.8233, 1965.04, 333.304, 901.656
804.001, 2298.34, 71.8233, 1965.04, 333.304, 901.656
804.001, 2298.34, 71.8233, 1965.04, 333.304, 901.656
805, 2298.34, 71.8233, 1965.04, 333.304, 901.656
805, 2298.34, 71.8233, 1965.04, 333.304, 901.656
805, 2298.61, 71.8315, 1965.26, 333.352, 901.392
805, 2298.61, 71.8315, 1965.26, 333.352, 901.392
805, 2298.61, 71.8315, 1965.26, 333.352, 901.392
806.003, 2298.61, 71.8315, 1965.26, 333.352, 901.392
806.003, 2298.61, 71.8315, 1965.26, 333.352, 901.392
806.003, 2298.69, 71.834, 1965.18, 333.504, 901.312
806.003, 2298.69, 71.834, 1965.18, 333.504, 901.312
806.003, 2298.69, 71.834, 1965.18, 333.504, 901.312
806.998, 2298.69, 71.834, 1965.18, 333.504, 901.312
806.998, 2298.69, 71.834, 1965.18, 333.504, 901.312
809.962, 2299.85, 71.8703, 1965.96, 333.888, 900.152
809.962, 2299.85, 71.8703, 1965.96, 333.888, 900.152
809.962, 2299.85, 71.8703, 1965.96, 333.888, 900.152
809.962, 2299.85, 71.8703, 1965.96, 333.888, 900.152
809.962, 2299.85, 71.8703, 1965.96, 333.888, 900.152
809.962, 2301.3, 71.9155, 1967.2, 334.096, 898.704
809.962, 2301.3, 71.9155, 1967.2, 334.096, 898.704
809.962, 2301.3, 71.9155, 1967.2, 334.096, 898.704
809.962, 2301.3, 71.9155, 1967.2, 334.096, 898.704
809.962, 2301.3, 71.9155, 1967.2, 334.096, 898.704
809.962, 2301.71, 71.9285, 1967.71, 334, 898.288
809.962, 2301.71, 71.9285, 1967.71, 334, 898.288
809.962, 2301.71, 71.9285, 1967.71, 334, 898.288
809.998, 2301.71, 71.9285, 1967.71, 334, 898.288
809.998, 2301.71, 71.9285, 1967.71, 334, 898.288
809.998, 2302.14, 71.942, 1968.22, 333.92, 897.856
809.998, 2302.14, 71.942, 1968.22, 333.92, 897.856
809.998, 2302.14, 71.942, 1968.22, 333.92, 897.856
810.998, 2302.14, 71.942, 1968.22, 333.92, 897.856
810.998, 2302.14, 71.942, 1968.22, 333.92, 897.856
810.998, 2302.66, 71.9583, 1968.69, 333.976, 897.336
810.998, 2302.66, 71.9583, 1968.69, 333.976, 897.336
810.998, 2302.66, 71.9583, 1968.69, 333.976, 897.336
811.999, 2302.66, 71.9583, 1968.69, 333.976, 897.336
811.999, 2302.66, 71.9583, 1968.69, 333.976, 897.336
811.999, 2303.42, 71.982, 1969.35, 334.072, 896.576
811.999, 2303.42, 71.982, 1969.35, 334.072, 896.576
811.999, 2303.42, 71.982, 1969.35, 334.072, 896.576
813, 2303.42, 71.982, 1969.35, 334.072, 896.576
813, 2303.42, 71.982, 1969.35, 334.072, 896.576
815.961, 2309.04, 72.1575, 1974.25, 334.792, 890.96
815.961, 2309.04, 72.1575, 1974.25, 334.792, 890.96
815.961, 2309.04, 72.1575, 1974.25, 334.792, 890.96
815.961, 2309.04, 72.1575, 1974.25, 334.792, 890.96
815.961, 2309.04, 72.1575, 1974.25, 334.792, 890.96
815.961, 2311.14, 72.2233, 1976, 335.144, 888.856
815.961, 2311.14, 72.2233, 1976, 335.144, 888.856
815.961, 2311.14, 72.2233, 1976, 335.144, 888.856
815.961, 2311.14, 72.2233, 1976, 335.144, 888.856
815.961, 2311.14, 72.2233, 1976, 335.144, 888.856
815.961, 2311.69, 72.2403, 1976.54, 335.144, 888.312
815.961, 2311.69, 72.2403, 1976.54, 335.144, 888.312
815.961, 2311.69, 72.2403, 1976.54, 335.144, 888.312
816.001, 2311.69, 72.2403, 1976.54, 335.144, 888.312
816.001, 2311.69, 72.2403, 1976.54, 335.144, 888.312
816.001, 2312.26, 72.258, 1976.81, 335.448, 887.744
816.001, 2312.26, 72.258, 1976.81, 335.448, 887.744
816.001, 2312.26, 72.258, 1976.81, 335.448, 887.744
816.998, 2312.26, 72.258, 1976.81, 335.448, 887.744
816.998, 2312.26, 72.258, 1976.81, 335.448, 887.744
816.998, 2317.48, 72.4213, 1980.55, 336.928, 882.52
816.998, 2317.48, 72.4213, 1980.55, 336.928, 882.52
816.998, 2317.48, 72.4213, 1980.55, 336.928, 882.52
817.998, 2317.48, 72.4213, 1980.55, 336.928, 882.52
817.998, 2317.48, 72.4213, 1980.55, 336.928, 882.52
817.998, 2320.46, 72.5143, 1983.29, 337.168, 879.544
817.998, 2320.46, 72.5143, 1983.29, 337.168, 879.544
817.998, 2320.46, 72.5143, 1983.29, 337.168, 879.544
819.003, 2320.46, 72.5143, 1983.29, 337.168, 879.544
819.003, 2320.46, 72.5143, 1983.29, 337.168, 879.544
819.003, 2323.18, 72.5993, 1986.04, 337.136, 876.824
819.003, 2323.18, 72.5993, 1986.04, 337.136, 876.824
819.003, 2323.18, 72.5993, 1986.04, 337.136, 876.824
819.999, 2323.18, 72.5993, 1986.04, 337.136, 876.824
819.999, 2323.18, 72.5993, 1986.04, 337.136, 876.824
819.999, 2323.91, 72.6223, 1986.37, 337.544, 876.088
819.999, 2323.91, 72.6223, 1986.37, 337.544, 876.088
819.999, 2323.91, 72.6223, 1986.37, 337.544, 876.088
820.998, 2323.91, 72.6223, 1986.37, 337.544, 876.088
820.998, 2323.91, 72.6223, 1986.37, 337.544, 876.088
820.998, 2323.94, 72.6233, 1985.96, 337.984, 876.056
820.998, 2323.94, 72.6233, 1985.96, 337.984, 876.056
820.998, 2323.94, 72.6233, 1985.96, 337.984, 876.056
821.998, 2323.94, 72.6233, 1985.96, 337.984, 876.056
821.998, 2323.94, 72.6233, 1985.96, 337.984, 876.056
824.961, 2325.11, 72.6598, 1987.04, 338.072, 874.888
824.961, 2325.11, 72.6598, 1987.04, 338.072, 874.888
824.961, 2325.11, 72.6598, 1987.04, 338.072, 874.888
824.961, 2325.11, 72.6598, 1987.04, 338.072, 874.888
824.961, 2325.11, 72.6598, 1987.04, 338.072, 874.888
824.961, 2331.14, 72.848, 1992.92, 338.216, 868.864
824.961, 2331.14, 72.848, 1992.92, 338.216, 868.864
824.961, 2331.14, 72.848, 1992.92, 338.216, 868.864
824.961, 2331.14, 72.848, 1992.92, 338.216, 868.864
824.961, 2331.14, 72.848, 1992.92, 338.216, 868.864
824.961, 2332.08, 72.8775, 1993.68, 338.4, 867.92
824.961, 2332.08, 72.8775, 1993.68, 338.4, 867.92
824.961, 2332.08, 72.8775, 1993.68, 338.4, 867.92
825.001, 2332.08, 72.8775, 1993.68, 338.4, 867.92
825.001, 2332.08, 72.8775, 1993.68, 338.4, 867.92
825.001, 2332.1, 72.8783, 1993.72, 338.384, 867.896
825.001, 2332.1, 72.8783, 1993.72, 338.384, 867.896
825.001, 2332.1, 72.8783, 1993.72, 338.384, 867.896
825.998, 2332.1, 72.8783, 1993.72, 338.384, 867.896
825.998, 2332.1, 72.8783, 1993.72, 338.384, 867.896
825.998, 2332.3, 72.8845, 1993.54, 338.768, 867.696
825.998, 2332.3, 72.8845, 1993.54, 338.768, 867.696
825.998, 2332.3, 72.8845, 1993.54, 338.768, 867.696
827, 2332.3, 72.8845, 1993.54, 338.768, 867.696
827, 2332.3, 72.8845, 1993.54, 338.768, 867.696
829.961, 2333.22, 72.913, 1994.07, 339.144, 866.784
829.961, 2333.22, 72.913, 1994.07, 339.144, 866.784
829.961, 2333.22, 72.913, 1994.07, 339.144, 866.784
829.961, 2333.22, 72.913, 1994.07, 339.144, 866.784
829.961, 2333.22, 72.913, 1994.07, 339.144, 866.784
829.961, 2334.37, 72.949, 1994.78, 339.584, 865.632
829.961, 2334.37, 72.949, 1994.78, 339.584, 865.632
829.961, 2334.37, 72.949, 1994.78, 339.584, 865.632
829.961, 2334.37, 72.949, 1994.78, 339.584, 865.632
829.961, 2334.37, 72.949, 1994.78, 339.584, 865.632
831.961, 2336.41, 73.0128, 1996.1, 340.304, 863.592
831.961, 2336.41, 73.0128, 1996.1, 340.304, 863.592
831.961, 2336.41, 73.0128, 1996.1, 340.304, 863.592
831.961, 2336.41, 73.0128, 1996.1, 340.304, 863.592
831.961, 2336.41, 73.0128, 1996.1, 340.304, 863.592
831.961, 2338.26, 73.0708, 1997.42, 340.84, 861.736
831.961, 2338.26, 73.0708, 1997.42, 340.84, 861.736
831.961, 2338.26, 73.0708, 1997.42, 340.84, 861.736
831.961, 2338.26, 73.0708, 1997.42, 340.84, 861.736
831.961, 2338.26, 73.0708, 1997.42, 340.84, 861.736
831.961, 2338.46, 73.077, 1997.7, 340.76, 861.536
831.961, 2338.46, 73.077, 1997.7, 340.76, 861.536
831.961, 2338.46, 73.077, 1997.7, 340.76, 861.536
831.999, 2338.46, 73.077, 1997.7, 340.76, 861.536
831.999, 2338.46, 73.077, 1997.7, 340.76, 861.536
831.999, 2340.12, 73.1288, 1998.42, 341.696, 859.88
831.999, 2340.12, 73.1288, 1998.42, 341.696, 859.88
831.999, 2340.12, 73.1288, 1998.42, 341.696, 859.88
832.998, 2340.12, 73.1288, 1998.42, 341.696, 859.88
832.998, 2340.12, 73.1288, 1998.42, 341.696, 859.88
832.998, 2342.22, 73.1945, 2000.18, 342.04, 857.776
832.998, 2342.22, 73.1945, 2000.18, 342.04, 857.776
832.998, 2342.22, 73.1945, 2000.18, 342.04, 857.776
833.999, 2342.22, 73.1945, 2000.18, 342.04, 857.776
833.999, 2342.22, 73.1945, 2000.18, 342.04, 857.776
833.999, 2349.18, 73.412, 2005.52, 343.664, 850.816
833.999, 2349.18, 73.412, 2005.52, 343.664, 850.816
833.999, 2349.18, 73.412, 2005.52, 343.664, 850.816
834.998, 2349.18, 73.412, 2005.52, 343.664, 850.816
834.998, 2349.18, 73.412, 2005.52, 343.664, 850.816
834.998, 2357.25, 73.664, 2012.16, 345.088, 842.752
834.998, 2357.25, 73.664, 2012.16, 345.088, 842.752
834.998, 2357.25, 73.664, 2012.16, 345.088, 842.752
835.998, 2357.25, 73.664, 2012.16, 345.088, 842.752
835.998, 2357.25, 73.664, 2012.16, 345.088, 842.752
835.998, 2359.98, 73.7495, 2014.91, 345.072, 840.016
835.998, 2359.98, 73.7495, 2014.91, 345.072, 840.016
835.998, 2359.98, 73.7495, 2014.91, 345.072, 840.016
836.999, 2359.98, 73.7495, 2014.91, 345.072, 840.016
836.999, 2359.98, 73.7495, 2014.91, 345.072, 840.016
836.999, 2363.58, 73.8618, 2017.57, 346.008, 836.424
836.999, 2363.58, 73.8618, 2017.57, 346.008, 836.424
836.999, 2363.58, 73.8618, 2017.57, 346.008, 836.424
837.999, 2363.58, 73.8618, 2017.57, 346.008, 836.424
837.999, 2363.58, 73.8618, 2017.57, 346.008, 836.424
837.999, 2366.27, 73.946, 2018.95, 347.32, 833.728
837.999, 2366.27, 73.946, 2018.95, 347.32, 833.728
837.999, 2366.27, 73.946, 2018.95, 347.32, 833.728
839, 2366.27, 73.946, 2018.95, 347.32, 833.728
839, 2366.27, 73.946, 2018.95, 347.32, 833.728
839, 2368.3, 74.0093, 2020.52, 347.776, 831.704
839, 2368.3, 74.0093, 2020.52, 347.776, 831.704
839, 2368.3, 74.0093, 2020.52, 347.776, 831.704
839.999, 2368.3, 74.0093, 2020.52, 347.776, 831.704
839.999, 2368.3, 74.0093, 2020.52, 347.776, 831.704
839.999, 2369.56, 74.0488, 2021.38, 348.184, 830.44
839.999, 2369.56, 74.0488, 2021.38, 348.184, 830.44
839.999, 2369.56, 74.0488, 2021.38, 348.184, 830.44
840.999, 2369.56, 74.0488, 2021.38, 348.184, 830.44
840.999, 2369.56, 74.0488, 2021.38, 348.184, 830.44
840.999, 2370.59, 74.081, 2021.84, 348.752, 829.408
840.999, 2370.59, 74.081, 2021.84, 348.752, 829.408
840.999, 2370.59, 74.081, 2021.84, 348.752, 829.408
842, 2370.59, 74.081, 2021.84, 348.752, 829.408
842, 2370.59, 74.081, 2021.84, 348.752, 829.408
842, 2372.33, 74.1353, 2022.78, 349.544, 827.672
842, 2372.33, 74.1353, 2022.78, 349.544, 827.672
842, 2372.33, 74.1353, 2022.78, 349.544, 827.672
843, 2372.33, 74.1353, 2022.78, 349.544, 827.672
843, 2372.33, 74.1353, 2022.78, 349.544, 827.672
843, 2380.19, 74.381, 2029.69, 350.504, 819.808
843, 2380.19, 74.381, 2029.69, 350.504, 819.808
843, 2380.19, 74.381, 2029.69, 350.504, 819.808
843.998, 2380.19, 74.381, 2029.69, 350.504, 819.808
843.998, 2380.19, 74.381, 2029.69, 350.504, 819.808
843.998, 2390.55, 74.7048, 2039.58, 350.968, 809.448
843.998, 2390.55, 74.7048, 2039.58, 350.968, 809.448
843.998, 2390.55, 74.7048, 2039.58, 350.968, 809.448
845, 2390.55, 74.7048, 2039.58, 350.968, 809.448
845, 2390.55, 74.7048, 2039.58, 350.968, 809.448
845, 2395.82, 74.8695, 2044.39, 351.432, 804.176
845, 2395.82, 74.8695, 2044.39, 351.432, 804.176
845, 2395.82, 74.8695, 2044.39, 351.432, 804.176
845.999, 2395.82, 74.8695, 2044.39, 351.432, 804.176
845.999, 2395.82, 74.8695, 2044.39, 351.432, 804.176
845.999, 2397.2, 74.9125, 2045.95, 351.248, 802.8
845.999, 2397.2, 74.9125, 2045.95, 351.248, 802.8
845.999, 2397.2, 74.9125, 2045.95, 351.248, 802.8
847, 2397.2, 74.9125, 2045.95, 351.248, 802.8
847, 2397.2, 74.9125, 2045.95, 351.248, 802.8
847, 2397.26, 74.9143, 2046.03, 351.224, 802.744
847, 2397.26, 74.9143, 2046.03, 351.224, 802.744
847, 2397.26, 74.9143, 2046.03, 351.224, 802.744
847.999, 2397.26, 74.9143, 2046.03, 351.224, 802.744
847.999, 2397.26, 74.9143, 2046.03, 351.224, 802.744
847.999, 2397.42, 74.9195, 2045.82, 351.6, 802.576
847.999, 2397.42, 74.9195, 2045.82, 351.6, 802.576
847.999, 2397.42, 74.9195, 2045.82, 351.6, 802.576
849, 2397.42, 74.9195, 2045.82, 351.6, 802.576
849, 2397.42, 74.9195, 2045.82, 351.6, 802.576
849, 2397.52, 74.9225, 2046.82, 350.704, 802.48
849, 2397.52, 74.9225, 2046.82, 350.704, 802.48
849, 2397.52, 74.9225, 2046.82, 350.704, 802.48
850.001, 2397.52, 74.9225, 2046.82, 350.704, 802.48
850.001, 2397.52, 74.9225, 2046.82, 350.704, 802.48
850.001, 2398.88, 74.965, 2047.6, 351.28, 801.12
850.001, 2398.88, 74.965, 2047.6, 351.28, 801.12
850.001, 2398.88, 74.965, 2047.6, 351.28, 801.12
850.998, 2398.88, 74.965, 2047.6, 351.28, 801.12
850.998, 2398.88, 74.965, 2047.6, 351.28, 801.12
850.998, 2400.8, 75.025, 2049.26, 351.536, 799.2
850.998, 2400.8, 75.025, 2049.26, 351.536, 799.2
850.998, 2400.8, 75.025, 2049.26, 351.536, 799.2
851.999, 2400.8, 75.025, 2049.26, 351.536, 799.2
851.999, 2400.8, 75.025, 2049.26, 351.536, 799.2
851.999, 2401.19, 75.0373, 2049.93, 351.264, 798.808
851.999, 2401.19, 75.0373, 2049.93, 351.264, 798.808
851.999, 2401.19, 75.0373, 2049.93, 351.264, 798.808
852.999, 2401.19, 75.0373, 2049.93, 351.264, 798.808
852.999, 2401.19, 75.0373, 2049.93, 351.264, 798.808
852.999, 2401.19, 75.0373, 2050.63, 350.56, 798.808
852.999, 2401.19, 75.0373, 2050.63, 350.56, 798.808
852.999, 2401.19, 75.0373, 2050.63, 350.56, 798.808
854, 2401.19, 75.0373, 2050.63, 350.56, 798.808
854, 2401.19, 75.0373, 2050.63, 350.56, 798.808
854, 2401.19, 75.0373, 2050.28, 350.912, 798.808
854, 2401.19, 75.0373, 2050.28, 350.912, 798.808
854, 2401.19, 75.0373, 2050.28, 350.912, 798.808
855, 2401.19, 75.0373, 2050.28, 350.912, 798.808
855, 2401.19, 75.0373, 2050.28, 350.912, 798.808
855, 2401.45, 75.0453, 2051.26, 350.184, 798.552
855, 2401.45, 75.0453, 2051.26, 350.184, 798.552
855, 2401.45, 75.0453, 2051.26, 350.184, 798.552
855.999, 2401.45, 75.0453, 2051.26, 350.184, 798.552
855.999, 2401.45, 75.0453, 2051.26, 350.184, 798.552
855.999, 2401.62, 75.0508, 2051.28, 350.344, 798.376
855.999, 2401.62, 75.0508, 2051.28, 350.344, 798.376
855.999, 2401.62, 75.0508, 2051.28, 350.344, 798.376
856.998, 2401.62, 75.0508, 2051.28, 350.344, 798.376
856.998, 2401.62, 75.0508, 2051.28, 350.344, 798.376
856.998, 2401.72, 75.0538, 2050.94, 350.776, 798.28
856.998, 2401.72, 75.0538, 2050.94, 350.776, 798.28
856.998, 2401.72, 75.0538, 2050.94, 350.776, 798.28
857.998, 2401.72, 75.0538, 2050.94, 350.776, 798.28
857.998, 2401.72, 75.0538, 2050.94, 350.776, 798.28
857.998, 2401.72, 75.0538, 2051.46, 350.264, 798.28
857.998, 2401.72, 75.0538, 2051.46, 350.264, 798.28
857.998, 2401.72, 75.0538, 2051.46, 350.264, 798.28
858.998, 2401.72, 75.0538, 2051.46, 350.264, 798.28
858.998, 2401.72, 75.0538, 2051.46, 350.264, 798.28
858.998, 2402.15, 75.0673, 2051.38, 350.768, 797.848
858.998, 2402.15, 75.0673, 2051.38, 350.768, 797.848
858.998, 2402.15, 75.0673, 2051.38, 350.768, 797.848
859.998, 2402.15, 75.0673, 2051.38, 350.768, 797.848
859.998, 2402.15, 75.0673, 2051.38, 350.768, 797.848
859.998, 2402.26, 75.0708, 2051.66, 350.6, 797.736
859.998, 2402.26, 75.0708, 2051.66, 350.6, 797.736
859.998, 2402.26, 75.0708, 2051.66, 350.6, 797.736
860.999, 2402.26, 75.0708, 2051.66, 350.6, 797.736
860.999, 2402.26, 75.0708, 2051.66, 350.6, 797.736
860.999, 2402.26, 75.0708, 2051.69, 350.576, 797.736
860.999, 2402.26, 75.0708, 2051.69, 350.576, 797.736
860.999, 2402.26, 75.0708, 2051.69, 350.576, 797.736
861.998, 2402.26, 75.0708, 2051.69, 350.576, 797.736
861.998, 2402.26, 75.0708, 2051.69, 350.576, 797.736
861.998, 2402.94, 75.0918, 2052.46, 350.48, 797.064
861.998, 2402.94, 75.0918, 2052.46, 350.48, 797.064
861.998, 2402.94, 75.0918, 2052.46, 350.48, 797.064
862.999, 2402.94, 75.0918, 2052.46, 350.48, 797.064
862.999, 2402.94, 75.0918, 2052.46, 350.48, 797.064
862.999, 2403.51, 75.1098, 2053.72, 349.792, 796.488
862.999, 2403.51, 75.1098, 2053.72, 349.792, 796.488
862.999, 2403.51, 75.1098, 2053.72, 349.792, 796.488
864, 2403.51, 75.1098, 2053.72, 349.792, 796.488
864, 2403.51, 75.1098, 2053.72, 349.792, 796.488
864, 2404.79, 75.1498, 2055.02, 349.768, 795.208
864, 2404.79, 75.1498, 2055.02, 349.768, 795.208
864, 2404.79, 75.1498, 2055.02, 349.768, 795.208
864.999, 2404.79, 75.1498, 2055.02, 349.768, 795.208
864.999, 2404.79, 75.1498, 2055.02, 349.768, 795.208
864.999, 2405.42, 75.1695, 2055.66, 349.768, 794.576
864.999, 2405.42, 75.1695, 2055.66, 349.768, 794.576
864.999, 2405.42, 75.1695, 2055.66, 349.768, 794.576
