Iteration, Path length, Time, Planning, Flying
3383, 3073.85, 3382.91, 135.576, 3247.32
3384, 3074.9, 3383.91, 135.636, 3248.26
3385, 3075.54, 3384.91, 135.677, 3249.22
3386, 3076.03, 3385.91, 135.737, 3250.16
3387, 3077.18, 3386.91, 135.756, 3251.14
3388, 3078.02, 3387.91, 135.796, 3252.1
3389, 3079.17, 3388.91, 135.877, 3253.02
3390, 3080.22, 3389.91, 135.917, 3253.98
3391, 3081.17, 3390.91, 135.937, 3254.96
3392, 3082.22, 3391.91, 135.957, 3255.94
3393, 3083.12, 3392.91, 135.997, 3256.9
3394, 3084.29, 3393.91, 136.058, 3257.84
3395, 3085.48, 3394.91, 136.119, 3258.77
3396, 3086.37, 3395.91, 136.179, 3259.71
3397, 3087.29, 3396.91, 136.199, 3260.69
3398, 3088.44, 3397.91, 136.236, 3261.66
3399, 3089.54, 3398.91, 136.296, 3262.6
3400, 3090.68, 3399.91, 136.357, 3263.54
3401, 3091.19, 3400.91, 136.418, 3264.48
3402, 3091.81, 3401.91, 136.499, 3265.39
3403, 3092.98, 3402.91, 136.519, 3266.37
3404, 3094.08, 3403.91, 136.579, 3267.31
3405, 3094.71, 3404.91, 136.579, 3268.31
3406, 3095.87, 3405.91, 136.658, 3269.24
3407, 3096.66, 3406.91, 136.718, 3270.18
3408, 3097.22, 3407.91, 136.795, 3271.1
3409, 3098.23, 3408.91, 136.835, 3272.06
3410, 3099.05, 3409.91, 136.935, 3272.96
3411, 3100.2, 3410.91, 137.02, 3273.87
3412, 3100.95, 3411.91, 137.124, 3274.77
3413, 3101.7, 3412.91, 137.165, 3275.73
3414, 3102.77, 3413.91, 137.225, 3276.67
3415, 3103.59, 3414.91, 137.244, 3277.65
3416, 3104.7, 3415.91, 137.324, 3278.57
3417, 3105.29, 3416.91, 137.444, 3279.45
3418, 3106.46, 3417.91, 137.504, 3280.39
3419, 3107.47, 3418.91, 137.564, 3281.33
3420, 3108.12, 3419.91, 137.604, 3282.29
3421, 3108.81, 3420.91, 137.624, 3283.27
3422, 3109.53, 3421.91, 137.704, 3284.19
3423, 3110.41, 3422.91, 137.766, 3285.13
3424, 3111.28, 3423.91, 137.805, 3286.09
3425, 3112.42, 3424.91, 137.845, 3287.05
3426, 3113.5, 3425.91, 137.905, 3287.99
3427, 3114.59, 3426.91, 137.925, 3288.97
3428, 3115.31, 3427.91, 137.965, 3289.93
3429, 3115.85, 3428.91, 137.965, 3290.93
3430, 3116.94, 3429.91, 138.006, 3291.89
3431, 3117.8, 3430.91, 138.085, 3292.81
3432, 3118.74, 3431.91, 138.126, 3293.77
3433, 3119.87, 3432.91, 138.189, 3294.7
3434, 3120.32, 3433.91, 138.248, 3295.65
3435, 3121.44, 3434.91, 138.288, 3296.61
3436, 3122.54, 3435.91, 138.329, 3297.56
3437, 3123, 3436.91, 138.369, 3298.52
3438, 3123.87, 3437.91, 138.469, 3299.42
3439, 3124.8, 3438.91, 138.57, 3300.32
3440, 3125.93, 3439.91, 138.691, 3301.2
3441, 3126.69, 3440.91, 138.753, 3302.14
3442, 3127.6, 3441.91, 138.753, 3303.14
3443, 3128.77, 3442.91, 138.814, 3304.08
3444, 3129.67, 3443.91, 138.855, 3305.04
3445, 3130.47, 3444.91, 138.895, 3306
3446, 3131.45, 3445.91, 138.994, 3306.9
3447, 3132.58, 3446.91, 139.054, 3307.84
3448, 3133.62, 3447.91, 139.133, 3308.76
3449, 3134.41, 3448.91, 139.152, 3309.74
3450, 3135.43, 3449.91, 139.194, 3310.7
3451, 3136.06, 3450.91, 139.235, 3311.66
3452, 3136.69, 3451.91, 139.255, 3312.64
3453, 3137.77, 3452.91, 139.295, 3313.6
3454, 3138.91, 3453.91, 139.357, 3314.54
3455, 3139.91, 3454.91, 139.457, 3315.44
3456, 3140.73, 3455.91, 139.538, 3316.36
3457, 3141.69, 3456.91, 139.579, 3317.31
3458, 3142.89, 3457.91, 139.659, 3318.23
3459, 3143.89, 3458.91, 139.699, 3319.19
3460, 3144.6, 3459.91, 139.739, 3320.15
3461, 3145.36, 3460.91, 139.84, 3321.05
3462, 3146.27, 3461.91, 139.92, 3321.97
3463, 3146.62, 3462.91, 139.94, 3322.95
3464, 3147.5, 3463.91, 140, 3323.89
3465, 3148.16, 3464.91, 140.101, 3324.79
3466, 3149.59, 3465.91, 140.202, 3325.69
3467, 3150.82, 3466.91, 140.243, 3326.65
3468, 3151.59, 3467.91, 140.302, 3327.59
3469, 3152.21, 3468.91, 140.359, 3328.53
3470, 3153.47, 3469.91, 140.46, 3329.43
3471, 3154.39, 3470.91, 140.52, 3330.37
3472, 3155.4, 3471.91, 140.56, 3331.33
3473, 3156.12, 3472.91, 140.64, 3332.25
3474, 3157.31, 3473.91, 140.7, 3333.19
3475, 3158.33, 3474.91, 140.782, 3334.11
3476, 3158.82, 3475.91, 140.802, 3335.09
3477, 3159.91, 3476.91, 140.862, 3336.03
3478, 3160.63, 3477.91, 140.903, 3336.99
3479, 3161.76, 3478.91, 140.923, 3337.97
3480, 3162.42, 3479.91, 140.942, 3338.95
3481, 3163.15, 3480.91, 140.962, 3339.93
3482, 3164.33, 3481.91, 141.042, 3340.85
3483, 3165.72, 3482.91, 141.102, 3341.79
3484, 3166.19, 3483.91, 141.202, 3342.69
3485, 3167.04, 3484.91, 141.241, 3343.65
3486, 3168.18, 3485.91, 141.261, 3344.63
3487, 3169.01, 3486.91, 141.321, 3345.57
3488, 3169.86, 3487.91, 141.442, 3346.45
3489, 3170.91, 3488.91, 141.502, 3347.39
3490, 3172.12, 3489.91, 141.643, 3348.25
3491, 3172.96, 3490.91, 141.683, 3349.21
3492, 3173.46, 3491.91, 141.762, 3350.13
3493, 3174.33, 3492.91, 141.863, 3351.03
3494, 3175.17, 3493.91, 141.924, 3351.97
3495, 3176.31, 3494.91, 141.984, 3352.91
3496, 3176.66, 3495.91, 142.044, 3353.85
3497, 3177.82, 3496.91, 142.084, 3354.81
3498, 3178.89, 3497.91, 142.125, 3355.77
3499, 3179.84, 3498.91, 142.184, 3356.71
3500, 3180.75, 3499.91, 142.305, 3357.59
3501, 3181.62, 3500.91, 142.345, 3358.55
3502, 3182.66, 3501.91, 142.345, 3359.55
3503, 3183.91, 3502.91, 142.385, 3360.51
3504, 3184.31, 3503.91, 142.484, 3361.41
3505, 3185.11, 3504.91, 142.504, 3362.39
3506, 3186.2, 3505.91, 142.565, 3363.33
3507, 3187.12, 3506.91, 142.665, 3364.23
3508, 3188.15, 3507.91, 142.745, 3365.15
3509, 3189.33, 3508.91, 142.807, 3366.09
3510, 3189.99, 3509.91, 142.888, 3367.01
3511, 3190.96, 3510.91, 142.949, 3367.94
3512, 3191.89, 3511.91, 142.989, 3368.9
3513, 3192.45, 3512.91, 143.069, 3369.82
3514, 3193.36, 3513.91, 143.09, 3370.8
3515, 3194.12, 3514.91, 143.131, 3371.76
3516, 3195.15, 3515.91, 143.231, 3372.66
3517, 3195.92, 3516.91, 143.291, 3373.6
3518, 3196.5, 3517.91, 143.331, 3374.56
3519, 3197.49, 3518.91, 143.351, 3375.54
3520, 3198.43, 3519.91, 143.435, 3376.46
3521, 3199.39, 3520.91, 143.497, 3377.4
3522, 3200.18, 3521.91, 143.618, 3378.28
3523, 3201.15, 3522.91, 143.658, 3379.24
3524, 3202.34, 3523.91, 143.697, 3380.2
3525, 3203.6, 3524.91, 143.797, 3381.1
3526, 3204.17, 3525.91, 143.876, 3382.02
3527, 3204.68, 3526.91, 143.896, 3383
3528, 3205.78, 3527.91, 143.916, 3383.98
3529, 3206.91, 3528.91, 143.957, 3384.94
3530, 3208, 3529.91, 144.037, 3385.86
3531, 3209, 3530.91, 144.077, 3386.82
3532, 3209.66, 3531.91, 144.097, 3387.8
3533, 3210.54, 3532.91, 144.137, 3388.76
3534, 3211.81, 3533.91, 144.236, 3389.66
3535, 3212.67, 3534.91, 144.314, 3390.58
3536, 3213.76, 3535.91, 144.357, 3391.54
3537, 3214.78, 3536.91, 144.497, 3392.4
3538, 3215.17, 3537.91, 144.577, 3393.32
3539, 3216.11, 3538.91, 144.658, 3394.24
3540, 3216.83, 3539.91, 144.699, 3395.19
3541, 3217.63, 3540.91, 144.718, 3396.18
3542, 3218.64, 3541.91, 144.758, 3397.13
3543, 3219.45, 3542.91, 144.838, 3398.06
3544, 3220.52, 3543.91, 144.899, 3398.99
3545, 3221.44, 3544.91, 145.021, 3399.87
3546, 3221.9, 3545.91, 145.062, 3400.83
3547, 3223.01, 3546.91, 145.082, 3401.81
3548, 3224.7, 3547.91, 145.141, 3402.75
3549, 3225.42, 3548.91, 145.181, 3403.71
3550, 3226.41, 3549.91, 145.221, 3404.67
3551, 3227.34, 3550.91, 145.261, 3405.63
3552, 3228.17, 3551.91, 145.28, 3406.61
3553, 3228.88, 3552.91, 145.321, 3407.57
3554, 3230.32, 3553.91, 145.361, 3408.53
3555, 3231.04, 3554.91, 145.401, 3409.49
3556, 3232.05, 3555.91, 145.44, 3410.45
3557, 3233.01, 3556.91, 145.46, 3411.43
3558, 3234.15, 3557.91, 145.522, 3412.37
3559, 3234.82, 3558.91, 145.561, 3413.33
3560, 3235.97, 3559.91, 145.622, 3414.27
3561, 3236.54, 3560.91, 145.642, 3415.25
3562, 3237.35, 3561.91, 145.642, 3416.25
3563, 3238.16, 3562.91, 145.702, 3417.19
3564, 3239.04, 3563.91, 145.742, 3418.15
3565, 3239.9, 3564.91, 145.781, 3419.11
3566, 3240.7, 3565.91, 145.821, 3420.07
3567, 3241.39, 3566.91, 145.881, 3421.01
3568, 3242.15, 3567.91, 145.96, 3421.93
3569, 3243.03, 3568.91, 145.98, 3422.91
3570, 3244.22, 3569.91, 146.059, 3423.83
3571, 3245.07, 3570.91, 146.079, 3424.81
3572, 3246.05, 3571.91, 146.079, 3425.81
3573, 3246.79, 3572.91, 146.159, 3426.73
3574, 3247.59, 3573.91, 146.219, 3427.67
3575, 3249.04, 3574.91, 146.319, 3428.57
3576, 3249.9, 3575.91, 146.38, 3429.51
3577, 3250.66, 3576.91, 146.479, 3430.41
3578, 3251.22, 3577.91, 146.559, 3431.33
3579, 3251.76, 3578.91, 146.618, 3432.28
3580, 3252.51, 3579.91, 146.677, 3433.22
3581, 3253.02, 3580.91, 146.818, 3434.08
3582, 3253.66, 3581.91, 146.859, 3435.03
3583, 3255.04, 3582.91, 146.919, 3435.97
3584, 3256.06, 3583.91, 146.978, 3436.92
3585, 3256.51, 3584.91, 147.039, 3437.85
3586, 3257.03, 3585.91, 147.08, 3438.81
3587, 3258.18, 3586.91, 147.14, 3439.75
3588, 3258.88, 3587.91, 147.2, 3440.69
3589, 3259.52, 3588.91, 147.26, 3441.63
3590, 3260.51, 3589.91, 147.364, 3442.53
3591, 3261.51, 3590.91, 147.424, 3443.47
3592, 3262.34, 3591.91, 147.484, 3444.41
3593, 3262.92, 3592.91, 147.543, 3445.35
3594, 3263.79, 3593.91, 147.622, 3446.27
3595, 3264.92, 3594.91, 147.643, 3447.25
3596, 3266.12, 3595.91, 147.723, 3448.17
