Iteration, Path length, Time, Planning, Flying
3458, 831.734, 3457.53, 2158.09, 1299.42
3459, 831.734, 3458.53, 2159.09, 1299.42
3460, 831.784, 3459.53, 2159.73, 1299.78
3461, 832.441, 3460.53, 2159.73, 1300.78
3462, 832.925, 3461.53, 2159.87, 1301.64
3463, 832.944, 3462.53, 2160.87, 1301.64
3464, 832.969, 3463.53, 2161.81, 1301.7
3465, 832.998, 3464.53, 2162.69, 1301.82
3466, 832.998, 3465.53, 2163.69, 1301.82
3467, 832.998, 3466.53, 2164.69, 1301.82
3468, 832.998, 3467.53, 2165.69, 1301.82
3469, 833.138, 3468.53, 2166.07, 1302.44
3470, 833.999, 3469.53, 2166.21, 1303.3
3471, 834.029, 3470.53, 2167.18, 1303.32
3472, 834.054, 3471.53, 2168.12, 1303.38
3473, 834.08, 3472.53, 2169.02, 1303.48
3474, 834.08, 3473.53, 2170.02, 1303.48
3475, 834.08, 3474.53, 2171.02, 1303.48
3476, 834.08, 3475.53, 2172.02, 1303.48
3477, 834.08, 3476.53, 2173.02, 1303.48
3478, 834.08, 3477.53, 2174.02, 1303.48
3479, 834.08, 3478.53, 2175.02, 1303.48
3480, 834.08, 3479.53, 2176.02, 1303.48
3481, 834.114, 3480.53, 2176.84, 1303.66
3482, 834.754, 3481.53, 2176.84, 1304.66
3483, 835.091, 3482.53, 2177.27, 1305.24
3484, 835.111, 3483.53, 2178.26, 1305.24
3485, 835.143, 3484.53, 2179.14, 1305.36
3486, 835.171, 3485.53, 2180.02, 1305.48
3487, 835.195, 3486.53, 2181.02, 1305.48
3488, 835.23, 3487.53, 2181.85, 1305.66
3489, 835.252, 3488.53, 2182.75, 1305.76
3490, 835.725, 3489.53, 2182.88, 1306.62
3491, 836.292, 3490.53, 2183.42, 1307.08
3492, 836.294, 3491.53, 2184.42, 1307.08
3493, 836.31, 3492.53, 2185.33, 1307.18
3494, 836.372, 3493.53, 2186.09, 1307.42
3495, 836.423, 3494.53, 2186.89, 1307.62
3496, 836.438, 3495.53, 2187.85, 1307.66
3497, 836.495, 3496.53, 2188.65, 1307.86
3498, 836.553, 3497.53, 2189.43, 1308.08
3499, 836.57, 3498.53, 2190.35, 1308.16
3500, 836.615, 3499.53, 2191.21, 1308.3
3501, 836.671, 3500.53, 2191.97, 1308.54
3502, 836.712, 3501.53, 2192.69, 1308.82
3503, 837.453, 3502.53, 2192.69, 1309.82
3504, 837.813, 3503.53, 2193.47, 1310.04
3505, 837.841, 3504.53, 2194.41, 1310.1
3506, 837.858, 3505.53, 2195.39, 1310.12
3507, 837.898, 3506.53, 2196.23, 1310.28
3508, 837.936, 3507.53, 2197.05, 1310.46
3509, 837.953, 3508.53, 2198.05, 1310.46
3510, 837.992, 3509.53, 2198.81, 1310.7
3511, 838.031, 3510.53, 2199.59, 1310.92
3512, 838.048, 3511.53, 2200.58, 1310.92
3513, 838.086, 3512.53, 2201.43, 1311.08
3514, 838.123, 3513.53, 2202.26, 1311.24
3515, 838.14, 3514.53, 2203.27, 1311.24
3516, 838.375, 3515.53, 2203.46, 1312.04
3517, 839.22, 3516.53, 2203.64, 1312.86
3518, 839.222, 3517.53, 2204.64, 1312.86
3519, 839.239, 3518.53, 2205.5, 1313
3520, 839.296, 3519.53, 2206.28, 1313.22
3521, 839.313, 3520.53, 2207.24, 1313.26
3522, 839.373, 3521.53, 2208.02, 1313.48
3523, 839.436, 3522.53, 2208.8, 1313.7
3524, 839.488, 3523.53, 2209.66, 1313.84
3525, 839.506, 3524.53, 2210.54, 1313.96
3526, 839.568, 3525.53, 2211.3, 1314.2
3527, 839.626, 3526.53, 2212.06, 1314.44
3528, 839.642, 3527.53, 2213, 1314.5
3529, 840.008, 3528.53, 2213.02, 1315.48
3530, 840.781, 3529.53, 2213.44, 1316.06
3531, 840.809, 3530.53, 2214.44, 1316.06
3532, 840.833, 3531.53, 2215.36, 1316.14
3533, 840.873, 3532.53, 2216.22, 1316.28
3534, 840.889, 3533.53, 2217.22, 1316.28
3535, 840.926, 3534.53, 2218.06, 1316.44
3536, 840.964, 3535.53, 2218.9, 1316.6
3537, 840.982, 3536.53, 2219.9, 1316.6
3538, 841.02, 3537.53, 2220.72, 1316.78
3539, 841.052, 3538.53, 2221.58, 1316.92
3540, 841.066, 3539.53, 2222.58, 1316.92
3541, 841.283, 3540.53, 2222.99, 1317.52
3542, 842.092, 3541.53, 2223.32, 1318.18
3543, 842.098, 3542.53, 2224.32, 1318.18
3544, 842.115, 3543.53, 2225.25, 1318.26
3545, 842.146, 3544.53, 2226.13, 1318.38
3546, 842.151, 3545.53, 2227.13, 1318.38
3547, 842.173, 3546.53, 2228.05, 1318.46
3548, 842.204, 3547.53, 2228.93, 1318.58
3549, 842.208, 3548.53, 2229.93, 1318.58
3550, 842.225, 3549.53, 2230.85, 1318.66
3551, 842.251, 3550.53, 2231.8, 1318.7
3552, 842.759, 3551.53, 2231.84, 1319.66
3553, 843.31, 3552.53, 2232.45, 1320.06
3554, 843.312, 3553.53, 2233.45, 1320.06
3555, 843.33, 3554.53, 2234.35, 1320.16
3556, 843.395, 3555.53, 2235.12, 1320.38
3557, 843.451, 3556.53, 2235.88, 1320.62
3558, 843.465, 3557.53, 2236.88, 1320.62
3559, 843.523, 3558.53, 2237.64, 1320.86
3560, 843.584, 3559.53, 2238.42, 1321.08
3561, 843.632, 3560.53, 2239.3, 1321.2
3562, 843.649, 3561.53, 2240.18, 1321.32
3563, 843.905, 3562.53, 2240.4, 1322.1
3564, 844.661, 3563.53, 2240.82, 1322.68
3565, 844.669, 3564.53, 2241.82, 1322.68
3566, 844.688, 3565.53, 2242.72, 1322.78
3567, 844.73, 3566.53, 2243.56, 1322.94
3568, 844.744, 3567.53, 2244.56, 1322.94
3569, 844.786, 3568.53, 2245.38, 1323.12
3570, 844.825, 3569.53, 2246.2, 1323.3
3571, 844.842, 3570.53, 2247.2, 1323.3
3572, 844.881, 3571.53, 2248.02, 1323.48
3573, 844.919, 3572.53, 2248.84, 1323.66
3574, 844.938, 3573.53, 2249.84, 1323.66
3575, 844.975, 3574.53, 2250.66, 1323.84
3576, 845.097, 3575.53, 2251.16, 1324.34
3577, 845.929, 3576.53, 2251.18, 1325.32
3578, 846.299, 3577.53, 2251.52, 1325.98
3579, 846.309, 3578.53, 2252.52, 1325.98
3580, 846.345, 3579.53, 2253.44, 1326.06
3581, 846.381, 3580.53, 2254.28, 1326.22
3582, 846.399, 3581.53, 2255.28, 1326.22
3583, 846.436, 3582.53, 2256.1, 1326.4
3584, 846.472, 3583.53, 2256.92, 1326.58
3585, 846.49, 3584.53, 2257.92, 1326.58
3586, 846.693, 3585.53, 2258.02, 1327.48
3587, 847.569, 3586.53, 2258.18, 1328.32
3588, 847.577, 3587.53, 2259.18, 1328.32
3589, 847.594, 3588.53, 2260.06, 1328.44
3590, 847.635, 3589.53, 2260.96, 1328.54
3591, 847.652, 3590.53, 2261.9, 1328.6
3592, 847.703, 3591.53, 2262.66, 1328.84
3593, 847.75, 3592.53, 2263.48, 1329.02
3594, 847.763, 3593.53, 2264.48, 1329.02
