Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
936.953, 2699.51, 84.3597, 2336.33, 363.184, 500.488
936.953, 2699.51, 84.3597, 2336.33, 363.184, 500.488
936.953, 2699.51, 84.3597, 2336.33, 363.184, 500.488
937.953, 2700.02, 84.3755, 2336.46, 363.552, 499.984
937.953, 2700.02, 84.3755, 2336.46, 363.552, 499.984
937.953, 2700.02, 84.3755, 2336.46, 363.552, 499.984
937.953, 2700.02, 84.3755, 2336.46, 363.552, 499.984
938.954, 2702.46, 84.4517, 2338.49, 363.968, 497.544
938.954, 2702.46, 84.4517, 2338.49, 363.968, 497.544
938.954, 2702.46, 84.4517, 2338.49, 363.968, 497.544
938.954, 2702.46, 84.4517, 2338.49, 363.968, 497.544
939.953, 2703.39, 84.481, 2339.87, 363.52, 496.608
939.953, 2703.39, 84.481, 2339.87, 363.52, 496.608
939.953, 2703.39, 84.481, 2339.87, 363.52, 496.608
939.953, 2703.39, 84.481, 2339.87, 363.52, 496.608
940.953, 2704.85, 84.5265, 2341.98, 362.864, 495.152
940.953, 2704.85, 84.5265, 2341.98, 362.864, 495.152
940.953, 2704.85, 84.5265, 2341.98, 362.864, 495.152
940.953, 2704.85, 84.5265, 2341.98, 362.864, 495.152
941.953, 2705.49, 84.5465, 2342.33, 363.16, 494.512
941.953, 2705.49, 84.5465, 2342.33, 363.16, 494.512
941.953, 2705.49, 84.5465, 2342.33, 363.16, 494.512
941.953, 2705.49, 84.5465, 2342.33, 363.16, 494.512
942.953, 2706.39, 84.5747, 2343.3, 363.096, 493.608
942.953, 2706.39, 84.5747, 2343.3, 363.096, 493.608
942.953, 2706.39, 84.5747, 2343.3, 363.096, 493.608
942.953, 2706.39, 84.5747, 2343.3, 363.096, 493.608
943.953, 2709.67, 84.6772, 2346.48, 363.192, 490.328
943.953, 2709.67, 84.6772, 2346.48, 363.192, 490.328
943.953, 2709.67, 84.6772, 2346.48, 363.192, 490.328
943.953, 2709.67, 84.6772, 2346.48, 363.192, 490.328
944.953, 2710.6, 84.7062, 2347.19, 363.408, 489.4
944.953, 2710.6, 84.7062, 2347.19, 363.408, 489.4
944.953, 2710.6, 84.7062, 2347.19, 363.408, 489.4
944.953, 2710.6, 84.7062, 2347.19, 363.408, 489.4
945.954, 2712.78, 84.7742, 2349.26, 363.512, 487.224
945.954, 2712.78, 84.7742, 2349.26, 363.512, 487.224
945.954, 2712.78, 84.7742, 2349.26, 363.512, 487.224
945.954, 2712.78, 84.7742, 2349.26, 363.512, 487.224
946.953, 2716.72, 84.8975, 2353.52, 363.2, 483.28
946.953, 2716.72, 84.8975, 2353.52, 363.2, 483.28
946.953, 2716.72, 84.8975, 2353.52, 363.2, 483.28
946.953, 2716.72, 84.8975, 2353.52, 363.2, 483.28
947.953, 2717.72, 84.9287, 2354.57, 363.152, 482.28
947.953, 2717.72, 84.9287, 2354.57, 363.152, 482.28
947.953, 2717.72, 84.9287, 2354.57, 363.152, 482.28
947.953, 2717.72, 84.9287, 2354.57, 363.152, 482.28
948.953, 2719.82, 84.9942, 2356.93, 362.888, 480.184
948.953, 2719.82, 84.9942, 2356.93, 362.888, 480.184
948.953, 2719.82, 84.9942, 2356.93, 362.888, 480.184
948.953, 2719.82, 84.9942, 2356.93, 362.888, 480.184
949.953, 2720.41, 85.0127, 2357.83, 362.576, 479.592
949.953, 2720.41, 85.0127, 2357.83, 362.576, 479.592
949.953, 2720.41, 85.0127, 2357.83, 362.576, 479.592
949.953, 2720.41, 85.0127, 2357.83, 362.576, 479.592
950.954, 2721.02, 85.0317, 2358.74, 362.272, 478.984
950.954, 2721.02, 85.0317, 2358.74, 362.272, 478.984
950.954, 2721.02, 85.0317, 2358.74, 362.272, 478.984
950.954, 2721.02, 85.0317, 2358.74, 362.272, 478.984
951.953, 2721.9, 85.0592, 2359.64, 362.256, 478.104
951.953, 2721.9, 85.0592, 2359.64, 362.256, 478.104
951.953, 2721.9, 85.0592, 2359.64, 362.256, 478.104
951.953, 2721.9, 85.0592, 2359.64, 362.256, 478.104
952.953, 2722.2, 85.0687, 2359.9, 362.296, 477.8
952.953, 2722.2, 85.0687, 2359.9, 362.296, 477.8
952.953, 2722.2, 85.0687, 2359.9, 362.296, 477.8
952.953, 2722.2, 85.0687, 2359.9, 362.296, 477.8
953.954, 2723.06, 85.0957, 2360.48, 362.584, 476.936
953.954, 2723.06, 85.0957, 2360.48, 362.584, 476.936
953.954, 2723.06, 85.0957, 2360.48, 362.584, 476.936
953.954, 2723.06, 85.0957, 2360.48, 362.584, 476.936
954.953, 2723.56, 85.1112, 2360.82, 362.744, 476.44
954.953, 2723.56, 85.1112, 2360.82, 362.744, 476.44
954.953, 2723.56, 85.1112, 2360.82, 362.744, 476.44
954.953, 2723.56, 85.1112, 2360.82, 362.744, 476.44
955.953, 2725.23, 85.1635, 2362.44, 362.792, 474.768
955.953, 2725.23, 85.1635, 2362.44, 362.792, 474.768
955.953, 2725.23, 85.1635, 2362.44, 362.792, 474.768
955.953, 2725.23, 85.1635, 2362.44, 362.792, 474.768
956.954, 2726.27, 85.196, 2363.2, 363.072, 473.728
956.954, 2726.27, 85.196, 2363.2, 363.072, 473.728
956.954, 2726.27, 85.196, 2363.2, 363.072, 473.728
956.954, 2726.27, 85.196, 2363.2, 363.072, 473.728
957.954, 2726.66, 85.208, 2363.62, 363.04, 473.344
957.954, 2726.66, 85.208, 2363.62, 363.04, 473.344
957.954, 2726.66, 85.208, 2363.62, 363.04, 473.344
957.954, 2726.66, 85.208, 2363.62, 363.04, 473.344
958.954, 2726.88, 85.215, 2363.67, 363.208, 473.12
958.954, 2726.88, 85.215, 2363.67, 363.208, 473.12
958.954, 2726.88, 85.215, 2363.67, 363.208, 473.12
958.954, 2726.88, 85.215, 2363.67, 363.208, 473.12
959.953, 2728.66, 85.2705, 2365.34, 363.312, 471.344
959.953, 2728.66, 85.2705, 2365.34, 363.312, 471.344
959.953, 2728.66, 85.2705, 2365.34, 363.312, 471.344
959.953, 2728.66, 85.2705, 2365.34, 363.312, 471.344
960.953, 2729.27, 85.2897, 2365.8, 363.472, 470.728
960.953, 2729.27, 85.2897, 2365.8, 363.472, 470.728
960.953, 2729.27, 85.2897, 2365.8, 363.472, 470.728
960.953, 2729.27, 85.2897, 2365.8, 363.472, 470.728
961.954, 2729.42, 85.2945, 2365.24, 364.184, 470.576
961.954, 2729.42, 85.2945, 2365.24, 364.184, 470.576
961.954, 2729.42, 85.2945, 2365.24, 364.184, 470.576
961.954, 2729.42, 85.2945, 2365.24, 364.184, 470.576
962.953, 2730.79, 85.3372, 2366.52, 364.272, 469.208
962.953, 2730.79, 85.3372, 2366.52, 364.272, 469.208
962.953, 2730.79, 85.3372, 2366.52, 364.272, 469.208
962.953, 2730.79, 85.3372, 2366.52, 364.272, 469.208
963.953, 2732.26, 85.383, 2368.11, 364.144, 467.744
963.953, 2732.26, 85.383, 2368.11, 364.144, 467.744
963.953, 2732.26, 85.383, 2368.11, 364.144, 467.744
963.953, 2732.26, 85.383, 2368.11, 364.144, 467.744
964.954, 2733.33, 85.4165, 2369.17, 364.16, 466.672
964.954, 2733.33, 85.4165, 2369.17, 364.16, 466.672
964.954, 2733.33, 85.4165, 2369.17, 364.16, 466.672
964.954, 2733.33, 85.4165, 2369.17, 364.16, 466.672
965.954, 2735.65, 85.489, 2371.02, 364.624, 464.352
965.954, 2735.65, 85.489, 2371.02, 364.624, 464.352
965.954, 2735.65, 85.489, 2371.02, 364.624, 464.352
965.954, 2735.65, 85.489, 2371.02, 364.624, 464.352
966.953, 2737.38, 85.5432, 2372.68, 364.704, 462.616
966.953, 2737.38, 85.5432, 2372.68, 364.704, 462.616
966.953, 2737.38, 85.5432, 2372.68, 364.704, 462.616
966.953, 2737.38, 85.5432, 2372.68, 364.704, 462.616
967.954, 2738.14, 85.567, 2373.62, 364.528, 461.856
967.954, 2738.14, 85.567, 2373.62, 364.528, 461.856
967.954, 2738.14, 85.567, 2373.62, 364.528, 461.856
967.954, 2738.14, 85.567, 2373.62, 364.528, 461.856
968.954, 2738.32, 85.5725, 2373.83, 364.488, 461.68
968.954, 2738.32, 85.5725, 2373.83, 364.488, 461.68
968.954, 2738.32, 85.5725, 2373.83, 364.488, 461.68
968.954, 2738.32, 85.5725, 2373.83, 364.488, 461.68
969.953, 2738.5, 85.578, 2373.39, 365.104, 461.504
969.953, 2738.5, 85.578, 2373.39, 365.104, 461.504
969.953, 2738.5, 85.578, 2373.39, 365.104, 461.504
969.953, 2738.5, 85.578, 2373.39, 365.104, 461.504
970.953, 2739.09, 85.5965, 2373.69, 365.4, 460.912
970.953, 2739.09, 85.5965, 2373.69, 365.4, 460.912
970.953, 2739.09, 85.5965, 2373.69, 365.4, 460.912
970.953, 2739.09, 85.5965, 2373.69, 365.4, 460.912
971.954, 2739.54, 85.6105, 2374.1, 365.432, 460.464
971.954, 2739.54, 85.6105, 2374.1, 365.432, 460.464
971.954, 2739.54, 85.6105, 2374.1, 365.432, 460.464
971.954, 2739.54, 85.6105, 2374.1, 365.432, 460.464
972.953, 2739.66, 85.6145, 2374.5, 365.168, 460.336
972.953, 2739.66, 85.6145, 2374.5, 365.168, 460.336
972.953, 2739.66, 85.6145, 2374.5, 365.168, 460.336
972.953, 2739.66, 85.6145, 2374.5, 365.168, 460.336
973.953, 2739.86, 85.6205, 2374.52, 365.336, 460.144
973.953, 2739.86, 85.6205, 2374.52, 365.336, 460.144
973.953, 2739.86, 85.6205, 2374.52, 365.336, 460.144
973.953, 2739.86, 85.6205, 2374.52, 365.336, 460.144
974.953, 2740.09, 85.6277, 2375.1, 364.984, 459.912
974.953, 2740.09, 85.6277, 2375.1, 364.984, 459.912
974.953, 2740.09, 85.6277, 2375.1, 364.984, 459.912
974.953, 2740.09, 85.6277, 2375.1, 364.984, 459.912
975.953, 2740.23, 85.6322, 2375.43, 364.8, 459.768
975.953, 2740.23, 85.6322, 2375.43, 364.8, 459.768
975.953, 2740.23, 85.6322, 2375.43, 364.8, 459.768
975.953, 2740.23, 85.6322, 2375.43, 364.8, 459.768
976.953, 2740.9, 85.653, 2376.22, 364.68, 459.104
976.953, 2740.9, 85.653, 2376.22, 364.68, 459.104
976.953, 2740.9, 85.653, 2376.22, 364.68, 459.104
976.953, 2740.9, 85.653, 2376.22, 364.68, 459.104
977.953, 2741.14, 85.6605, 2376.26, 364.872, 458.864
977.953, 2741.14, 85.6605, 2376.26, 364.872, 458.864
977.953, 2741.14, 85.6605, 2376.26, 364.872, 458.864
977.953, 2741.14, 85.6605, 2376.26, 364.872, 458.864
978.954, 2741.62, 85.6757, 2376.66, 364.96, 458.376
978.954, 2741.62, 85.6757, 2376.66, 364.96, 458.376
978.954, 2741.62, 85.6757, 2376.66, 364.96, 458.376
978.954, 2741.62, 85.6757, 2376.66, 364.96, 458.376
979.953, 2743.15, 85.7235, 2378.34, 364.816, 456.848
979.953, 2743.15, 85.7235, 2378.34, 364.816, 456.848
979.953, 2743.15, 85.7235, 2378.34, 364.816, 456.848
979.953, 2743.15, 85.7235, 2378.34, 364.816, 456.848
980.953, 2744.89, 85.7777, 2379.92, 364.968, 455.112
980.953, 2744.89, 85.7777, 2379.92, 364.968, 455.112
980.953, 2744.89, 85.7777, 2379.92, 364.968, 455.112
980.953, 2744.89, 85.7777, 2379.92, 364.968, 455.112
981.953, 2747.64, 85.8637, 2382.37, 365.272, 452.36
981.953, 2747.64, 85.8637, 2382.37, 365.272, 452.36
981.953, 2747.64, 85.8637, 2382.37, 365.272, 452.36
981.953, 2747.64, 85.8637, 2382.37, 365.272, 452.36
982.953, 2748.23, 85.8822, 2383.16, 365.072, 451.768
982.953, 2748.23, 85.8822, 2383.16, 365.072, 451.768
982.953, 2748.23, 85.8822, 2383.16, 365.072, 451.768
982.953, 2748.23, 85.8822, 2383.16, 365.072, 451.768
983.953, 2751.14, 85.9732, 2386.73, 364.416, 448.856
983.953, 2751.14, 85.9732, 2386.73, 364.416, 448.856
983.953, 2751.14, 85.9732, 2386.73, 364.416, 448.856
983.953, 2751.14, 85.9732, 2386.73, 364.416, 448.856
984.953, 2751.9, 85.997, 2388.34, 363.56, 448.096
984.953, 2751.9, 85.997, 2388.34, 363.56, 448.096
984.953, 2751.9, 85.997, 2388.34, 363.56, 448.096
984.953, 2751.9, 85.997, 2388.34, 363.56, 448.096
985.954, 2752.11, 86.0035, 2388.29, 363.824, 447.888
985.954, 2752.11, 86.0035, 2388.29, 363.824, 447.888
985.954, 2752.11, 86.0035, 2388.29, 363.824, 447.888
985.954, 2752.11, 86.0035, 2388.29, 363.824, 447.888
986.953, 2752.15, 86.0047, 2388.4, 363.752, 447.848
986.953, 2752.15, 86.0047, 2388.4, 363.752, 447.848
986.953, 2752.15, 86.0047, 2388.4, 363.752, 447.848
986.953, 2752.15, 86.0047, 2388.4, 363.752, 447.848
987.953, 2752.37, 86.0115, 2388.4, 363.968, 447.632
987.953, 2752.37, 86.0115, 2388.4, 363.968, 447.632
987.953, 2752.37, 86.0115, 2388.4, 363.968, 447.632
987.953, 2752.37, 86.0115, 2388.4, 363.968, 447.632
988.953, 2753.66, 86.052, 2389.74, 363.928, 446.336
988.953, 2753.66, 86.052, 2389.74, 363.928, 446.336
988.953, 2753.66, 86.052, 2389.74, 363.928, 446.336
988.953, 2753.66, 86.052, 2389.74, 363.928, 446.336
989.954, 2754.17, 86.0677, 2390.99, 363.176, 445.832
989.954, 2754.17, 86.0677, 2390.99, 363.176, 445.832
989.954, 2754.17, 86.0677, 2390.99, 363.176, 445.832
989.954, 2754.17, 86.0677, 2390.99, 363.176, 445.832
990.954, 2754.75, 86.086, 2392.62, 362.128, 445.248
990.954, 2754.75, 86.086, 2392.62, 362.128, 445.248
990.954, 2754.75, 86.086, 2392.62, 362.128, 445.248
990.954, 2754.75, 86.086, 2392.62, 362.128, 445.248
991.954, 2756.37, 86.1365, 2394.43, 361.936, 443.632
991.954, 2756.37, 86.1365, 2394.43, 361.936, 443.632
991.954, 2756.37, 86.1365, 2394.43, 361.936, 443.632
991.954, 2756.37, 86.1365, 2394.43, 361.936, 443.632
992.953, 2758.97, 86.2177, 2396.33, 362.64, 441.032
992.953, 2758.97, 86.2177, 2396.33, 362.64, 441.032
992.953, 2758.97, 86.2177, 2396.33, 362.64, 441.032
992.953, 2758.97, 86.2177, 2396.33, 362.64, 441.032
993.954, 2760.48, 86.265, 2398.1, 362.376, 439.52
993.954, 2760.48, 86.265, 2398.1, 362.376, 439.52
993.954, 2760.48, 86.265, 2398.1, 362.376, 439.52
993.954, 2760.48, 86.265, 2398.1, 362.376, 439.52
994.953, 2761.87, 86.3085, 2399.68, 362.192, 438.128
994.953, 2761.87, 86.3085, 2399.68, 362.192, 438.128
994.953, 2761.87, 86.3085, 2399.68, 362.192, 438.128
994.953, 2761.87, 86.3085, 2399.68, 362.192, 438.128
995.954, 2762.5, 86.328, 2400.48, 362.016, 437.504
995.954, 2762.5, 86.328, 2400.48, 362.016, 437.504
995.954, 2762.5, 86.328, 2400.48, 362.016, 437.504
995.954, 2762.5, 86.328, 2400.48, 362.016, 437.504
996.954, 2763.54, 86.3607, 2401.5, 362.048, 436.456
996.954, 2763.54, 86.3607, 2401.5, 362.048, 436.456
996.954, 2763.54, 86.3607, 2401.5, 362.048, 436.456
996.954, 2763.54, 86.3607, 2401.5, 362.048, 436.456
997.953, 2763.92, 86.3725, 2402.68, 361.24, 436.08
997.953, 2763.92, 86.3725, 2402.68, 361.24, 436.08
997.953, 2763.92, 86.3725, 2402.68, 361.24, 436.08
997.953, 2763.92, 86.3725, 2402.68, 361.24, 436.08
998.954, 2764.02, 86.3757, 2402.89, 361.136, 435.976
998.954, 2764.02, 86.3757, 2402.89, 361.136, 435.976
998.954, 2764.02, 86.3757, 2402.89, 361.136, 435.976
998.954, 2764.02, 86.3757, 2402.89, 361.136, 435.976
999.953, 2764.02, 86.3757, 2402.94, 361.088, 435.976
999.953, 2764.02, 86.3757, 2402.94, 361.088, 435.976
999.953, 2764.02, 86.3757, 2402.94, 361.088, 435.976
999.953, 2764.02, 86.3757, 2402.94, 361.088, 435.976
1000.95, 2764.06, 86.3767, 2402.77, 361.288, 435.944
1000.95, 2764.06, 86.3767, 2402.77, 361.288, 435.944
1000.95, 2764.06, 86.3767, 2402.77, 361.288, 435.944
1000.95, 2764.06, 86.3767, 2402.77, 361.288, 435.944
1001.95, 2764.14, 86.3792, 2402.79, 361.344, 435.864
1001.95, 2764.14, 86.3792, 2402.79, 361.344, 435.864
1001.95, 2764.14, 86.3792, 2402.79, 361.344, 435.864
1001.95, 2764.14, 86.3792, 2402.79, 361.344, 435.864
1002.95, 2764.79, 86.3997, 2403.56, 361.232, 435.208
1002.95, 2764.79, 86.3997, 2403.56, 361.232, 435.208
1002.95, 2764.79, 86.3997, 2403.56, 361.232, 435.208
1002.95, 2764.79, 86.3997, 2403.56, 361.232, 435.208
1003.95, 2765.03, 86.4072, 2404.14, 360.896, 434.968
1003.95, 2765.03, 86.4072, 2404.14, 360.896, 434.968
1003.95, 2765.03, 86.4072, 2404.14, 360.896, 434.968
1003.95, 2765.03, 86.4072, 2404.14, 360.896, 434.968
1004.95, 2765.07, 86.4085, 2403.85, 361.224, 434.928
1004.95, 2765.07, 86.4085, 2403.85, 361.224, 434.928
1004.95, 2765.07, 86.4085, 2403.85, 361.224, 434.928
1004.95, 2765.07, 86.4085, 2403.85, 361.224, 434.928
1005.95, 2765.23, 86.4135, 2403.88, 361.352, 434.768
1005.95, 2765.23, 86.4135, 2403.88, 361.352, 434.768
1005.95, 2765.23, 86.4135, 2403.88, 361.352, 434.768
1005.95, 2765.23, 86.4135, 2403.88, 361.352, 434.768
1006.95, 2765.27, 86.4147, 2404.16, 361.112, 434.728
1006.95, 2765.27, 86.4147, 2404.16, 361.112, 434.728
1006.95, 2765.27, 86.4147, 2404.16, 361.112, 434.728
1006.95, 2765.27, 86.4147, 2404.16, 361.112, 434.728
1007.95, 2765.27, 86.4147, 2403.77, 361.504, 434.728
1007.95, 2765.27, 86.4147, 2403.77, 361.504, 434.728
1007.95, 2765.27, 86.4147, 2403.77, 361.504, 434.728
1007.95, 2765.27, 86.4147, 2403.77, 361.504, 434.728
1008.95, 2765.3, 86.4155, 2403.28, 362.016, 434.704
1008.95, 2765.3, 86.4155, 2403.28, 362.016, 434.704
1008.95, 2765.3, 86.4155, 2403.28, 362.016, 434.704
1008.95, 2765.3, 86.4155, 2403.28, 362.016, 434.704
1009.95, 2765.3, 86.4155, 2403.19, 362.104, 434.704
1009.95, 2765.3, 86.4155, 2403.19, 362.104, 434.704
1009.95, 2765.3, 86.4155, 2403.19, 362.104, 434.704
1009.95, 2765.3, 86.4155, 2403.19, 362.104, 434.704
1010.95, 2765.3, 86.4155, 2402.92, 362.376, 434.704
1010.95, 2765.3, 86.4155, 2402.92, 362.376, 434.704
1010.95, 2765.3, 86.4155, 2402.92, 362.376, 434.704
1010.95, 2765.3, 86.4155, 2402.92, 362.376, 434.704
1011.95, 2765.31, 86.416, 2402.66, 362.656, 434.688
1011.95, 2765.31, 86.416, 2402.66, 362.656, 434.688
1011.95, 2765.31, 86.416, 2402.66, 362.656, 434.688
1011.95, 2765.31, 86.416, 2402.66, 362.656, 434.688
1012.95, 2765.31, 86.416, 2402.75, 362.56, 434.688
1012.95, 2765.31, 86.416, 2402.75, 362.56, 434.688
1012.95, 2765.31, 86.416, 2402.75, 362.56, 434.688
1012.95, 2765.31, 86.416, 2402.75, 362.56, 434.688
1013.95, 2765.66, 86.427, 2402.7, 362.968, 434.336
1013.95, 2765.66, 86.427, 2402.7, 362.968, 434.336
1013.95, 2765.66, 86.427, 2402.7, 362.968, 434.336
1013.95, 2765.66, 86.427, 2402.7, 362.968, 434.336
1014.95, 2765.89, 86.434, 2402.69, 363.2, 434.112
1014.95, 2765.89, 86.434, 2402.69, 363.2, 434.112
1014.95, 2765.89, 86.434, 2402.69, 363.2, 434.112
1014.95, 2765.89, 86.434, 2402.69, 363.2, 434.112
1015.95, 2766.12, 86.4412, 2402.78, 363.344, 433.88
1015.95, 2766.12, 86.4412, 2402.78, 363.344, 433.88
1015.95, 2766.12, 86.4412, 2402.78, 363.344, 433.88
1015.95, 2766.12, 86.4412, 2402.78, 363.344, 433.88
1016.95, 2766.12, 86.4412, 2402.7, 363.416, 433.88
1016.95, 2766.12, 86.4412, 2402.7, 363.416, 433.88
1016.95, 2766.12, 86.4412, 2402.7, 363.416, 433.88
1016.95, 2766.12, 86.4412, 2402.7, 363.416, 433.88
1017.95, 2766.25, 86.4452, 2403.17, 363.08, 433.752
1017.95, 2766.25, 86.4452, 2403.17, 363.08, 433.752
1017.95, 2766.25, 86.4452, 2403.17, 363.08, 433.752
1017.95, 2766.25, 86.4452, 2403.17, 363.08, 433.752
1018.95, 2767.24, 86.4762, 2404.16, 363.08, 432.76
1018.95, 2767.24, 86.4762, 2404.16, 363.08, 432.76
1018.95, 2767.24, 86.4762, 2404.16, 363.08, 432.76
1018.95, 2767.24, 86.4762, 2404.16, 363.08, 432.76
1019.95, 2767.34, 86.4792, 2404.47, 362.864, 432.664
1019.95, 2767.34, 86.4792, 2404.47, 362.864, 432.664
1019.95, 2767.34, 86.4792, 2404.47, 362.864, 432.664
1019.95, 2767.34, 86.4792, 2404.47, 362.864, 432.664
1020.95, 2767.39, 86.481, 2404.61, 362.784, 432.608
1020.95, 2767.39, 86.481, 2404.61, 362.784, 432.608
1020.95, 2767.39, 86.481, 2404.61, 362.784, 432.608
1020.95, 2767.39, 86.481, 2404.61, 362.784, 432.608
1021.95, 2767.39, 86.481, 2404.66, 362.728, 432.608
1021.95, 2767.39, 86.481, 2404.66, 362.728, 432.608
1021.95, 2767.39, 86.481, 2404.66, 362.728, 432.608
1021.95, 2767.39, 86.481, 2404.66, 362.728, 432.608
1022.95, 2767.42, 86.4817, 2404.18, 363.24, 432.584
1022.95, 2767.42, 86.4817, 2404.18, 363.24, 432.584
1022.95, 2767.42, 86.4817, 2404.18, 363.24, 432.584
1022.95, 2767.42, 86.4817, 2404.18, 363.24, 432.584
1023.95, 2767.71, 86.491, 2404.68, 363.032, 432.288
1023.95, 2767.71, 86.491, 2404.68, 363.032, 432.288
1023.95, 2767.71, 86.491, 2404.68, 363.032, 432.288
1023.95, 2767.71, 86.491, 2404.68, 363.032, 432.288
1024.95, 2769.18, 86.5367, 2406.07, 363.104, 430.824
1024.95, 2769.18, 86.5367, 2406.07, 363.104, 430.824
1024.95, 2769.18, 86.5367, 2406.07, 363.104, 430.824
1024.95, 2769.18, 86.5367, 2406.07, 363.104, 430.824
1025.95, 2770.85, 86.589, 2407.43, 363.416, 429.152
1025.95, 2770.85, 86.589, 2407.43, 363.416, 429.152
1025.95, 2770.85, 86.589, 2407.43, 363.416, 429.152
1025.95, 2770.85, 86.589, 2407.43, 363.416, 429.152
1026.95, 2771.35, 86.6047, 2408.3, 363.048, 428.648
1026.95, 2771.35, 86.6047, 2408.3, 363.048, 428.648
1026.95, 2771.35, 86.6047, 2408.3, 363.048, 428.648
1026.95, 2771.35, 86.6047, 2408.3, 363.048, 428.648
1027.95, 2771.55, 86.611, 2408.31, 363.24, 428.448
1027.95, 2771.55, 86.611, 2408.31, 363.24, 428.448
1027.95, 2771.55, 86.611, 2408.31, 363.24, 428.448
1027.95, 2771.55, 86.611, 2408.31, 363.24, 428.448
1028.95, 2771.9, 86.622, 2408.22, 363.68, 428.096
1028.95, 2771.9, 86.622, 2408.22, 363.68, 428.096
1028.95, 2771.9, 86.622, 2408.22, 363.68, 428.096
1028.95, 2771.9, 86.622, 2408.22, 363.68, 428.096
1029.95, 2772.1, 86.6282, 2409.14, 362.968, 427.896
1029.95, 2772.1, 86.6282, 2409.14, 362.968, 427.896
1029.95, 2772.1, 86.6282, 2409.14, 362.968, 427.896
1029.95, 2772.1, 86.6282, 2409.14, 362.968, 427.896
1030.95, 2772.1, 86.6282, 2409.22, 362.888, 427.896
1030.95, 2772.1, 86.6282, 2409.22, 362.888, 427.896
1030.95, 2772.1, 86.6282, 2409.22, 362.888, 427.896
1030.95, 2772.1, 86.6282, 2409.22, 362.888, 427.896
1031.95, 2772.21, 86.6315, 2409.1, 363.104, 427.792
1031.95, 2772.21, 86.6315, 2409.1, 363.104, 427.792
1031.95, 2772.21, 86.6315, 2409.1, 363.104, 427.792
1031.95, 2772.21, 86.6315, 2409.1, 363.104, 427.792
1032.95, 2773.98, 86.687, 2410.81, 363.176, 426.016
1032.95, 2773.98, 86.687, 2410.81, 363.176, 426.016
1032.95, 2773.98, 86.687, 2410.81, 363.176, 426.016
1032.95, 2773.98, 86.687, 2410.81, 363.176, 426.016
1033.95, 2774.5, 86.703, 2411.31, 363.184, 425.504
1033.95, 2774.5, 86.703, 2411.31, 363.184, 425.504
1033.95, 2774.5, 86.703, 2411.31, 363.184, 425.504
1033.95, 2774.5, 86.703, 2411.31, 363.184, 425.504
1034.95, 2775.54, 86.7355, 2412.76, 362.776, 424.464
1034.95, 2775.54, 86.7355, 2412.76, 362.776, 424.464
1034.95, 2775.54, 86.7355, 2412.76, 362.776, 424.464
1034.95, 2775.54, 86.7355, 2412.76, 362.776, 424.464
1035.95, 2777.11, 86.7847, 2413.84, 363.272, 422.888
1035.95, 2777.11, 86.7847, 2413.84, 363.272, 422.888
1035.95, 2777.11, 86.7847, 2413.84, 363.272, 422.888
1035.95, 2777.11, 86.7847, 2413.84, 363.272, 422.888
1036.95, 2777.95, 86.811, 2414.46, 363.488, 422.048
1036.95, 2777.95, 86.811, 2414.46, 363.488, 422.048
1036.95, 2777.95, 86.811, 2414.46, 363.488, 422.048
1036.95, 2777.95, 86.811, 2414.46, 363.488, 422.048
1037.95, 2778.1, 86.8155, 2414.5, 363.592, 421.904
1037.95, 2778.1, 86.8155, 2414.5, 363.592, 421.904
1037.95, 2778.1, 86.8155, 2414.5, 363.592, 421.904
1037.95, 2778.1, 86.8155, 2414.5, 363.592, 421.904
1038.95, 2778.23, 86.8197, 2414.2, 364.032, 421.768
1038.95, 2778.23, 86.8197, 2414.2, 364.032, 421.768
1038.95, 2778.23, 86.8197, 2414.2, 364.032, 421.768
1038.95, 2778.23, 86.8197, 2414.2, 364.032, 421.768
1039.95, 2778.4, 86.825, 2414.5, 363.904, 421.6
1039.95, 2778.4, 86.825, 2414.5, 363.904, 421.6
1039.95, 2778.4, 86.825, 2414.5, 363.904, 421.6
1039.95, 2778.4, 86.825, 2414.5, 363.904, 421.6
1040.95, 2778.57, 86.8302, 2414.88, 363.688, 421.432
1040.95, 2778.57, 86.8302, 2414.88, 363.688, 421.432
1040.95, 2778.57, 86.8302, 2414.88, 363.688, 421.432
1040.95, 2778.57, 86.8302, 2414.88, 363.688, 421.432
1041.95, 2778.62, 86.832, 2415.13, 363.496, 421.376
1041.95, 2778.62, 86.832, 2415.13, 363.496, 421.376
1041.95, 2778.62, 86.832, 2415.13, 363.496, 421.376
1041.95, 2778.62, 86.832, 2415.13, 363.496, 421.376
1042.95, 2778.66, 86.8332, 2415.27, 363.392, 421.336
1042.95, 2778.66, 86.8332, 2415.27, 363.392, 421.336
1042.95, 2778.66, 86.8332, 2415.27, 363.392, 421.336
