Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
636.999, 2427.5, 75.8593, 2091.74, 335.76, 772.504
636.999, 2427.5, 75.8593, 2091.74, 335.76, 772.504
638.005, 2427.5, 75.8593, 2091.74, 335.76, 772.504
638.005, 2427.5, 75.8593, 2091.74, 335.76, 772.504
638.005, 2427.54, 75.8608, 2091.42, 336.12, 772.456
638.005, 2427.54, 75.8608, 2091.42, 336.12, 772.456
638.005, 2427.54, 75.8608, 2091.42, 336.12, 772.456
638.005, 2427.54, 75.8608, 2091.42, 336.12, 772.456
638.005, 2427.54, 75.8608, 2091.42, 336.12, 772.456
638.997, 2427.54, 75.8608, 2091.42, 336.12, 772.456
638.997, 2427.54, 75.8608, 2091.42, 336.12, 772.456
638.997, 2427.74, 75.867, 2091.67, 336.072, 772.256
638.997, 2427.74, 75.867, 2091.67, 336.072, 772.256
638.997, 2427.74, 75.867, 2091.67, 336.072, 772.256
638.997, 2427.74, 75.867, 2091.67, 336.072, 772.256
638.997, 2427.74, 75.867, 2091.67, 336.072, 772.256
639.998, 2427.74, 75.867, 2091.67, 336.072, 772.256
639.998, 2427.74, 75.867, 2091.67, 336.072, 772.256
639.998, 2427.86, 75.8708, 2092.49, 335.376, 772.136
639.998, 2427.86, 75.8708, 2092.49, 335.376, 772.136
639.998, 2427.86, 75.8708, 2092.49, 335.376, 772.136
639.998, 2427.86, 75.8708, 2092.49, 335.376, 772.136
639.998, 2427.86, 75.8708, 2092.49, 335.376, 772.136
641, 2427.86, 75.8708, 2092.49, 335.376, 772.136
641, 2427.86, 75.8708, 2092.49, 335.376, 772.136
641, 2427.86, 75.8708, 2092.52, 335.344, 772.136
641, 2427.86, 75.8708, 2092.52, 335.344, 772.136
641, 2427.86, 75.8708, 2092.52, 335.344, 772.136
641, 2427.86, 75.8708, 2092.52, 335.344, 772.136
641, 2427.86, 75.8708, 2092.52, 335.344, 772.136
641.997, 2427.86, 75.8708, 2092.52, 335.344, 772.136
641.997, 2427.86, 75.8708, 2092.52, 335.344, 772.136
641.997, 2427.86, 75.8708, 2091.95, 335.912, 772.136
641.997, 2427.86, 75.8708, 2091.95, 335.912, 772.136
641.997, 2427.86, 75.8708, 2091.95, 335.912, 772.136
641.997, 2427.86, 75.8708, 2091.95, 335.912, 772.136
641.997, 2427.86, 75.8708, 2091.95, 335.912, 772.136
643.001, 2427.86, 75.8708, 2091.95, 335.912, 772.136
643.001, 2427.86, 75.8708, 2091.76, 336.104, 772.136
643.001, 2427.86, 75.8708, 2091.76, 336.104, 772.136
643.001, 2427.86, 75.8708, 2091.76, 336.104, 772.136
643.001, 2427.86, 75.8708, 2091.76, 336.104, 772.136
643.001, 2427.86, 75.8708, 2091.76, 336.104, 772.136
643.996, 2427.86, 75.8708, 2091.76, 336.104, 772.136
643.996, 2427.86, 75.8708, 2091.76, 336.104, 772.136
643.996, 2427.86, 75.8708, 2091.74, 336.128, 772.136
643.996, 2427.86, 75.8708, 2091.74, 336.128, 772.136
643.996, 2427.86, 75.8708, 2091.74, 336.128, 772.136
643.996, 2427.86, 75.8708, 2091.74, 336.128, 772.136
643.996, 2427.86, 75.8708, 2091.74, 336.128, 772.136
644.994, 2427.86, 75.8708, 2091.74, 336.128, 772.136
644.994, 2427.86, 75.8708, 2091.74, 336.128, 772.136
644.994, 2427.86, 75.8708, 2091.74, 336.12, 772.136
644.994, 2427.86, 75.8708, 2091.74, 336.12, 772.136
644.994, 2427.86, 75.8708, 2091.74, 336.12, 772.136
644.994, 2427.86, 75.8708, 2091.74, 336.12, 772.136
644.994, 2427.86, 75.8708, 2091.74, 336.12, 772.136
645.995, 2427.86, 75.8708, 2091.74, 336.12, 772.136
645.995, 2427.86, 75.8708, 2091.74, 336.12, 772.136
645.995, 2427.86, 75.8708, 2091.58, 336.28, 772.136
645.995, 2427.86, 75.8708, 2091.58, 336.28, 772.136
645.995, 2427.86, 75.8708, 2091.58, 336.28, 772.136
645.995, 2427.86, 75.8708, 2091.58, 336.28, 772.136
645.995, 2427.86, 75.8708, 2091.58, 336.28, 772.136
646.992, 2427.86, 75.8708, 2091.58, 336.28, 772.136
646.992, 2427.86, 75.8708, 2091.58, 336.28, 772.136
646.992, 2427.86, 75.8708, 2091.53, 336.336, 772.136
646.992, 2427.86, 75.8708, 2091.53, 336.336, 772.136
646.992, 2427.86, 75.8708, 2091.53, 336.336, 772.136
646.992, 2427.86, 75.8708, 2091.53, 336.336, 772.136
646.992, 2427.86, 75.8708, 2091.53, 336.336, 772.136
648.001, 2427.86, 75.8708, 2091.53, 336.336, 772.136
648.001, 2427.86, 75.8708, 2091.53, 336.336, 772.136
648.001, 2427.86, 75.8708, 2091.22, 336.648, 772.136
648.001, 2427.86, 75.8708, 2091.22, 336.648, 772.136
648.001, 2427.86, 75.8708, 2091.22, 336.648, 772.136
648.001, 2427.86, 75.8708, 2091.22, 336.648, 772.136
648.001, 2427.86, 75.8708, 2091.22, 336.648, 772.136
649.003, 2427.86, 75.8708, 2091.22, 336.648, 772.136
649.003, 2427.86, 75.8708, 2091.22, 336.648, 772.136
649.003, 2428.06, 75.877, 2091.82, 336.24, 771.936
649.003, 2428.06, 75.877, 2091.82, 336.24, 771.936
649.003, 2428.06, 75.877, 2091.82, 336.24, 771.936
649.003, 2428.06, 75.877, 2091.82, 336.24, 771.936
649.003, 2428.06, 75.877, 2091.82, 336.24, 771.936
649.993, 2428.06, 75.877, 2091.82, 336.24, 771.936
649.993, 2428.06, 75.877, 2092.21, 335.856, 771.936
649.993, 2428.06, 75.877, 2092.21, 335.856, 771.936
649.993, 2428.06, 75.877, 2092.21, 335.856, 771.936
649.993, 2428.06, 75.877, 2092.21, 335.856, 771.936
649.993, 2428.06, 75.877, 2092.21, 335.856, 771.936
650.998, 2428.06, 75.877, 2092.21, 335.856, 771.936
650.998, 2428.06, 75.877, 2092.21, 335.856, 771.936
650.998, 2428.06, 75.877, 2093.28, 334.784, 771.936
650.998, 2428.06, 75.877, 2093.28, 334.784, 771.936
650.998, 2428.06, 75.877, 2093.28, 334.784, 771.936
650.998, 2428.06, 75.877, 2093.28, 334.784, 771.936
650.998, 2428.06, 75.877, 2093.28, 334.784, 771.936
651.992, 2428.06, 75.877, 2093.28, 334.784, 771.936
651.992, 2428.06, 75.877, 2093.28, 334.784, 771.936
654.919, 2428.06, 75.877, 2092.86, 335.2, 771.936
654.919, 2428.06, 75.877, 2092.86, 335.2, 771.936
654.919, 2428.06, 75.877, 2092.86, 335.2, 771.936
654.919, 2428.06, 75.877, 2092.86, 335.2, 771.936
654.919, 2428.06, 75.877, 2092.86, 335.2, 771.936
654.919, 2428.06, 75.877, 2092.86, 335.2, 771.936
654.919, 2428.06, 75.877, 2092.86, 335.2, 771.936
654.919, 2428.07, 75.8773, 2092.69, 335.384, 771.928
654.919, 2428.07, 75.8773, 2092.69, 335.384, 771.928
654.919, 2428.07, 75.8773, 2092.69, 335.384, 771.928
654.919, 2428.07, 75.8773, 2092.69, 335.384, 771.928
654.919, 2428.07, 75.8773, 2092.69, 335.384, 771.928
654.919, 2428.07, 75.8773, 2092.69, 335.384, 771.928
654.919, 2428.07, 75.8773, 2092.69, 335.384, 771.928
654.919, 2428.51, 75.891, 2092.83, 335.68, 771.488
654.919, 2428.51, 75.891, 2092.83, 335.68, 771.488
654.919, 2428.51, 75.891, 2092.83, 335.68, 771.488
654.919, 2428.51, 75.891, 2092.83, 335.68, 771.488
654.919, 2428.51, 75.891, 2092.83, 335.68, 771.488
654.994, 2428.51, 75.891, 2092.83, 335.68, 771.488
654.994, 2428.51, 75.891, 2092.83, 335.68, 771.488
654.994, 2428.51, 75.891, 2092.58, 335.928, 771.488
654.994, 2428.51, 75.891, 2092.58, 335.928, 771.488
654.994, 2428.51, 75.891, 2092.58, 335.928, 771.488
654.994, 2428.51, 75.891, 2092.58, 335.928, 771.488
654.994, 2428.51, 75.891, 2092.58, 335.928, 771.488
656.005, 2428.51, 75.891, 2092.58, 335.928, 771.488
656.005, 2428.51, 75.891, 2092.58, 335.928, 771.488
656.005, 2428.51, 75.891, 2092.54, 335.968, 771.488
656.005, 2428.51, 75.891, 2092.54, 335.968, 771.488
656.005, 2428.51, 75.891, 2092.54, 335.968, 771.488
656.005, 2428.51, 75.891, 2092.54, 335.968, 771.488
656.005, 2428.51, 75.891, 2092.54, 335.968, 771.488
657, 2428.51, 75.891, 2092.54, 335.968, 771.488
657, 2428.51, 75.891, 2092.54, 335.968, 771.488
657, 2428.51, 75.891, 2092.46, 336.048, 771.488
657, 2428.51, 75.891, 2092.46, 336.048, 771.488
657, 2428.51, 75.891, 2092.46, 336.048, 771.488
657, 2428.51, 75.891, 2092.46, 336.048, 771.488
657, 2428.51, 75.891, 2092.46, 336.048, 771.488
657.994, 2428.51, 75.891, 2092.46, 336.048, 771.488
657.994, 2428.51, 75.891, 2092.46, 336.048, 771.488
657.994, 2428.52, 75.8913, 2092.58, 335.936, 771.48
657.994, 2428.52, 75.8913, 2092.58, 335.936, 771.48
657.994, 2428.52, 75.8913, 2092.58, 335.936, 771.48
657.994, 2428.52, 75.8913, 2092.58, 335.936, 771.48
657.994, 2428.52, 75.8913, 2092.58, 335.936, 771.48
658.992, 2428.52, 75.8913, 2092.58, 335.936, 771.48
658.992, 2428.52, 75.8913, 2092.58, 335.936, 771.48
658.992, 2428.54, 75.892, 2092.26, 336.288, 771.456
658.992, 2428.54, 75.892, 2092.26, 336.288, 771.456
658.992, 2428.54, 75.892, 2092.26, 336.288, 771.456
658.992, 2428.54, 75.892, 2092.26, 336.288, 771.456
658.992, 2428.54, 75.892, 2092.26, 336.288, 771.456
659.992, 2428.54, 75.892, 2092.26, 336.288, 771.456
659.992, 2428.54, 75.892, 2092.26, 336.288, 771.456
659.992, 2428.54, 75.892, 2092.26, 336.288, 771.456
659.992, 2428.54, 75.892, 2092.26, 336.288, 771.456
659.992, 2428.54, 75.892, 2092.26, 336.288, 771.456
659.992, 2428.54, 75.892, 2092.26, 336.288, 771.456
659.992, 2428.54, 75.892, 2092.26, 336.288, 771.456
661.001, 2428.54, 75.892, 2092.26, 336.288, 771.456
661.001, 2428.54, 75.892, 2092.26, 336.288, 771.456
661.001, 2428.56, 75.8925, 2093.11, 335.448, 771.44
661.001, 2428.56, 75.8925, 2093.11, 335.448, 771.44
661.001, 2428.56, 75.8925, 2093.11, 335.448, 771.44
661.001, 2428.56, 75.8925, 2093.11, 335.448, 771.44
661.001, 2428.56, 75.8925, 2093.11, 335.448, 771.44
661.994, 2428.56, 75.8925, 2093.11, 335.448, 771.44
661.994, 2428.56, 75.8925, 2093.11, 335.448, 771.44
661.994, 2428.57, 75.8928, 2093.21, 335.36, 771.432
661.994, 2428.57, 75.8928, 2093.21, 335.36, 771.432
661.994, 2428.57, 75.8928, 2093.21, 335.36, 771.432
661.994, 2428.57, 75.8928, 2093.21, 335.36, 771.432
661.994, 2428.57, 75.8928, 2093.21, 335.36, 771.432
662.992, 2428.57, 75.8928, 2093.21, 335.36, 771.432
662.992, 2428.57, 75.8928, 2093.21, 335.36, 771.432
662.992, 2428.57, 75.8928, 2093.27, 335.296, 771.432
662.992, 2428.57, 75.8928, 2093.27, 335.296, 771.432
662.992, 2428.57, 75.8928, 2093.27, 335.296, 771.432
662.992, 2428.57, 75.8928, 2093.27, 335.296, 771.432
662.992, 2428.57, 75.8928, 2093.27, 335.296, 771.432
663.998, 2428.57, 75.8928, 2093.27, 335.296, 771.432
663.998, 2428.57, 75.8928, 2093.27, 335.296, 771.432
663.998, 2428.57, 75.8928, 2093.59, 334.976, 771.432
663.998, 2428.57, 75.8928, 2093.59, 334.976, 771.432
663.998, 2428.57, 75.8928, 2093.59, 334.976, 771.432
663.998, 2428.57, 75.8928, 2093.59, 334.976, 771.432
663.998, 2428.57, 75.8928, 2093.59, 334.976, 771.432
665.003, 2428.57, 75.8928, 2093.59, 334.976, 771.432
665.003, 2428.57, 75.8928, 2093.59, 334.976, 771.432
665.003, 2428.57, 75.8928, 2093.25, 335.32, 771.432
665.003, 2428.57, 75.8928, 2093.25, 335.32, 771.432
665.003, 2428.57, 75.8928, 2093.25, 335.32, 771.432
665.003, 2428.57, 75.8928, 2093.25, 335.32, 771.432
665.003, 2428.57, 75.8928, 2093.25, 335.32, 771.432
665.992, 2428.57, 75.8928, 2093.25, 335.32, 771.432
665.992, 2428.57, 75.8928, 2093.25, 335.32, 771.432
665.992, 2428.57, 75.8928, 2093.33, 335.24, 771.432
665.992, 2428.57, 75.8928, 2093.33, 335.24, 771.432
665.992, 2428.57, 75.8928, 2093.33, 335.24, 771.432
665.992, 2428.57, 75.8928, 2093.33, 335.24, 771.432
665.992, 2428.57, 75.8928, 2093.33, 335.24, 771.432
667.002, 2428.57, 75.8928, 2093.33, 335.24, 771.432
667.002, 2428.57, 75.8928, 2093.33, 335.24, 771.432
667.002, 2428.57, 75.8928, 2093.4, 335.168, 771.432
667.002, 2428.57, 75.8928, 2093.4, 335.168, 771.432
667.002, 2428.57, 75.8928, 2093.4, 335.168, 771.432
667.002, 2428.57, 75.8928, 2093.4, 335.168, 771.432
667.002, 2428.57, 75.8928, 2093.4, 335.168, 771.432
667.999, 2428.57, 75.8928, 2093.4, 335.168, 771.432
667.999, 2428.57, 75.8928, 2093.4, 335.168, 771.432
667.999, 2428.57, 75.8928, 2093.22, 335.344, 771.432
667.999, 2428.57, 75.8928, 2093.22, 335.344, 771.432
667.999, 2428.57, 75.8928, 2093.22, 335.344, 771.432
667.999, 2428.57, 75.8928, 2093.22, 335.344, 771.432
667.999, 2428.57, 75.8928, 2093.22, 335.344, 771.432
668.994, 2428.57, 75.8928, 2093.22, 335.344, 771.432
668.994, 2428.57, 75.8928, 2093.22, 335.344, 771.432
671.921, 2428.57, 75.8928, 2093.74, 334.824, 771.432
671.921, 2428.57, 75.8928, 2093.74, 334.824, 771.432
671.921, 2428.57, 75.8928, 2093.74, 334.824, 771.432
671.921, 2428.57, 75.8928, 2093.74, 334.824, 771.432
671.921, 2428.57, 75.8928, 2093.74, 334.824, 771.432
671.921, 2428.57, 75.8928, 2093.74, 334.824, 771.432
671.921, 2428.57, 75.8928, 2093.74, 334.824, 771.432
671.921, 2428.57, 75.8928, 2093.74, 334.824, 771.432
671.921, 2428.84, 75.9013, 2094.1, 334.744, 771.16
671.921, 2428.84, 75.9013, 2094.1, 334.744, 771.16
671.921, 2428.84, 75.9013, 2094.1, 334.744, 771.16
671.921, 2428.84, 75.9013, 2094.1, 334.744, 771.16
671.921, 2428.84, 75.9013, 2094.1, 334.744, 771.16
671.921, 2428.84, 75.9013, 2094.1, 334.744, 771.16
671.921, 2428.84, 75.9013, 2094.1, 334.744, 771.16
671.921, 2428.84, 75.9013, 2093.78, 335.064, 771.16
671.921, 2428.84, 75.9013, 2093.78, 335.064, 771.16
671.921, 2428.84, 75.9013, 2093.78, 335.064, 771.16
671.921, 2428.84, 75.9013, 2093.78, 335.064, 771.16
671.921, 2428.84, 75.9013, 2093.78, 335.064, 771.16
671.997, 2428.84, 75.9013, 2093.78, 335.064, 771.16
671.997, 2428.84, 75.9013, 2093.78, 335.064, 771.16
671.997, 2428.84, 75.9013, 2093.54, 335.296, 771.16
671.997, 2428.84, 75.9013, 2093.54, 335.296, 771.16
671.997, 2428.84, 75.9013, 2093.54, 335.296, 771.16
671.997, 2428.84, 75.9013, 2093.54, 335.296, 771.16
671.997, 2428.84, 75.9013, 2093.54, 335.296, 771.16
672.996, 2428.84, 75.9013, 2093.54, 335.296, 771.16
672.996, 2428.84, 75.9013, 2093.54, 335.296, 771.16
672.996, 2428.84, 75.9013, 2093.14, 335.696, 771.16
672.996, 2428.84, 75.9013, 2093.14, 335.696, 771.16
672.996, 2428.84, 75.9013, 2093.14, 335.696, 771.16
672.996, 2428.84, 75.9013, 2093.14, 335.696, 771.16
672.996, 2428.84, 75.9013, 2093.14, 335.696, 771.16
673.992, 2428.84, 75.9013, 2093.14, 335.696, 771.16
673.992, 2428.84, 75.9013, 2093.14, 335.696, 771.16
673.992, 2428.87, 75.9023, 2092.9, 335.976, 771.128
673.992, 2428.87, 75.9023, 2092.9, 335.976, 771.128
673.992, 2428.87, 75.9023, 2092.9, 335.976, 771.128
673.992, 2428.87, 75.9023, 2092.9, 335.976, 771.128
673.992, 2428.87, 75.9023, 2092.9, 335.976, 771.128
674.997, 2428.87, 75.9023, 2092.9, 335.976, 771.128
674.997, 2428.87, 75.9023, 2092.9, 335.976, 771.128
674.997, 2428.87, 75.9023, 2092.84, 336.032, 771.128
677.919, 2428.87, 75.9023, 2092.84, 336.032, 771.128
677.919, 2428.87, 75.9023, 2092.84, 336.032, 771.128
677.919, 2428.87, 75.9023, 2092.84, 336.032, 771.128
677.919, 2428.87, 75.9023, 2092.84, 336.032, 771.128
677.919, 2428.87, 75.9023, 2092.84, 336.032, 771.128
677.919, 2428.87, 75.9023, 2092.84, 336.032, 771.128
677.919, 2428.87, 75.9023, 2092.84, 336.032, 771.128
677.919, 2428.87, 75.9023, 2092.97, 335.904, 771.128
677.919, 2428.87, 75.9023, 2092.97, 335.904, 771.128
677.919, 2428.87, 75.9023, 2092.97, 335.904, 771.128
677.919, 2428.87, 75.9023, 2092.97, 335.904, 771.128
677.919, 2428.87, 75.9023, 2092.97, 335.904, 771.128
677.919, 2428.87, 75.9023, 2092.97, 335.904, 771.128
677.919, 2428.87, 75.9023, 2092.97, 335.904, 771.128
677.919, 2428.87, 75.9023, 2092.98, 335.896, 771.128
677.919, 2428.87, 75.9023, 2092.98, 335.896, 771.128
677.919, 2428.87, 75.9023, 2092.98, 335.896, 771.128
677.919, 2428.87, 75.9023, 2092.98, 335.896, 771.128
677.919, 2428.87, 75.9023, 2092.98, 335.896, 771.128
677.994, 2428.87, 75.9023, 2092.98, 335.896, 771.128
677.994, 2428.87, 75.9023, 2092.98, 335.896, 771.128
677.994, 2428.93, 75.904, 2092.76, 336.168, 771.072
677.994, 2428.93, 75.904, 2092.76, 336.168, 771.072
677.994, 2428.93, 75.904, 2092.76, 336.168, 771.072
677.994, 2428.93, 75.904, 2092.76, 336.168, 771.072
677.994, 2428.93, 75.904, 2092.76, 336.168, 771.072
679.001, 2428.93, 75.904, 2092.76, 336.168, 771.072
679.001, 2428.93, 75.904, 2092.76, 336.168, 771.072
679.001, 2428.93, 75.904, 2092.96, 335.968, 771.072
679.001, 2428.93, 75.904, 2092.96, 335.968, 771.072
679.001, 2428.93, 75.904, 2092.96, 335.968, 771.072
679.001, 2428.93, 75.904, 2092.96, 335.968, 771.072
679.001, 2428.93, 75.904, 2092.96, 335.968, 771.072
679.996, 2428.93, 75.904, 2092.96, 335.968, 771.072
679.996, 2428.93, 75.904, 2092.96, 335.968, 771.072
679.996, 2428.96, 75.905, 2093.12, 335.84, 771.04
679.996, 2428.96, 75.905, 2093.12, 335.84, 771.04
679.996, 2428.96, 75.905, 2093.12, 335.84, 771.04
679.996, 2428.96, 75.905, 2093.12, 335.84, 771.04
679.996, 2428.96, 75.905, 2093.12, 335.84, 771.04
680.999, 2428.96, 75.905, 2093.12, 335.84, 771.04
680.999, 2428.96, 75.905, 2093.12, 335.84, 771.04
680.999, 2428.96, 75.905, 2092.99, 335.968, 771.04
680.999, 2428.96, 75.905, 2092.99, 335.968, 771.04
680.999, 2428.96, 75.905, 2092.99, 335.968, 771.04
680.999, 2428.96, 75.905, 2092.99, 335.968, 771.04
680.999, 2428.96, 75.905, 2092.99, 335.968, 771.04
682, 2428.96, 75.905, 2092.99, 335.968, 771.04
682, 2428.96, 75.905, 2092.99, 335.968, 771.04
682, 2428.96, 75.905, 2092.87, 336.088, 771.04
682, 2428.96, 75.905, 2092.87, 336.088, 771.04
682, 2428.96, 75.905, 2092.87, 336.088, 771.04
682, 2428.96, 75.905, 2092.87, 336.088, 771.04
682, 2428.96, 75.905, 2092.87, 336.088, 771.04
682.994, 2428.96, 75.905, 2092.87, 336.088, 771.04
682.994, 2428.96, 75.905, 2092.87, 336.088, 771.04
682.994, 2428.96, 75.905, 2092.67, 336.288, 771.04
682.994, 2428.96, 75.905, 2092.67, 336.288, 771.04
682.994, 2428.96, 75.905, 2092.67, 336.288, 771.04
682.994, 2428.96, 75.905, 2092.67, 336.288, 771.04
682.994, 2428.96, 75.905, 2092.67, 336.288, 771.04
683.998, 2428.96, 75.905, 2092.67, 336.288, 771.04
683.998, 2428.96, 75.905, 2092.67, 336.288, 771.04
683.998, 2428.96, 75.905, 2092.4, 336.56, 771.04
683.998, 2428.96, 75.905, 2092.4, 336.56, 771.04
683.998, 2428.96, 75.905, 2092.4, 336.56, 771.04
683.998, 2428.96, 75.905, 2092.4, 336.56, 771.04
683.998, 2428.96, 75.905, 2092.4, 336.56, 771.04
685.003, 2428.96, 75.905, 2092.4, 336.56, 771.04
685.003, 2428.96, 75.905, 2092.4, 336.56, 771.04
687.92, 2428.96, 75.905, 2092.16, 336.8, 771.04
687.92, 2428.96, 75.905, 2092.16, 336.8, 771.04
687.92, 2428.96, 75.905, 2092.16, 336.8, 771.04
687.92, 2428.96, 75.905, 2092.16, 336.8, 771.04
687.92, 2428.96, 75.905, 2092.16, 336.8, 771.04
687.92, 2428.96, 75.905, 2092.16, 336.8, 771.04
687.92, 2428.96, 75.905, 2092.16, 336.8, 771.04
687.92, 2428.96, 75.905, 2092.34, 336.616, 771.04
687.92, 2428.96, 75.905, 2092.34, 336.616, 771.04
687.92, 2428.96, 75.905, 2092.34, 336.616, 771.04
687.92, 2428.96, 75.905, 2092.34, 336.616, 771.04
687.92, 2428.96, 75.905, 2092.34, 336.616, 771.04
687.92, 2428.96, 75.905, 2092.34, 336.616, 771.04
687.92, 2428.96, 75.905, 2092.34, 336.616, 771.04
687.92, 2428.96, 75.905, 2092.34, 336.624, 771.04
689.931, 2428.96, 75.905, 2092.34, 336.624, 771.04
689.931, 2428.96, 75.905, 2092.34, 336.624, 771.04
689.931, 2428.96, 75.905, 2092.34, 336.624, 771.04
689.931, 2428.96, 75.905, 2092.34, 336.624, 771.04
689.931, 2428.96, 75.905, 2092.34, 336.624, 771.04
689.931, 2428.96, 75.905, 2092.34, 336.624, 771.04
689.931, 2428.96, 75.905, 2092.34, 336.624, 771.04
690.917, 2428.96, 75.905, 2092.02, 336.944, 771.04
690.917, 2428.96, 75.905, 2092.02, 336.944, 771.04
690.917, 2428.96, 75.905, 2092.02, 336.944, 771.04
690.917, 2428.96, 75.905, 2092.02, 336.944, 771.04
690.917, 2428.96, 75.905, 2092.02, 336.944, 771.04
690.917, 2428.96, 75.905, 2092.02, 336.944, 771.04
690.917, 2428.96, 75.905, 2092.02, 336.944, 771.04
690.917, 2428.96, 75.905, 2092.49, 336.472, 771.04
690.917, 2428.96, 75.905, 2092.49, 336.472, 771.04
690.917, 2428.96, 75.905, 2092.49, 336.472, 771.04
690.917, 2428.96, 75.905, 2092.49, 336.472, 771.04
690.917, 2428.96, 75.905, 2092.49, 336.472, 771.04
690.917, 2428.96, 75.905, 2092.49, 336.472, 771.04
690.917, 2428.96, 75.905, 2092.49, 336.472, 771.04
690.917, 2428.96, 75.905, 2092.88, 336.08, 771.04
690.917, 2428.96, 75.905, 2092.88, 336.08, 771.04
690.917, 2428.96, 75.905, 2092.88, 336.08, 771.04
690.917, 2428.96, 75.905, 2092.88, 336.08, 771.04
690.917, 2428.96, 75.905, 2092.88, 336.08, 771.04
690.996, 2428.96, 75.905, 2092.88, 336.08, 771.04
690.996, 2428.96, 75.905, 2092.88, 336.08, 771.04
693.917, 2428.96, 75.905, 2092.84, 336.12, 771.04
693.917, 2428.96, 75.905, 2092.84, 336.12, 771.04
693.917, 2428.96, 75.905, 2092.84, 336.12, 771.04
693.917, 2428.96, 75.905, 2092.84, 336.12, 771.04
693.917, 2428.96, 75.905, 2092.84, 336.12, 771.04
693.917, 2428.96, 75.905, 2092.84, 336.12, 771.04
693.917, 2428.96, 75.905, 2092.84, 336.12, 771.04
693.917, 2428.96, 75.905, 2092.74, 336.216, 771.04
693.917, 2428.96, 75.905, 2092.74, 336.216, 771.04
693.917, 2428.96, 75.905, 2092.74, 336.216, 771.04
693.917, 2428.96, 75.905, 2092.74, 336.216, 771.04
693.917, 2428.96, 75.905, 2092.74, 336.216, 771.04
693.917, 2428.96, 75.905, 2092.74, 336.216, 771.04
693.917, 2428.96, 75.905, 2092.74, 336.216, 771.04
693.917, 2428.96, 75.905, 2092.83, 336.128, 771.04
693.917, 2428.96, 75.905, 2092.83, 336.128, 771.04
693.917, 2428.96, 75.905, 2092.83, 336.128, 771.04
693.917, 2428.96, 75.905, 2092.83, 336.128, 771.04
693.917, 2428.96, 75.905, 2092.83, 336.128, 771.04
693.998, 2428.96, 75.905, 2092.83, 336.128, 771.04
693.998, 2428.96, 75.905, 2092.83, 336.128, 771.04
693.998, 2428.96, 75.905, 2093.22, 335.744, 771.04
693.998, 2428.96, 75.905, 2093.22, 335.744, 771.04
693.998, 2428.96, 75.905, 2093.22, 335.744, 771.04
693.998, 2428.96, 75.905, 2093.22, 335.744, 771.04
693.998, 2428.96, 75.905, 2093.22, 335.744, 771.04
695.004, 2428.96, 75.905, 2093.22, 335.744, 771.04
695.004, 2428.96, 75.905, 2093.22, 335.744, 771.04
695.004, 2428.98, 75.9058, 2093.33, 335.656, 771.016
695.004, 2428.98, 75.9058, 2093.33, 335.656, 771.016
695.004, 2428.98, 75.9058, 2093.33, 335.656, 771.016
695.004, 2428.98, 75.9058, 2093.33, 335.656, 771.016
695.004, 2428.98, 75.9058, 2093.33, 335.656, 771.016
696, 2428.98, 75.9058, 2093.33, 335.656, 771.016
696, 2428.98, 75.9058, 2093.33, 335.656, 771.016
696, 2428.99, 75.906, 2092.94, 336.056, 771.008
696, 2428.99, 75.906, 2092.94, 336.056, 771.008
696, 2428.99, 75.906, 2092.94, 336.056, 771.008
696, 2428.99, 75.906, 2092.94, 336.056, 771.008
696, 2428.99, 75.906, 2092.94, 336.056, 771.008
696.992, 2428.99, 75.906, 2092.94, 336.056, 771.008
696.992, 2428.99, 75.906, 2092.94, 336.056, 771.008
699.917, 2429, 75.9063, 2092.79, 336.208, 771
699.917, 2429, 75.9063, 2092.79, 336.208, 771
699.917, 2429, 75.9063, 2092.79, 336.208, 771
699.917, 2429, 75.9063, 2092.79, 336.208, 771
699.917, 2429, 75.9063, 2092.79, 336.208, 771
699.917, 2429, 75.9063, 2092.79, 336.208, 771
699.917, 2429, 75.9063, 2092.98, 336.016, 771
699.917, 2429, 75.9063, 2092.98, 336.016, 771
699.917, 2429, 75.9063, 2092.98, 336.016, 771
699.917, 2429, 75.9063, 2092.98, 336.016, 771
699.917, 2429, 75.9063, 2092.98, 336.016, 771
699.917, 2429, 75.9063, 2092.98, 336.016, 771
699.917, 2429, 75.9063, 2092.98, 336.016, 771
699.917, 2429, 75.9063, 2095.01, 333.992, 771
699.917, 2429, 75.9063, 2095.01, 333.992, 771
699.917, 2429, 75.9063, 2095.01, 333.992, 771
699.917, 2429, 75.9063, 2095.01, 333.992, 771
699.917, 2429, 75.9063, 2095.01, 333.992, 771
699.995, 2429, 75.9063, 2095.01, 333.992, 771
699.995, 2429, 75.9063, 2095.01, 333.992, 771
699.995, 2429, 75.9063, 2095.68, 333.32, 771
699.995, 2429, 75.9063, 2095.68, 333.32, 771
699.995, 2429, 75.9063, 2095.68, 333.32, 771
699.995, 2429, 75.9063, 2095.68, 333.32, 771
699.995, 2429, 75.9063, 2095.68, 333.32, 771
