Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
801.997, 2517.92, 78.685, 2156.97, 360.952, 682.08
801.997, 2517.92, 78.685, 2156.97, 360.952, 682.08
801.997, 2517.92, 78.685, 2156.97, 360.952, 682.08
801.997, 2517.92, 78.685, 2156.97, 360.952, 682.08
801.997, 2517.92, 78.685, 2156.97, 360.952, 682.08
802.995, 2517.92, 78.685, 2156.07, 361.848, 682.08
802.995, 2517.92, 78.685, 2156.07, 361.848, 682.08
802.995, 2517.92, 78.685, 2156.07, 361.848, 682.08
802.995, 2517.92, 78.685, 2156.07, 361.848, 682.08
802.995, 2517.92, 78.685, 2156.07, 361.848, 682.08
803.995, 2517.93, 78.6853, 2155.94, 361.984, 682.072
803.995, 2517.93, 78.6853, 2155.94, 361.984, 682.072
803.995, 2517.93, 78.6853, 2155.94, 361.984, 682.072
803.995, 2517.93, 78.6853, 2155.94, 361.984, 682.072
803.995, 2517.93, 78.6853, 2155.94, 361.984, 682.072
804.995, 2517.93, 78.6853, 2156.02, 361.912, 682.072
804.995, 2517.93, 78.6853, 2156.02, 361.912, 682.072
804.995, 2517.93, 78.6853, 2156.02, 361.912, 682.072
804.995, 2517.93, 78.6853, 2156.02, 361.912, 682.072
804.995, 2517.93, 78.6853, 2156.02, 361.912, 682.072
805.995, 2517.93, 78.6853, 2156.37, 361.56, 682.072
805.995, 2517.93, 78.6853, 2156.37, 361.56, 682.072
805.995, 2517.93, 78.6853, 2156.37, 361.56, 682.072
805.995, 2517.93, 78.6853, 2156.37, 361.56, 682.072
805.995, 2517.93, 78.6853, 2156.37, 361.56, 682.072
806.999, 2517.93, 78.6853, 2156.06, 361.872, 682.072
806.999, 2517.93, 78.6853, 2156.06, 361.872, 682.072
806.999, 2517.93, 78.6853, 2156.06, 361.872, 682.072
806.999, 2517.93, 78.6853, 2156.06, 361.872, 682.072
806.999, 2517.93, 78.6853, 2156.06, 361.872, 682.072
807.997, 2517.93, 78.6853, 2155.84, 362.088, 682.072
807.997, 2517.93, 78.6853, 2155.84, 362.088, 682.072
807.997, 2517.93, 78.6853, 2155.84, 362.088, 682.072
807.997, 2517.93, 78.6853, 2155.84, 362.088, 682.072
807.997, 2517.93, 78.6853, 2155.84, 362.088, 682.072
808.996, 2518.07, 78.6898, 2155.58, 362.488, 681.928
808.996, 2518.07, 78.6898, 2155.58, 362.488, 681.928
808.996, 2518.07, 78.6898, 2155.58, 362.488, 681.928
808.996, 2518.07, 78.6898, 2155.58, 362.488, 681.928
808.996, 2518.07, 78.6898, 2155.58, 362.488, 681.928
809.996, 2518.21, 78.694, 2155.34, 362.864, 681.792
809.996, 2518.21, 78.694, 2155.34, 362.864, 681.792
809.996, 2518.21, 78.694, 2155.34, 362.864, 681.792
809.996, 2518.21, 78.694, 2155.34, 362.864, 681.792
809.996, 2518.21, 78.694, 2155.34, 362.864, 681.792
810.995, 2518.22, 78.6943, 2155.09, 363.128, 681.784
810.995, 2518.22, 78.6943, 2155.09, 363.128, 681.784
810.995, 2518.22, 78.6943, 2155.09, 363.128, 681.784
810.995, 2518.22, 78.6943, 2155.09, 363.128, 681.784
810.995, 2518.22, 78.6943, 2155.09, 363.128, 681.784
811.997, 2518.22, 78.6943, 2154.9, 363.32, 681.784
811.997, 2518.22, 78.6943, 2154.9, 363.32, 681.784
811.997, 2518.22, 78.6943, 2154.9, 363.32, 681.784
811.997, 2518.22, 78.6943, 2154.9, 363.32, 681.784
811.997, 2518.22, 78.6943, 2154.9, 363.32, 681.784
812.995, 2519.54, 78.7358, 2156.58, 362.96, 680.456
812.995, 2519.54, 78.7358, 2156.58, 362.96, 680.456
812.995, 2519.54, 78.7358, 2156.58, 362.96, 680.456
812.995, 2519.54, 78.7358, 2156.58, 362.96, 680.456
812.995, 2519.54, 78.7358, 2156.58, 362.96, 680.456
813.995, 2522.61, 78.8315, 2159.78, 362.832, 677.392
813.995, 2522.61, 78.8315, 2159.78, 362.832, 677.392
813.995, 2522.61, 78.8315, 2159.78, 362.832, 677.392
813.995, 2522.61, 78.8315, 2159.78, 362.832, 677.392
813.995, 2522.61, 78.8315, 2159.78, 362.832, 677.392
814.995, 2523.14, 78.848, 2160.25, 362.888, 676.864
814.995, 2523.14, 78.848, 2160.25, 362.888, 676.864
814.995, 2523.14, 78.848, 2160.25, 362.888, 676.864
814.995, 2523.14, 78.848, 2160.25, 362.888, 676.864
814.995, 2523.14, 78.848, 2160.25, 362.888, 676.864
815.995, 2523.26, 78.8518, 2161.15, 362.104, 676.744
815.995, 2523.26, 78.8518, 2161.15, 362.104, 676.744
815.995, 2523.26, 78.8518, 2161.15, 362.104, 676.744
815.995, 2523.26, 78.8518, 2161.15, 362.104, 676.744
815.995, 2523.26, 78.8518, 2161.15, 362.104, 676.744
816.995, 2523.89, 78.8715, 2161.28, 362.608, 676.112
816.995, 2523.89, 78.8715, 2161.28, 362.608, 676.112
816.995, 2523.89, 78.8715, 2161.28, 362.608, 676.112
816.995, 2523.89, 78.8715, 2161.28, 362.608, 676.112
816.995, 2523.89, 78.8715, 2161.28, 362.608, 676.112
817.996, 2523.93, 78.8728, 2160.98, 362.952, 676.072
817.996, 2523.93, 78.8728, 2160.98, 362.952, 676.072
817.996, 2523.93, 78.8728, 2160.98, 362.952, 676.072
817.996, 2523.93, 78.8728, 2160.98, 362.952, 676.072
817.996, 2523.93, 78.8728, 2160.98, 362.952, 676.072
818.997, 2524.26, 78.883, 2161.43, 362.824, 675.744
818.997, 2524.26, 78.883, 2161.43, 362.824, 675.744
818.997, 2524.26, 78.883, 2161.43, 362.824, 675.744
818.997, 2524.26, 78.883, 2161.43, 362.824, 675.744
818.997, 2524.26, 78.883, 2161.43, 362.824, 675.744
819.996, 2524.34, 78.8855, 2161.3, 363.04, 675.664
819.996, 2524.34, 78.8855, 2161.3, 363.04, 675.664
819.996, 2524.34, 78.8855, 2161.3, 363.04, 675.664
819.996, 2524.34, 78.8855, 2161.3, 363.04, 675.664
819.996, 2524.34, 78.8855, 2161.3, 363.04, 675.664
820.995, 2524.58, 78.893, 2161.42, 363.152, 675.424
820.995, 2524.58, 78.893, 2161.42, 363.152, 675.424
820.995, 2524.58, 78.893, 2161.42, 363.152, 675.424
820.995, 2524.58, 78.893, 2161.42, 363.152, 675.424
820.995, 2524.58, 78.893, 2161.42, 363.152, 675.424
821.998, 2526.03, 78.9385, 2162.91, 363.12, 673.968
821.998, 2526.03, 78.9385, 2162.91, 363.12, 673.968
821.998, 2526.03, 78.9385, 2162.91, 363.12, 673.968
821.998, 2526.03, 78.9385, 2162.91, 363.12, 673.968
821.998, 2526.03, 78.9385, 2162.91, 363.12, 673.968
822.997, 2527.31, 78.9785, 2163.88, 363.432, 672.688
822.997, 2527.31, 78.9785, 2163.88, 363.432, 672.688
822.997, 2527.31, 78.9785, 2163.88, 363.432, 672.688
822.997, 2527.31, 78.9785, 2163.88, 363.432, 672.688
822.997, 2527.31, 78.9785, 2163.88, 363.432, 672.688
823.997, 2527.97, 78.999, 2164.84, 363.128, 672.032
823.997, 2527.97, 78.999, 2164.84, 363.128, 672.032
823.997, 2527.97, 78.999, 2164.84, 363.128, 672.032
823.997, 2527.97, 78.999, 2164.84, 363.128, 672.032
823.997, 2527.97, 78.999, 2164.84, 363.128, 672.032
824.997, 2527.98, 78.9995, 2164.72, 363.264, 672.016
824.997, 2527.98, 78.9995, 2164.72, 363.264, 672.016
824.997, 2527.98, 78.9995, 2164.72, 363.264, 672.016
824.997, 2527.98, 78.9995, 2164.72, 363.264, 672.016
824.997, 2527.98, 78.9995, 2164.72, 363.264, 672.016
825.996, 2527.98, 78.9995, 2164.62, 363.368, 672.016
825.996, 2527.98, 78.9995, 2164.62, 363.368, 672.016
825.996, 2527.98, 78.9995, 2164.62, 363.368, 672.016
825.996, 2527.98, 78.9995, 2164.62, 363.368, 672.016
825.996, 2527.98, 78.9995, 2164.62, 363.368, 672.016
826.997, 2527.98, 78.9995, 2163.94, 364.048, 672.016
826.997, 2527.98, 78.9995, 2163.94, 364.048, 672.016
826.997, 2527.98, 78.9995, 2163.94, 364.048, 672.016
826.997, 2527.98, 78.9995, 2163.94, 364.048, 672.016
826.997, 2527.98, 78.9995, 2163.94, 364.048, 672.016
827.995, 2527.98, 78.9995, 2163.76, 364.224, 672.016
827.995, 2527.98, 78.9995, 2163.76, 364.224, 672.016
827.995, 2527.98, 78.9995, 2163.76, 364.224, 672.016
827.995, 2527.98, 78.9995, 2163.76, 364.224, 672.016
827.995, 2527.98, 78.9995, 2163.76, 364.224, 672.016
828.996, 2527.98, 78.9995, 2164.23, 363.752, 672.016
828.996, 2527.98, 78.9995, 2164.23, 363.752, 672.016
828.996, 2527.98, 78.9995, 2164.23, 363.752, 672.016
828.996, 2527.98, 78.9995, 2164.23, 363.752, 672.016
828.996, 2527.98, 78.9995, 2164.23, 363.752, 672.016
829.996, 2527.98, 78.9995, 2164.1, 363.88, 672.016
829.996, 2527.98, 78.9995, 2164.1, 363.88, 672.016
829.996, 2527.98, 78.9995, 2164.1, 363.88, 672.016
829.996, 2527.98, 78.9995, 2164.1, 363.88, 672.016
829.996, 2527.98, 78.9995, 2164.1, 363.88, 672.016
830.995, 2527.98, 78.9995, 2164.32, 363.664, 672.016
830.995, 2527.98, 78.9995, 2164.32, 363.664, 672.016
830.995, 2527.98, 78.9995, 2164.32, 363.664, 672.016
830.995, 2527.98, 78.9995, 2164.32, 363.664, 672.016
830.995, 2527.98, 78.9995, 2164.32, 363.664, 672.016
831.996, 2528.38, 79.012, 2164.83, 363.552, 671.616
831.996, 2528.38, 79.012, 2164.83, 363.552, 671.616
831.996, 2528.38, 79.012, 2164.83, 363.552, 671.616
831.996, 2528.38, 79.012, 2164.83, 363.552, 671.616
831.996, 2528.38, 79.012, 2164.83, 363.552, 671.616
832.995, 2529.02, 79.0318, 2165.43, 363.584, 670.984
832.995, 2529.02, 79.0318, 2165.43, 363.584, 670.984
832.995, 2529.02, 79.0318, 2165.43, 363.584, 670.984
832.995, 2529.02, 79.0318, 2165.43, 363.584, 670.984
832.995, 2529.02, 79.0318, 2165.43, 363.584, 670.984
833.997, 2530.93, 79.0915, 2166.7, 364.232, 669.072
833.997, 2530.93, 79.0915, 2166.7, 364.232, 669.072
833.997, 2530.93, 79.0915, 2166.7, 364.232, 669.072
833.997, 2530.93, 79.0915, 2166.7, 364.232, 669.072
833.997, 2530.93, 79.0915, 2166.7, 364.232, 669.072
834.995, 2536.11, 79.2535, 2171.92, 364.192, 663.888
834.995, 2536.11, 79.2535, 2171.92, 364.192, 663.888
834.995, 2536.11, 79.2535, 2171.92, 364.192, 663.888
834.995, 2536.11, 79.2535, 2171.92, 364.192, 663.888
834.995, 2536.11, 79.2535, 2171.92, 364.192, 663.888
835.995, 2537.5, 79.2968, 2172.89, 364.608, 662.504
835.995, 2537.5, 79.2968, 2172.89, 364.608, 662.504
835.995, 2537.5, 79.2968, 2172.89, 364.608, 662.504
835.995, 2537.5, 79.2968, 2172.89, 364.608, 662.504
835.995, 2537.5, 79.2968, 2172.89, 364.608, 662.504
836.995, 2538.23, 79.3198, 2173.62, 364.616, 661.768
836.995, 2538.23, 79.3198, 2173.62, 364.616, 661.768
836.995, 2538.23, 79.3198, 2173.62, 364.616, 661.768
836.995, 2538.23, 79.3198, 2173.62, 364.616, 661.768
836.995, 2538.23, 79.3198, 2173.62, 364.616, 661.768
837.996, 2538.65, 79.3328, 2173.89, 364.76, 661.352
837.996, 2538.65, 79.3328, 2173.89, 364.76, 661.352
837.996, 2538.65, 79.3328, 2173.89, 364.76, 661.352
837.996, 2538.65, 79.3328, 2173.89, 364.76, 661.352
837.996, 2538.65, 79.3328, 2173.89, 364.76, 661.352
838.996, 2538.83, 79.3385, 2173.67, 365.16, 661.168
838.996, 2538.83, 79.3385, 2173.67, 365.16, 661.168
838.996, 2538.83, 79.3385, 2173.67, 365.16, 661.168
838.996, 2538.83, 79.3385, 2173.67, 365.16, 661.168
838.996, 2538.83, 79.3385, 2173.67, 365.16, 661.168
839.997, 2538.87, 79.3398, 2173.42, 365.448, 661.128
839.997, 2538.87, 79.3398, 2173.42, 365.448, 661.128
839.997, 2538.87, 79.3398, 2173.42, 365.448, 661.128
839.997, 2538.87, 79.3398, 2173.42, 365.448, 661.128
839.997, 2538.87, 79.3398, 2173.42, 365.448, 661.128
840.997, 2538.94, 79.3418, 2172.98, 365.952, 661.064
840.997, 2538.94, 79.3418, 2172.98, 365.952, 661.064
840.997, 2538.94, 79.3418, 2172.98, 365.952, 661.064
840.997, 2538.94, 79.3418, 2172.98, 365.952, 661.064
840.997, 2538.94, 79.3418, 2172.98, 365.952, 661.064
841.997, 2539.46, 79.358, 2173.67, 365.784, 660.544
841.997, 2539.46, 79.358, 2173.67, 365.784, 660.544
841.997, 2539.46, 79.358, 2173.67, 365.784, 660.544
841.997, 2539.46, 79.358, 2173.67, 365.784, 660.544
841.997, 2539.46, 79.358, 2173.67, 365.784, 660.544
842.995, 2539.79, 79.3685, 2174.72, 365.072, 660.208
842.995, 2539.79, 79.3685, 2174.72, 365.072, 660.208
842.995, 2539.79, 79.3685, 2174.72, 365.072, 660.208
842.995, 2539.79, 79.3685, 2174.72, 365.072, 660.208
842.995, 2539.79, 79.3685, 2174.72, 365.072, 660.208
843.995, 2539.91, 79.3723, 2174.8, 365.112, 660.088
843.995, 2539.91, 79.3723, 2174.8, 365.112, 660.088
843.995, 2539.91, 79.3723, 2174.8, 365.112, 660.088
843.995, 2539.91, 79.3723, 2174.8, 365.112, 660.088
843.995, 2539.91, 79.3723, 2174.8, 365.112, 660.088
844.998, 2540.02, 79.3755, 2174.69, 365.328, 659.984
844.998, 2540.02, 79.3755, 2174.69, 365.328, 659.984
844.998, 2540.02, 79.3755, 2174.69, 365.328, 659.984
844.998, 2540.02, 79.3755, 2174.69, 365.328, 659.984
844.998, 2540.02, 79.3755, 2174.69, 365.328, 659.984
845.997, 2540.14, 79.3793, 2174.46, 365.672, 659.864
845.997, 2540.14, 79.3793, 2174.46, 365.672, 659.864
845.997, 2540.14, 79.3793, 2174.46, 365.672, 659.864
845.997, 2540.14, 79.3793, 2174.46, 365.672, 659.864
845.997, 2540.14, 79.3793, 2174.46, 365.672, 659.864
846.998, 2540.22, 79.3818, 2174.29, 365.928, 659.784
846.998, 2540.22, 79.3818, 2174.29, 365.928, 659.784
846.998, 2540.22, 79.3818, 2174.29, 365.928, 659.784
846.998, 2540.22, 79.3818, 2174.29, 365.928, 659.784
846.998, 2540.22, 79.3818, 2174.29, 365.928, 659.784
847.995, 2540.22, 79.3818, 2174.63, 365.584, 659.784
847.995, 2540.22, 79.3818, 2174.63, 365.584, 659.784
847.995, 2540.22, 79.3818, 2174.63, 365.584, 659.784
847.995, 2540.22, 79.3818, 2174.63, 365.584, 659.784
847.995, 2540.22, 79.3818, 2174.63, 365.584, 659.784
848.995, 2540.34, 79.3855, 2174.12, 366.216, 659.664
848.995, 2540.34, 79.3855, 2174.12, 366.216, 659.664
848.995, 2540.34, 79.3855, 2174.12, 366.216, 659.664
848.995, 2540.34, 79.3855, 2174.12, 366.216, 659.664
848.995, 2540.34, 79.3855, 2174.12, 366.216, 659.664
849.998, 2540.4, 79.3875, 2174.24, 366.16, 659.6
849.998, 2540.4, 79.3875, 2174.24, 366.16, 659.6
849.998, 2540.4, 79.3875, 2174.24, 366.16, 659.6
849.998, 2540.4, 79.3875, 2174.24, 366.16, 659.6
849.998, 2540.4, 79.3875, 2174.24, 366.16, 659.6
850.997, 2540.46, 79.3895, 2174.57, 365.896, 659.536
850.997, 2540.46, 79.3895, 2174.57, 365.896, 659.536
850.997, 2540.46, 79.3895, 2174.57, 365.896, 659.536
850.997, 2540.46, 79.3895, 2174.57, 365.896, 659.536
850.997, 2540.46, 79.3895, 2174.57, 365.896, 659.536
851.995, 2540.74, 79.398, 2175.05, 365.688, 659.264
851.995, 2540.74, 79.398, 2175.05, 365.688, 659.264
851.995, 2540.74, 79.398, 2175.05, 365.688, 659.264
851.995, 2540.74, 79.398, 2175.05, 365.688, 659.264
851.995, 2540.74, 79.398, 2175.05, 365.688, 659.264
852.996, 2541.5, 79.4218, 2175.27, 366.224, 658.504
852.996, 2541.5, 79.4218, 2175.27, 366.224, 658.504
852.996, 2541.5, 79.4218, 2175.27, 366.224, 658.504
852.996, 2541.5, 79.4218, 2175.27, 366.224, 658.504
852.996, 2541.5, 79.4218, 2175.27, 366.224, 658.504
853.995, 2541.96, 79.4363, 2176.2, 365.76, 658.04
853.995, 2541.96, 79.4363, 2176.2, 365.76, 658.04
853.995, 2541.96, 79.4363, 2176.2, 365.76, 658.04
853.995, 2541.96, 79.4363, 2176.2, 365.76, 658.04
853.995, 2541.96, 79.4363, 2176.2, 365.76, 658.04
854.995, 2542.22, 79.4443, 2176.54, 365.68, 657.784
854.995, 2542.22, 79.4443, 2176.54, 365.68, 657.784
854.995, 2542.22, 79.4443, 2176.54, 365.68, 657.784
854.995, 2542.22, 79.4443, 2176.54, 365.68, 657.784
854.995, 2542.22, 79.4443, 2176.54, 365.68, 657.784
855.997, 2542.55, 79.4548, 2177.38, 365.168, 657.448
855.997, 2542.55, 79.4548, 2177.38, 365.168, 657.448
855.997, 2542.55, 79.4548, 2177.38, 365.168, 657.448
855.997, 2542.55, 79.4548, 2177.38, 365.168, 657.448
855.997, 2542.55, 79.4548, 2177.38, 365.168, 657.448
856.996, 2542.6, 79.4563, 2177.22, 365.384, 657.4
856.996, 2542.6, 79.4563, 2177.22, 365.384, 657.4
856.996, 2542.6, 79.4563, 2177.22, 365.384, 657.4
856.996, 2542.6, 79.4563, 2177.22, 365.384, 657.4
856.996, 2542.6, 79.4563, 2177.22, 365.384, 657.4
857.995, 2542.62, 79.4568, 2177.89, 364.728, 657.384
857.995, 2542.62, 79.4568, 2177.89, 364.728, 657.384
857.995, 2542.62, 79.4568, 2177.89, 364.728, 657.384
857.995, 2542.62, 79.4568, 2177.89, 364.728, 657.384
857.995, 2542.62, 79.4568, 2177.89, 364.728, 657.384
858.996, 2542.64, 79.4575, 2178.36, 364.28, 657.36
858.996, 2542.64, 79.4575, 2178.36, 364.28, 657.36
858.996, 2542.64, 79.4575, 2178.36, 364.28, 657.36
858.996, 2542.64, 79.4575, 2178.36, 364.28, 657.36
858.996, 2542.64, 79.4575, 2178.36, 364.28, 657.36
859.995, 2542.64, 79.4575, 2177.3, 365.336, 657.36
859.995, 2542.64, 79.4575, 2177.3, 365.336, 657.36
859.995, 2542.64, 79.4575, 2177.3, 365.336, 657.36
859.995, 2542.64, 79.4575, 2177.3, 365.336, 657.36
859.995, 2542.64, 79.4575, 2177.3, 365.336, 657.36
860.995, 2542.64, 79.4575, 2177.35, 365.288, 657.36
860.995, 2542.64, 79.4575, 2177.35, 365.288, 657.36
860.995, 2542.64, 79.4575, 2177.35, 365.288, 657.36
860.995, 2542.64, 79.4575, 2177.35, 365.288, 657.36
860.995, 2542.64, 79.4575, 2177.35, 365.288, 657.36
861.996, 2542.64, 79.4575, 2177.21, 365.432, 657.36
861.996, 2542.64, 79.4575, 2177.21, 365.432, 657.36
861.996, 2542.64, 79.4575, 2177.21, 365.432, 657.36
861.996, 2542.64, 79.4575, 2177.21, 365.432, 657.36
861.996, 2542.64, 79.4575, 2177.21, 365.432, 657.36
862.995, 2542.64, 79.4575, 2177.42, 365.216, 657.36
862.995, 2542.64, 79.4575, 2177.42, 365.216, 657.36
862.995, 2542.64, 79.4575, 2177.42, 365.216, 657.36
862.995, 2542.64, 79.4575, 2177.42, 365.216, 657.36
862.995, 2542.64, 79.4575, 2177.42, 365.216, 657.36
863.995, 2542.64, 79.4575, 2177.78, 364.856, 657.36
863.995, 2542.64, 79.4575, 2177.78, 364.856, 657.36
863.995, 2542.64, 79.4575, 2177.78, 364.856, 657.36
863.995, 2542.64, 79.4575, 2177.78, 364.856, 657.36
863.995, 2542.64, 79.4575, 2177.78, 364.856, 657.36
864.995, 2542.7, 79.4593, 2178.83, 363.864, 657.304
864.995, 2542.7, 79.4593, 2178.83, 363.864, 657.304
864.995, 2542.7, 79.4593, 2178.83, 363.864, 657.304
864.995, 2542.7, 79.4593, 2178.83, 363.864, 657.304
864.995, 2542.7, 79.4593, 2178.83, 363.864, 657.304
865.995, 2542.7, 79.4593, 2179.19, 363.504, 657.304
865.995, 2542.7, 79.4593, 2179.19, 363.504, 657.304
865.995, 2542.7, 79.4593, 2179.19, 363.504, 657.304
865.995, 2542.7, 79.4593, 2179.19, 363.504, 657.304
865.995, 2542.7, 79.4593, 2179.19, 363.504, 657.304
866.997, 2542.74, 79.4605, 2179.74, 362.992, 657.264
866.997, 2542.74, 79.4605, 2179.74, 362.992, 657.264
866.997, 2542.74, 79.4605, 2179.74, 362.992, 657.264
866.997, 2542.74, 79.4605, 2179.74, 362.992, 657.264
866.997, 2542.74, 79.4605, 2179.74, 362.992, 657.264
867.997, 2542.76, 79.4613, 2179.44, 363.32, 657.24
867.997, 2542.76, 79.4613, 2179.44, 363.32, 657.24
867.997, 2542.76, 79.4613, 2179.44, 363.32, 657.24
867.997, 2542.76, 79.4613, 2179.44, 363.32, 657.24
867.997, 2542.76, 79.4613, 2179.44, 363.32, 657.24
868.995, 2542.76, 79.4613, 2178.82, 363.944, 657.24
868.995, 2542.76, 79.4613, 2178.82, 363.944, 657.24
868.995, 2542.76, 79.4613, 2178.82, 363.944, 657.24
868.995, 2542.76, 79.4613, 2178.82, 363.944, 657.24
868.995, 2542.76, 79.4613, 2178.82, 363.944, 657.24
869.997, 2542.82, 79.463, 2177.65, 365.168, 657.184
869.997, 2542.82, 79.463, 2177.65, 365.168, 657.184
869.997, 2542.82, 79.463, 2177.65, 365.168, 657.184
869.997, 2542.82, 79.463, 2177.65, 365.168, 657.184
869.997, 2542.82, 79.463, 2177.65, 365.168, 657.184
870.995, 2542.96, 79.4675, 2178.18, 364.776, 657.04
870.995, 2542.96, 79.4675, 2178.18, 364.776, 657.04
870.995, 2542.96, 79.4675, 2178.18, 364.776, 657.04
870.995, 2542.96, 79.4675, 2178.18, 364.776, 657.04
870.995, 2542.96, 79.4675, 2178.18, 364.776, 657.04
871.995, 2545.37, 79.5428, 2181, 364.368, 654.632
871.995, 2545.37, 79.5428, 2181, 364.368, 654.632
871.995, 2545.37, 79.5428, 2181, 364.368, 654.632
871.995, 2545.37, 79.5428, 2181, 364.368, 654.632
871.995, 2545.37, 79.5428, 2181, 364.368, 654.632
872.997, 2545.63, 79.551, 2181.35, 364.28, 654.368
872.997, 2545.63, 79.551, 2181.35, 364.28, 654.368
872.997, 2545.63, 79.551, 2181.35, 364.28, 654.368
872.997, 2545.63, 79.551, 2181.35, 364.28, 654.368
872.997, 2545.63, 79.551, 2181.35, 364.28, 654.368
873.996, 2545.87, 79.5585, 2181.76, 364.112, 654.128
873.996, 2545.87, 79.5585, 2181.76, 364.112, 654.128
873.996, 2545.87, 79.5585, 2181.76, 364.112, 654.128
873.996, 2545.87, 79.5585, 2181.76, 364.112, 654.128
873.996, 2545.87, 79.5585, 2181.76, 364.112, 654.128
874.996, 2545.98, 79.5618, 2183.06, 362.92, 654.024
874.996, 2545.98, 79.5618, 2183.06, 362.92, 654.024
874.996, 2545.98, 79.5618, 2183.06, 362.92, 654.024
874.996, 2545.98, 79.5618, 2183.06, 362.92, 654.024
874.996, 2545.98, 79.5618, 2183.06, 362.92, 654.024
875.997, 2546.23, 79.5698, 2182.9, 363.336, 653.768
875.997, 2546.23, 79.5698, 2182.9, 363.336, 653.768
875.997, 2546.23, 79.5698, 2182.9, 363.336, 653.768
875.997, 2546.23, 79.5698, 2182.9, 363.336, 653.768
875.997, 2546.23, 79.5698, 2182.9, 363.336, 653.768
876.996, 2546.41, 79.5753, 2182.9, 363.512, 653.592
876.996, 2546.41, 79.5753, 2182.9, 363.512, 653.592
876.996, 2546.41, 79.5753, 2182.9, 363.512, 653.592
876.996, 2546.41, 79.5753, 2182.9, 363.512, 653.592
876.996, 2546.41, 79.5753, 2182.9, 363.512, 653.592
877.997, 2546.43, 79.576, 2183.53, 362.904, 653.568
877.997, 2546.43, 79.576, 2183.53, 362.904, 653.568
877.997, 2546.43, 79.576, 2183.53, 362.904, 653.568
877.997, 2546.43, 79.576, 2183.53, 362.904, 653.568
877.997, 2546.43, 79.576, 2183.53, 362.904, 653.568
878.995, 2546.45, 79.5765, 2183.55, 362.896, 653.552
878.995, 2546.45, 79.5765, 2183.55, 362.896, 653.552
878.995, 2546.45, 79.5765, 2183.55, 362.896, 653.552
878.995, 2546.45, 79.5765, 2183.55, 362.896, 653.552
878.995, 2546.45, 79.5765, 2183.55, 362.896, 653.552
879.998, 2546.46, 79.577, 2183.64, 362.824, 653.536
879.998, 2546.46, 79.577, 2183.64, 362.824, 653.536
879.998, 2546.46, 79.577, 2183.64, 362.824, 653.536
879.998, 2546.46, 79.577, 2183.64, 362.824, 653.536
879.998, 2546.46, 79.577, 2183.64, 362.824, 653.536
881, 2547.3, 79.603, 2184.15, 363.144, 652.704
881, 2547.3, 79.603, 2184.15, 363.144, 652.704
881, 2547.3, 79.603, 2184.15, 363.144, 652.704
881, 2547.3, 79.603, 2184.15, 363.144, 652.704
881, 2547.3, 79.603, 2184.15, 363.144, 652.704
881.996, 2547.5, 79.6095, 2184.28, 363.224, 652.496
881.996, 2547.5, 79.6095, 2184.28, 363.224, 652.496
881.996, 2547.5, 79.6095, 2184.28, 363.224, 652.496
881.996, 2547.5, 79.6095, 2184.28, 363.224, 652.496
881.996, 2547.5, 79.6095, 2184.28, 363.224, 652.496
882.996, 2547.58, 79.6118, 2184.44, 363.136, 652.424
882.996, 2547.58, 79.6118, 2184.44, 363.136, 652.424
882.996, 2547.58, 79.6118, 2184.44, 363.136, 652.424
882.996, 2547.58, 79.6118, 2184.44, 363.136, 652.424
882.996, 2547.58, 79.6118, 2184.44, 363.136, 652.424
883.995, 2547.61, 79.6128, 2184.2, 363.408, 652.392
883.995, 2547.61, 79.6128, 2184.2, 363.408, 652.392
883.995, 2547.61, 79.6128, 2184.2, 363.408, 652.392
883.995, 2547.61, 79.6128, 2184.2, 363.408, 652.392
883.995, 2547.61, 79.6128, 2184.2, 363.408, 652.392
884.995, 2547.78, 79.6183, 2183.38, 364.408, 652.216
884.995, 2547.78, 79.6183, 2183.38, 364.408, 652.216
884.995, 2547.78, 79.6183, 2183.38, 364.408, 652.216
884.995, 2547.78, 79.6183, 2183.38, 364.408, 652.216
884.995, 2547.78, 79.6183, 2183.38, 364.408, 652.216
885.995, 2547.82, 79.6193, 2183.29, 364.528, 652.184
885.995, 2547.82, 79.6193, 2183.29, 364.528, 652.184
885.995, 2547.82, 79.6193, 2183.29, 364.528, 652.184
885.995, 2547.82, 79.6193, 2183.29, 364.528, 652.184
885.995, 2547.82, 79.6193, 2183.29, 364.528, 652.184
