Iteration, Path length, Time, Planning, Flying
3382, 2469.45, 3381.87, 1306.39, 2075.45
3383, 2470.5, 3382.87, 1306.75, 2076.09
3384, 2471.4, 3383.88, 1307.14, 2076.72
3385, 2472.33, 3384.89, 1307.52, 2077.34
3386, 2473.13, 3385.87, 1307.9, 2077.95
3387, 2473.18, 3386.87, 1308.68, 2078.16
3388, 2473.21, 3387.87, 1309.44, 2078.42
3389, 2473.78, 3388.87, 1309.82, 2079.04
3390, 2474.88, 3389.87, 1310.16, 2079.71
3391, 2475.65, 3390.88, 1310.42, 2080.44
3392, 2476.45, 3391.88, 1310.81, 2081.05
3393, 2477.06, 3392.87, 1311.26, 2081.6
3394, 2477.77, 3393.87, 1311.51, 2082.35
3395, 2478.17, 3394.87, 1311.89, 2082.97
3396, 2478.46, 3395.87, 1312.5, 2083.36
3397, 2479.45, 3396.87, 1312.8, 2084.05
3398, 2480.45, 3397.88, 1313.02, 2084.82
3399, 2481.25, 3398.87, 1313.48, 2085.36
3400, 2482.01, 3399.89, 1313.91, 2085.95
3401, 2482.09, 3400.87, 1314.54, 2086.32
3402, 2482.38, 3401.87, 1314.99, 2086.87
3403, 2483.45, 3402.88, 1315.45, 2087.41
3404, 2483.98, 3403.87, 1315.81, 2088.06
3405, 2484.62, 3404.87, 1316.18, 2088.68
3406, 2485.57, 3405.87, 1316.55, 2089.31
3407, 2486.47, 3406.88, 1316.97, 2089.89
3408, 2487.53, 3407.87, 1317.34, 2090.52
3409, 2488.37, 3408.87, 1317.72, 2091.12
3410, 2488.46, 3409.87, 1318.34, 2091.52
3411, 2488.87, 3410.87, 1318.86, 2091.98
3412, 2489.73, 3411.87, 1319.35, 2092.51
3413, 2490.88, 3412.87, 1319.84, 2093.03
3414, 2491.75, 3413.87, 1320.24, 2093.63
3415, 2492.8, 3414.87, 1320.58, 2094.28
3416, 2493.37, 3415.87, 1320.93, 2094.91
3417, 2493.43, 3416.87, 1321.66, 2095.19
3418, 2493.47, 3417.87, 1322.43, 2095.42
3419, 2493.56, 3418.88, 1323.32, 2095.54
3420, 2493.56, 3419.87, 1324.3, 2095.54
3421, 2493.56, 3420.87, 1325.32, 2095.54
3422, 2493.59, 3421.87, 1326.16, 2095.7
3423, 2494.48, 3422.87, 1326.57, 2096.29
3424, 2495.47, 3423.87, 1327.09, 2096.77
3425, 2496.11, 3424.87, 1327.36, 2097.51
3426, 2496.85, 3425.87, 1327.64, 2098.22
3427, 2497.89, 3426.87, 1328.02, 2098.82
3428, 2498.47, 3427.87, 1328.38, 2099.48
3429, 2499.49, 3428.88, 1328.71, 2100.15
3430, 2500.39, 3429.87, 1329.08, 2100.76
3431, 2501.2, 3430.87, 1329.55, 2101.31
3432, 2501.93, 3431.88, 1329.94, 2101.92
3433, 2502.35, 3432.87, 1330.35, 2102.51
3434, 2503.3, 3433.87, 1330.69, 2103.17
3435, 2504.34, 3434.87, 1331.02, 2103.84
3436, 2505.12, 3435.87, 1331.53, 2104.33
3437, 2506.24, 3436.87, 1331.98, 2104.88
3438, 2506.78, 3437.89, 1332.4, 2105.46
3439, 2506.81, 3438.87, 1333.17, 2105.69
3440, 2506.86, 3439.87, 1333.97, 2105.89
3441, 2507.72, 3440.87, 1334.38, 2106.48
3442, 2508.75, 3441.87, 1335.01, 2106.84
3443, 2509.55, 3442.87, 1335.58, 2107.28
3444, 2510.63, 3443.87, 1336.21, 2107.63
3445, 2511.42, 3444.87, 1336.73, 2108.13
3446, 2511.47, 3445.87, 1337.46, 2108.38
3447, 2511.49, 3446.89, 1338.34, 2108.52
3448, 2511.53, 3447.87, 1339.07, 2108.77
3449, 2511.57, 3448.88, 1339.82, 2109.04
3450, 2512.33, 3449.87, 1340.17, 2109.68
3451, 2513.43, 3450.87, 1340.64, 2110.22
3452, 2514.21, 3451.87, 1340.99, 2110.86
3453, 2514.93, 3452.87, 1341.37, 2111.47
3454, 2515.23, 3453.88, 1341.81, 2112.05
3455, 2515.71, 3454.87, 1342.3, 2112.53
3456, 2516.47, 3455.87, 1342.72, 2113.14
3457, 2517.57, 3456.87, 1343.09, 2113.75
3458, 2518.42, 3457.87, 1343.57, 2114.29
3459, 2519.04, 3458.87, 1344.12, 2114.73
3460, 2520.13, 3459.87, 1344.73, 2115.12
3461, 2520.98, 3460.87, 1345.33, 2115.51
3462, 2521.14, 3461.87, 1346.05, 2115.81
3463, 2521.28, 3462.87, 1346.64, 2116.21
3464, 2522.25, 3463.88, 1347.18, 2116.68
3465, 2523.02, 3464.88, 1347.72, 2117.14
3466, 2524.19, 3465.87, 1348.07, 2117.79
3467, 2525.14, 3466.87, 1348.44, 2118.43
3468, 2525.68, 3467.87, 1348.8, 2119.06
3469, 2525.74, 3468.88, 1349.45, 2119.41
3470, 2525.77, 3469.87, 1350.29, 2119.55
3471, 2525.82, 3470.87, 1351.01, 2119.85
3472, 2525.85, 3471.87, 1351.87, 2119.97
3473, 2526.08, 3472.87, 1352.39, 2120.46
3474, 2527.13, 3473.88, 1352.9, 2120.96
3475, 2528.06, 3474.87, 1353.4, 2121.45
3476, 2529.2, 3475.87, 1353.78, 2122.04
3477, 2529.9, 3476.88, 1354.25, 2122.61
3478, 2530.87, 3477.87, 1354.78, 2123.08
3479, 2531.57, 3478.87, 1355.19, 2123.66
3480, 2532.46, 3479.87, 1355.84, 2124
3481, 2532.63, 3480.87, 1356.45, 2124.4
3482, 2532.66, 3481.87, 1357.26, 2124.58
3483, 2532.72, 3482.87, 1358.07, 2124.79
3484, 2533.54, 3483.87, 1358.63, 2125.23
3485, 2534.56, 3484.87, 1359.27, 2125.57
3486, 2535.45, 3485.87, 1359.87, 2125.99
3487, 2536.4, 3486.87, 1360.47, 2126.38
3488, 2537.26, 3487.88, 1360.99, 2126.87
3489, 2537.99, 3488.87, 1361.61, 2127.26
3490, 2538.33, 3489.87, 1362.29, 2127.57
3491, 2538.36, 3490.87, 1363.1, 2127.76
3492, 2538.38, 3491.87, 1364.03, 2127.83
3493, 2538.94, 3492.87, 1364.51, 2128.34
3494, 2540, 3493.88, 1364.7, 2129.16
3495, 2540.63, 3494.89, 1365.06, 2129.8
3496, 2541.61, 3495.87, 1365.45, 2130.42
3497, 2542.57, 3496.87, 1365.85, 2131
3498, 2543.65, 3497.87, 1366.27, 2131.59
3499, 2544.62, 3498.87, 1366.81, 2132.05
3500, 2545.62, 3499.87, 1367.4, 2132.44
3501, 2545.85, 3500.88, 1367.97, 2132.91
3502, 2545.88, 3501.87, 1368.66, 2133.2
3503, 2546.23, 3502.88, 1369.12, 2133.74
3504, 2547.1, 3503.87, 1369.73, 2134.13
3505, 2548.23, 3504.87, 1370.28, 2134.56
3506, 2548.98, 3505.88, 1370.9, 2134.96
3507, 2549.98, 3506.87, 1371.39, 2135.47
