Iteration, Path length, Time, Planning, Flying
3386, 2385.79, 3385.88, 1232, 2153.87
3387, 2386.13, 3386.88, 1232.61, 2154.25
3388, 2387.27, 3387.88, 1233.08, 2154.79
3389, 2388.13, 3388.89, 1233.62, 2155.24
3390, 2389.24, 3389.88, 1234.26, 2155.58
3391, 2389.55, 3390.88, 1235.09, 2155.77
3392, 2389.58, 3391.89, 1235.95, 2155.91
3393, 2389.61, 3392.88, 1236.75, 2156.12
3394, 2389.63, 3393.88, 1237.57, 2156.3
3395, 2389.68, 3394.88, 1238.26, 2156.6
3396, 2390.44, 3395.88, 1238.83, 2157.05
3397, 2391.53, 3396.88, 1239.4, 2157.46
3398, 2392.27, 3397.88, 1240.02, 2157.84
3399, 2393.05, 3398.88, 1240.57, 2158.29
3400, 2394.17, 3399.88, 1241.19, 2158.67
3401, 2394.78, 3400.88, 1241.63, 2159.24
3402, 2395.09, 3401.88, 1242.06, 2159.81
3403, 2395.13, 3402.88, 1242.73, 2160.13
3404, 2395.16, 3403.88, 1243.56, 2160.31
3405, 2395.18, 3404.88, 1244.42, 2160.44
3406, 2395.63, 3405.88, 1244.9, 2160.96
3407, 2396.6, 3406.88, 1245.3, 2161.55
3408, 2397.48, 3407.88, 1245.67, 2162.17
3409, 2398.38, 3408.88, 1246.14, 2162.72
3410, 2399.34, 3409.88, 1246.71, 2163.15
3411, 2400.38, 3410.88, 1247.07, 2163.79
3412, 2400.7, 3411.89, 1247.62, 2164.24
3413, 2400.74, 3412.88, 1248.49, 2164.37
3414, 2400.77, 3413.9, 1249.3, 2164.57
3415, 2400.8, 3414.89, 1250.13, 2164.74
3416, 2400.86, 3415.88, 1250.9, 2164.96
3417, 2401.69, 3416.88, 1251.38, 2165.48
3418, 2402.64, 3417.88, 1251.83, 2166.04
3419, 2403.51, 3418.88, 1252.3, 2166.56
3420, 2404.48, 3419.88, 1252.76, 2167.11
3421, 2405.27, 3420.88, 1253.2, 2167.68
3422, 2406.32, 3421.88, 1253.61, 2168.25
3423, 2407.13, 3422.88, 1254.07, 2168.79
3424, 2408.06, 3423.88, 1254.43, 2169.43
3425, 2408.29, 3424.89, 1254.88, 2169.98
3426, 2408.35, 3425.88, 1255.65, 2170.21
3427, 2409.15, 3426.88, 1255.93, 2170.93
3428, 2410.27, 3427.88, 1256.21, 2171.65
3429, 2410.98, 3428.88, 1256.55, 2172.31
3430, 2411.85, 3429.88, 1256.85, 2173.01
3431, 2412.87, 3430.88, 1257.17, 2173.7
3432, 2413.79, 3431.88, 1257.77, 2174.1
3433, 2414.46, 3432.88, 1258.41, 2174.45
3434, 2415.45, 3433.89, 1259.04, 2174.83
3435, 2415.81, 3434.88, 1259.65, 2175.22
3436, 2415.84, 3435.89, 1260.45, 2175.42
3437, 2415.87, 3436.88, 1261.28, 2175.59
3438, 2415.9, 3437.88, 1262.1, 2175.76
3439, 2415.93, 3438.88, 1262.92, 2175.94
3440, 2415.96, 3439.88, 1263.73, 2176.13
3441, 2415.98, 3440.9, 1264.58, 2176.29
3442, 2416.15, 3441.88, 1265.3, 2176.56
3443, 2417.19, 3442.88, 1265.72, 2177.15
3444, 2418.13, 3443.88, 1266.03, 2177.84
3445, 2418.91, 3444.89, 1266.43, 2178.44
3446, 2419.76, 3445.88, 1267.05, 2178.81
3447, 2420.61, 3446.89, 1267.64, 2179.22
3448, 2421.55, 3447.89, 1268.22, 2179.65
3449, 2422.58, 3448.88, 1268.76, 2180.11
3450, 2422.75, 3449.88, 1269.53, 2180.33
3451, 2422.82, 3450.88, 1270.23, 2180.63
3452, 2423.6, 3451.88, 1270.76, 2181.1
3453, 2424.69, 3452.88, 1271.37, 2181.49
3454, 2425.55, 3453.88, 1272.03, 2181.84
3455, 2426.6, 3454.88, 1272.62, 2182.24
3456, 2426.69, 3455.89, 1273.34, 2182.53
3457, 2426.72, 3456.89, 1274.12, 2182.74
3458, 2426.75, 3457.88, 1274.92, 2182.94
3459, 2426.77, 3458.88, 1275.76, 2183.1
3460, 2426.85, 3459.88, 1276.49, 2183.37
3461, 2427.47, 3460.88, 1277.18, 2183.69
3462, 2428.32, 3461.88, 1277.88, 2183.99
3463, 2429.11, 3462.88, 1278.41, 2184.43
3464, 2430.04, 3463.89, 1279.06, 2184.78
3465, 2430.92, 3464.89, 1279.71, 2185.16
3466, 2431.58, 3465.88, 1280.21, 2185.65
3467, 2432.21, 3466.88, 1280.56, 2186.3
3468, 2432.3, 3467.88, 1281.12, 2186.74
3469, 2432.33, 3468.88, 1281.99, 2186.87
3470, 2432.37, 3469.89, 1282.79, 2187.08
3471, 2432.94, 3470.88, 1283.37, 2187.49
3472, 2433.97, 3471.88, 1283.91, 2187.96
3473, 2434.85, 3472.88, 1284.39, 2188.47
3474, 2435.91, 3473.88, 1284.88, 2188.98
3475, 2436.76, 3474.88, 1285.25, 2189.62
3476, 2437.48, 3475.88, 1285.69, 2190.18
3477, 2437.62, 3476.88, 1286.23, 2190.64
3478, 2437.65, 3477.88, 1286.97, 2190.87
3479, 2437.68, 3478.89, 1287.82, 2191.05
3480, 2437.73, 3479.89, 1288.52, 2191.34
3481, 2438.54, 3480.88, 1288.94, 2191.93
3482, 2439.56, 3481.88, 1289.31, 2192.55
3483, 2440.13, 3482.88, 1289.61, 2193.25
3484, 2440.78, 3483.88, 1289.98, 2193.88
3485, 2441.42, 3484.88, 1290.35, 2194.52
3486, 2442.27, 3485.89, 1290.72, 2195.15
3487, 2442.48, 3486.88, 1291.38, 2195.49
3488, 2442.5, 3487.88, 1292.21, 2195.66
3489, 2442.53, 3488.88, 1293.02, 2195.84
3490, 2442.68, 3489.88, 1293.71, 2196.15
3491, 2443.26, 3490.88, 1294.14, 2196.72
3492, 2444.31, 3491.88, 1294.6, 2197.27
3493, 2445.28, 3492.89, 1295.03, 2197.83
3494, 2446.26, 3493.88, 1295.48, 2198.38
3495, 2447.26, 3494.88, 1295.91, 2198.95
3496, 2447.45, 3495.88, 1296.49, 2199.37
3497, 2447.93, 3496.88, 1297.07, 2199.79
3498, 2449.03, 3497.88, 1297.45, 2200.41
3499, 2449.98, 3498.88, 1298.05, 2200.82
3500, 2450.91, 3499.88, 1298.65, 2201.21
3501, 2451.72, 3500.88, 1299.29, 2201.57
3502, 2452.44, 3501.89, 1299.99, 2201.87
3503, 2453.38, 3502.88, 1300.54, 2202.33
3504, 2453.64, 3503.88, 1301.27, 2202.59
3505, 2453.67, 3504.88, 1302.11, 2202.77
3506, 2453.72, 3505.88, 1302.85, 2203.01
3507, 2454.55, 3506.88, 1303.31, 2203.55
3508, 2455.61, 3507.88, 1303.71, 2204.15
3509, 2456.48, 3508.88, 1304.06, 2204.81
3510, 2457.25, 3509.88, 1304.44, 2205.42
3511, 2457.44, 3510.88, 1304.98, 2205.88
3512, 2457.48, 3511.89, 1305.73, 2206.13
3513, 2458.1, 3512.88, 1306.03, 2206.83
3514, 2459.38, 3513.9, 1306.45, 2207.42
3515, 2460.05, 3514.88, 1307.04, 2207.82
3516, 2460.98, 3515.88, 1307.67, 2208.2
3517, 2461.97, 3516.88, 1308.25, 2208.62
3518, 2462.9, 3517.89, 1308.89, 2208.97
3519, 2463.12, 3518.88, 1309.54, 2209.33
3520, 2463.15, 3519.88, 1310.35, 2209.5
3521, 2463.17, 3520.88, 1311.23, 2209.64
3522, 2463.2, 3521.88, 1312.06, 2209.78
3523, 2463.38, 3522.89, 1312.91, 2209.96
