Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
631.995, 2523.91, 78.8723, 2186.08, 337.832, 676.088
631.995, 2524.7, 78.897, 2187.64, 337.064, 675.296
631.995, 2524.7, 78.897, 2187.64, 337.064, 675.296
631.995, 2524.7, 78.897, 2187.64, 337.064, 675.296
631.995, 2524.7, 78.897, 2187.64, 337.064, 675.296
631.995, 2524.7, 78.897, 2187.64, 337.064, 675.296
632.991, 2524.7, 78.897, 2187.64, 337.064, 675.296
632.991, 2524.96, 78.905, 2187.26, 337.704, 675.04
632.991, 2524.96, 78.905, 2187.26, 337.704, 675.04
632.991, 2524.96, 78.905, 2187.26, 337.704, 675.04
632.991, 2524.96, 78.905, 2187.26, 337.704, 675.04
632.991, 2524.96, 78.905, 2187.26, 337.704, 675.04
632.991, 2524.96, 78.905, 2187.26, 337.704, 675.04
633.991, 2524.96, 78.905, 2187.26, 337.704, 675.04
633.991, 2527.09, 78.9715, 2189.62, 337.464, 672.912
633.991, 2527.09, 78.9715, 2189.62, 337.464, 672.912
633.991, 2527.09, 78.9715, 2189.62, 337.464, 672.912
633.991, 2527.09, 78.9715, 2189.62, 337.464, 672.912
633.991, 2527.09, 78.9715, 2189.62, 337.464, 672.912
633.991, 2527.09, 78.9715, 2189.62, 337.464, 672.912
634.991, 2527.09, 78.9715, 2189.62, 337.464, 672.912
634.991, 2527.9, 78.9968, 2191.15, 336.744, 672.104
634.991, 2527.9, 78.9968, 2191.15, 336.744, 672.104
634.991, 2527.9, 78.9968, 2191.15, 336.744, 672.104
634.991, 2527.9, 78.9968, 2191.15, 336.744, 672.104
634.991, 2527.9, 78.9968, 2191.15, 336.744, 672.104
635.991, 2527.9, 78.9968, 2191.15, 336.744, 672.104
635.991, 2528.06, 79.002, 2190.66, 337.408, 671.936
635.991, 2528.06, 79.002, 2190.66, 337.408, 671.936
635.991, 2528.06, 79.002, 2190.66, 337.408, 671.936
635.991, 2528.06, 79.002, 2190.66, 337.408, 671.936
635.991, 2528.06, 79.002, 2190.66, 337.408, 671.936
636.991, 2528.06, 79.002, 2190.66, 337.408, 671.936
636.991, 2528.29, 79.009, 2190.96, 337.328, 671.712
636.991, 2528.29, 79.009, 2190.96, 337.328, 671.712
636.991, 2528.29, 79.009, 2190.96, 337.328, 671.712
636.991, 2528.29, 79.009, 2190.96, 337.328, 671.712
636.991, 2528.29, 79.009, 2190.96, 337.328, 671.712
636.991, 2528.29, 79.009, 2190.96, 337.328, 671.712
637.996, 2528.29, 79.009, 2190.96, 337.328, 671.712
637.996, 2528.45, 79.014, 2191.42, 337.032, 671.552
637.996, 2528.45, 79.014, 2191.42, 337.032, 671.552
637.996, 2528.45, 79.014, 2191.42, 337.032, 671.552
637.996, 2528.45, 79.014, 2191.42, 337.032, 671.552
637.996, 2528.45, 79.014, 2191.42, 337.032, 671.552
638.998, 2528.45, 79.014, 2191.42, 337.032, 671.552
638.998, 2528.48, 79.015, 2192.28, 336.2, 671.52
638.998, 2528.48, 79.015, 2192.28, 336.2, 671.52
638.998, 2528.48, 79.015, 2192.28, 336.2, 671.52
638.998, 2528.48, 79.015, 2192.28, 336.2, 671.52
638.998, 2528.48, 79.015, 2192.28, 336.2, 671.52
639.997, 2528.48, 79.015, 2192.28, 336.2, 671.52
639.997, 2528.9, 79.0283, 2192.58, 336.328, 671.096
639.997, 2528.9, 79.0283, 2192.58, 336.328, 671.096
639.997, 2528.9, 79.0283, 2192.58, 336.328, 671.096
639.997, 2528.9, 79.0283, 2192.58, 336.328, 671.096
639.997, 2528.9, 79.0283, 2192.58, 336.328, 671.096
640.99, 2528.9, 79.0283, 2192.58, 336.328, 671.096
640.99, 2529.48, 79.0463, 2193.29, 336.192, 670.52
640.99, 2529.48, 79.0463, 2193.29, 336.192, 670.52
640.99, 2529.48, 79.0463, 2193.29, 336.192, 670.52
640.99, 2529.48, 79.0463, 2193.29, 336.192, 670.52
640.99, 2529.48, 79.0463, 2193.29, 336.192, 670.52
641.99, 2529.48, 79.0463, 2193.29, 336.192, 670.52
641.99, 2529.5, 79.0468, 2194.4, 335.096, 670.504
641.99, 2529.5, 79.0468, 2194.4, 335.096, 670.504
641.99, 2529.5, 79.0468, 2194.4, 335.096, 670.504
641.99, 2529.5, 79.0468, 2194.4, 335.096, 670.504
641.99, 2529.5, 79.0468, 2194.4, 335.096, 670.504
642.995, 2529.5, 79.0468, 2194.4, 335.096, 670.504
642.995, 2529.7, 79.0533, 2193.88, 335.824, 670.296
642.995, 2529.7, 79.0533, 2193.88, 335.824, 670.296
642.995, 2529.7, 79.0533, 2193.88, 335.824, 670.296
642.995, 2529.7, 79.0533, 2193.88, 335.824, 670.296
642.995, 2529.7, 79.0533, 2193.88, 335.824, 670.296
643.999, 2529.7, 79.0533, 2193.88, 335.824, 670.296
643.999, 2529.87, 79.0585, 2193.21, 336.664, 670.128
643.999, 2529.87, 79.0585, 2193.21, 336.664, 670.128
643.999, 2529.87, 79.0585, 2193.21, 336.664, 670.128
643.999, 2529.87, 79.0585, 2193.21, 336.664, 670.128
643.999, 2529.87, 79.0585, 2193.21, 336.664, 670.128
644.992, 2529.87, 79.0585, 2193.21, 336.664, 670.128
644.992, 2529.87, 79.0585, 2192.97, 336.904, 670.128
644.992, 2529.87, 79.0585, 2192.97, 336.904, 670.128
644.992, 2529.87, 79.0585, 2192.97, 336.904, 670.128
644.992, 2529.87, 79.0585, 2192.97, 336.904, 670.128
644.992, 2529.87, 79.0585, 2192.97, 336.904, 670.128
645.991, 2529.87, 79.0585, 2192.97, 336.904, 670.128
645.991, 2529.87, 79.0585, 2191.92, 337.952, 670.128
645.991, 2529.87, 79.0585, 2191.92, 337.952, 670.128
645.991, 2529.87, 79.0585, 2191.92, 337.952, 670.128
645.991, 2529.87, 79.0585, 2191.92, 337.952, 670.128
645.991, 2529.87, 79.0585, 2191.92, 337.952, 670.128
646.992, 2529.87, 79.0585, 2191.92, 337.952, 670.128
646.992, 2529.88, 79.0588, 2191.08, 338.8, 670.12
646.992, 2529.88, 79.0588, 2191.08, 338.8, 670.12
646.992, 2529.88, 79.0588, 2191.08, 338.8, 670.12
646.992, 2529.88, 79.0588, 2191.08, 338.8, 670.12
646.992, 2529.88, 79.0588, 2191.08, 338.8, 670.12
646.992, 2529.88, 79.0588, 2191.08, 338.8, 670.12
646.992, 2529.97, 79.0615, 2191.95, 338.016, 670.032
646.992, 2529.97, 79.0615, 2191.95, 338.016, 670.032
646.992, 2529.97, 79.0615, 2191.95, 338.016, 670.032
646.992, 2529.97, 79.0615, 2191.95, 338.016, 670.032
646.992, 2529.97, 79.0615, 2191.95, 338.016, 670.032
646.992, 2529.97, 79.0615, 2191.95, 338.016, 670.032
646.992, 2529.97, 79.0615, 2191.87, 338.096, 670.032
646.992, 2529.97, 79.0615, 2191.87, 338.096, 670.032
646.992, 2529.97, 79.0615, 2191.87, 338.096, 670.032
646.992, 2529.97, 79.0615, 2191.87, 338.096, 670.032
646.997, 2529.97, 79.0615, 2191.87, 338.096, 670.032
646.997, 2529.97, 79.0615, 2191.87, 338.096, 670.032
646.997, 2529.98, 79.0618, 2191.86, 338.112, 670.024
646.997, 2529.98, 79.0618, 2191.86, 338.112, 670.024
646.997, 2529.98, 79.0618, 2191.86, 338.112, 670.024
646.997, 2529.98, 79.0618, 2191.86, 338.112, 670.024
648.002, 2529.98, 79.0618, 2191.86, 338.112, 670.024
648.002, 2530.79, 79.0873, 2193.22, 337.568, 669.208
648.002, 2530.79, 79.0873, 2193.22, 337.568, 669.208
648.002, 2530.79, 79.0873, 2193.22, 337.568, 669.208
648.002, 2530.79, 79.0873, 2193.22, 337.568, 669.208
648.002, 2530.79, 79.0873, 2193.22, 337.568, 669.208
649.005, 2530.79, 79.0873, 2193.22, 337.568, 669.208
649.005, 2530.87, 79.0898, 2193.65, 337.224, 669.128
649.005, 2530.87, 79.0898, 2193.65, 337.224, 669.128
649.005, 2530.87, 79.0898, 2193.65, 337.224, 669.128
649.997, 2530.87, 79.0898, 2193.65, 337.224, 669.128
649.997, 2530.87, 79.0898, 2193.65, 337.224, 669.128
649.997, 2531.33, 79.104, 2193.44, 337.888, 668.672
649.997, 2531.33, 79.104, 2193.44, 337.888, 668.672
649.997, 2531.33, 79.104, 2193.44, 337.888, 668.672
649.997, 2531.33, 79.104, 2193.44, 337.888, 668.672
649.997, 2531.33, 79.104, 2193.44, 337.888, 668.672
650.999, 2531.33, 79.104, 2193.44, 337.888, 668.672
650.999, 2531.68, 79.115, 2193.5, 338.184, 668.32
650.999, 2531.68, 79.115, 2193.5, 338.184, 668.32
650.999, 2531.68, 79.115, 2193.5, 338.184, 668.32
650.999, 2531.68, 79.115, 2193.5, 338.184, 668.32
651.999, 2531.68, 79.115, 2193.5, 338.184, 668.32
651.999, 2532.7, 79.1468, 2194.17, 338.528, 667.304
651.999, 2532.7, 79.1468, 2194.17, 338.528, 667.304
651.999, 2532.7, 79.1468, 2194.17, 338.528, 667.304
651.999, 2532.7, 79.1468, 2194.17, 338.528, 667.304
652.999, 2532.7, 79.1468, 2194.17, 338.528, 667.304
652.999, 2534.34, 79.198, 2195.47, 338.864, 665.664
652.999, 2534.34, 79.198, 2195.47, 338.864, 665.664
652.999, 2534.34, 79.198, 2195.47, 338.864, 665.664
654.001, 2534.34, 79.198, 2195.47, 338.864, 665.664
654.001, 2534.34, 79.198, 2195.47, 338.864, 665.664
654.001, 2534.5, 79.2033, 2195.74, 338.768, 665.496
654.001, 2534.5, 79.2033, 2195.74, 338.768, 665.496
654.001, 2534.5, 79.2033, 2195.74, 338.768, 665.496
654.001, 2534.5, 79.2033, 2195.74, 338.768, 665.496
655.005, 2534.5, 79.2033, 2195.74, 338.768, 665.496
655.005, 2534.98, 79.2183, 2196.31, 338.672, 665.016
655.005, 2534.98, 79.2183, 2196.31, 338.672, 665.016
655.005, 2534.98, 79.2183, 2196.31, 338.672, 665.016
655.998, 2534.98, 79.2183, 2196.31, 338.672, 665.016
655.998, 2534.98, 79.2183, 2196.31, 338.672, 665.016
655.998, 2535.38, 79.2308, 2197.32, 338.064, 664.616
655.998, 2535.38, 79.2308, 2197.32, 338.064, 664.616
655.998, 2535.38, 79.2308, 2197.32, 338.064, 664.616
655.998, 2535.38, 79.2308, 2197.32, 338.064, 664.616
657, 2535.38, 79.2308, 2197.32, 338.064, 664.616
657, 2535.38, 79.2308, 2197.32, 338.064, 664.616
657, 2536.51, 79.266, 2197.71, 338.8, 663.488
657, 2536.51, 79.266, 2197.71, 338.8, 663.488
657, 2536.51, 79.266, 2197.71, 338.8, 663.488
657, 2536.51, 79.266, 2197.71, 338.8, 663.488
658.004, 2536.51, 79.266, 2197.71, 338.8, 663.488
658.004, 2537.28, 79.29, 2199.1, 338.184, 662.72
658.004, 2537.28, 79.29, 2199.1, 338.184, 662.72
658.004, 2537.28, 79.29, 2199.1, 338.184, 662.72
658.004, 2537.28, 79.29, 2199.1, 338.184, 662.72
659.005, 2537.28, 79.29, 2199.1, 338.184, 662.72
659.005, 2538.14, 79.3168, 2199.62, 338.512, 661.864
659.005, 2538.14, 79.3168, 2199.62, 338.512, 661.864
659.005, 2538.14, 79.3168, 2199.62, 338.512, 661.864
659.005, 2538.14, 79.3168, 2199.62, 338.512, 661.864
660.007, 2538.14, 79.3168, 2199.62, 338.512, 661.864
660.007, 2538.71, 79.3348, 2199.82, 338.896, 661.288
660.007, 2538.71, 79.3348, 2199.82, 338.896, 661.288
660.007, 2538.71, 79.3348, 2199.82, 338.896, 661.288
660.007, 2538.71, 79.3348, 2199.82, 338.896, 661.288
660.007, 2538.71, 79.3348, 2199.82, 338.896, 661.288
660.999, 2538.71, 79.3348, 2199.82, 338.896, 661.288
660.999, 2539, 79.3438, 2199.74, 339.256, 661
660.999, 2539, 79.3438, 2199.74, 339.256, 661
660.999, 2539, 79.3438, 2199.74, 339.256, 661
660.999, 2539, 79.3438, 2199.74, 339.256, 661
662.005, 2539, 79.3438, 2199.74, 339.256, 661
662.005, 2539.9, 79.372, 2200.67, 339.232, 660.096
662.005, 2539.9, 79.372, 2200.67, 339.232, 660.096
662.005, 2539.9, 79.372, 2200.67, 339.232, 660.096
662.005, 2539.9, 79.372, 2200.67, 339.232, 660.096
663.004, 2539.9, 79.372, 2200.67, 339.232, 660.096
663.004, 2540.11, 79.3785, 2200.54, 339.568, 659.888
663.004, 2540.11, 79.3785, 2200.54, 339.568, 659.888
663.004, 2540.11, 79.3785, 2200.54, 339.568, 659.888
663.004, 2540.11, 79.3785, 2200.54, 339.568, 659.888
663.004, 2540.11, 79.3785, 2200.54, 339.568, 659.888
663.999, 2540.11, 79.3785, 2200.54, 339.568, 659.888
663.999, 2540.73, 79.3978, 2201.98, 338.744, 659.272
663.999, 2540.73, 79.3978, 2201.98, 338.744, 659.272
663.999, 2540.73, 79.3978, 2201.98, 338.744, 659.272
663.999, 2540.73, 79.3978, 2201.98, 338.744, 659.272
664.999, 2540.73, 79.3978, 2201.98, 338.744, 659.272
664.999, 2540.8, 79.4, 2201.34, 339.456, 659.2
664.999, 2540.8, 79.4, 2201.34, 339.456, 659.2
664.999, 2540.8, 79.4, 2201.34, 339.456, 659.2
664.999, 2540.8, 79.4, 2201.34, 339.456, 659.2
665.998, 2540.8, 79.4, 2201.34, 339.456, 659.2
665.998, 2541.98, 79.437, 2201.02, 340.968, 658.016
671.985, 2541.98, 79.437, 2201.02, 340.968, 658.016
671.985, 2541.98, 79.437, 2201.02, 340.968, 658.016
671.985, 2541.98, 79.437, 2201.02, 340.968, 658.016
671.985, 2541.98, 79.437, 2201.02, 340.968, 658.016
671.985, 2541.98, 79.437, 2201.02, 340.968, 658.016
671.985, 2541.98, 79.437, 2201.02, 340.968, 658.016
671.985, 2543.44, 79.4825, 2202.53, 340.912, 656.56
671.985, 2543.44, 79.4825, 2202.53, 340.912, 656.56
671.985, 2543.44, 79.4825, 2202.53, 340.912, 656.56
671.985, 2543.44, 79.4825, 2202.53, 340.912, 656.56
671.985, 2543.44, 79.4825, 2202.53, 340.912, 656.56
671.985, 2544.15, 79.5048, 2203.41, 340.744, 655.848
671.985, 2544.15, 79.5048, 2203.41, 340.744, 655.848
671.985, 2544.15, 79.5048, 2203.41, 340.744, 655.848
671.985, 2544.15, 79.5048, 2203.41, 340.744, 655.848
671.985, 2544.15, 79.5048, 2203.41, 340.744, 655.848
671.985, 2544.52, 79.5163, 2203.44, 341.08, 655.48
671.985, 2544.52, 79.5163, 2203.44, 341.08, 655.48
671.985, 2544.52, 79.5163, 2203.44, 341.08, 655.48
671.985, 2544.52, 79.5163, 2203.44, 341.08, 655.48
671.985, 2544.52, 79.5163, 2203.44, 341.08, 655.48
671.985, 2544.52, 79.5163, 2203.44, 341.08, 655.48
671.985, 2544.99, 79.531, 2203.55, 341.44, 655.008
671.985, 2544.99, 79.531, 2203.55, 341.44, 655.008
671.985, 2544.99, 79.531, 2203.55, 341.44, 655.008
671.985, 2544.99, 79.531, 2203.55, 341.44, 655.008
671.985, 2544.99, 79.531, 2203.55, 341.44, 655.008
671.985, 2544.99, 79.531, 2203.55, 341.44, 655.008
671.985, 2545.91, 79.5598, 2204.86, 341.056, 654.088
671.985, 2545.91, 79.5598, 2204.86, 341.056, 654.088
671.985, 2545.91, 79.5598, 2204.86, 341.056, 654.088
671.997, 2545.91, 79.5598, 2204.86, 341.056, 654.088
671.997, 2545.91, 79.5598, 2204.86, 341.056, 654.088
671.997, 2546.2, 79.5688, 2205.31, 340.888, 653.8
671.997, 2546.2, 79.5688, 2205.31, 340.888, 653.8
671.997, 2546.2, 79.5688, 2205.31, 340.888, 653.8
671.997, 2546.2, 79.5688, 2205.31, 340.888, 653.8
672.997, 2546.2, 79.5688, 2205.31, 340.888, 653.8
672.997, 2546.2, 79.5688, 2205.31, 340.888, 653.8
672.997, 2546.3, 79.572, 2205.66, 340.64, 653.696
672.997, 2546.3, 79.572, 2205.66, 340.64, 653.696
672.997, 2546.3, 79.572, 2205.66, 340.64, 653.696
672.997, 2546.3, 79.572, 2205.66, 340.64, 653.696
672.997, 2546.3, 79.572, 2205.66, 340.64, 653.696
674.001, 2546.3, 79.572, 2205.66, 340.64, 653.696
674.001, 2546.75, 79.586, 2206.42, 340.328, 653.248
674.001, 2546.75, 79.586, 2206.42, 340.328, 653.248
674.001, 2546.75, 79.586, 2206.42, 340.328, 653.248
674.001, 2546.75, 79.586, 2206.42, 340.328, 653.248
675.005, 2546.75, 79.586, 2206.42, 340.328, 653.248
675.005, 2546.97, 79.5928, 2204.57, 342.4, 653.032
675.005, 2546.97, 79.5928, 2204.57, 342.4, 653.032
675.005, 2546.97, 79.5928, 2204.57, 342.4, 653.032
675.005, 2546.97, 79.5928, 2204.57, 342.4, 653.032
676.006, 2546.97, 79.5928, 2204.57, 342.4, 653.032
676.006, 2547, 79.5938, 2205.48, 341.52, 653
676.006, 2547, 79.5938, 2205.48, 341.52, 653
676.006, 2547, 79.5938, 2205.48, 341.52, 653
676.006, 2547, 79.5938, 2205.48, 341.52, 653
676.998, 2547, 79.5938, 2205.48, 341.52, 653
676.998, 2547, 79.5938, 2205.58, 341.416, 653
676.998, 2547, 79.5938, 2205.58, 341.416, 653
676.998, 2547, 79.5938, 2205.58, 341.416, 653
676.998, 2547, 79.5938, 2205.58, 341.416, 653
678.005, 2547, 79.5938, 2205.58, 341.416, 653
678.005, 2547.04, 79.595, 2206.86, 340.184, 652.96
678.005, 2547.04, 79.595, 2206.86, 340.184, 652.96
678.005, 2547.04, 79.595, 2206.86, 340.184, 652.96
678.005, 2547.04, 79.595, 2206.86, 340.184, 652.96
678.005, 2547.04, 79.595, 2206.86, 340.184, 652.96
679.002, 2547.04, 79.595, 2206.86, 340.184, 652.96
679.002, 2547.1, 79.597, 2206.99, 340.112, 652.896
679.002, 2547.1, 79.597, 2206.99, 340.112, 652.896
679.002, 2547.1, 79.597, 2206.99, 340.112, 652.896
679.002, 2547.1, 79.597, 2206.99, 340.112, 652.896
680.002, 2547.1, 79.597, 2206.99, 340.112, 652.896
680.002, 2547.1, 79.597, 2206.99, 340.112, 652.896
680.002, 2547.55, 79.611, 2207.46, 340.088, 652.448
680.002, 2547.55, 79.611, 2207.46, 340.088, 652.448
680.002, 2547.55, 79.611, 2207.46, 340.088, 652.448
680.002, 2547.55, 79.611, 2207.46, 340.088, 652.448
681.006, 2547.55, 79.611, 2207.46, 340.088, 652.448
681.006, 2548.02, 79.6255, 2207.34, 340.68, 651.984
681.006, 2548.02, 79.6255, 2207.34, 340.68, 651.984
681.006, 2548.02, 79.6255, 2207.34, 340.68, 651.984
682.001, 2548.02, 79.6255, 2207.34, 340.68, 651.984
682.001, 2548.02, 79.6255, 2207.34, 340.68, 651.984
682.001, 2548.46, 79.6393, 2206.31, 342.144, 651.544
682.001, 2548.46, 79.6393, 2206.31, 342.144, 651.544
682.001, 2548.46, 79.6393, 2206.31, 342.144, 651.544
682.001, 2548.46, 79.6393, 2206.31, 342.144, 651.544
682.997, 2548.46, 79.6393, 2206.31, 342.144, 651.544
682.997, 2548.46, 79.6395, 2206.9, 341.56, 651.536
682.997, 2548.46, 79.6395, 2206.9, 341.56, 651.536
682.997, 2548.46, 79.6395, 2206.9, 341.56, 651.536
682.997, 2548.46, 79.6395, 2206.9, 341.56, 651.536
684.008, 2548.46, 79.6395, 2206.9, 341.56, 651.536
684.008, 2548.57, 79.6428, 2206.99, 341.576, 651.432
684.008, 2548.57, 79.6428, 2206.99, 341.576, 651.432
684.008, 2548.57, 79.6428, 2206.99, 341.576, 651.432
684.008, 2548.57, 79.6428, 2206.99, 341.576, 651.432
685.001, 2548.57, 79.6428, 2206.99, 341.576, 651.432
685.001, 2548.62, 79.6445, 2207.71, 340.912, 651.376
685.001, 2548.62, 79.6445, 2207.71, 340.912, 651.376
685.001, 2548.62, 79.6445, 2207.71, 340.912, 651.376
685.001, 2548.62, 79.6445, 2207.71, 340.912, 651.376
685.999, 2548.62, 79.6445, 2207.71, 340.912, 651.376
685.999, 2548.62, 79.6445, 2207.71, 340.912, 651.376
685.999, 2550.61, 79.7065, 2209.87, 340.736, 649.392
691.988, 2550.61, 79.7065, 2209.87, 340.736, 649.392
691.988, 2550.61, 79.7065, 2209.87, 340.736, 649.392
691.988, 2550.61, 79.7065, 2209.87, 340.736, 649.392
691.988, 2550.61, 79.7065, 2209.87, 340.736, 649.392
691.988, 2550.61, 79.7065, 2209.87, 340.736, 649.392
691.988, 2550.61, 79.7065, 2209.87, 340.736, 649.392
691.988, 2551.78, 79.743, 2210.66, 341.12, 648.224
691.988, 2551.78, 79.743, 2210.66, 341.12, 648.224
691.988, 2551.78, 79.743, 2210.66, 341.12, 648.224
691.988, 2551.78, 79.743, 2210.66, 341.12, 648.224
691.988, 2551.78, 79.743, 2210.66, 341.12, 648.224
691.988, 2551.78, 79.743, 2210.13, 341.648, 648.224
691.988, 2551.78, 79.743, 2210.13, 341.648, 648.224
691.988, 2551.78, 79.743, 2210.13, 341.648, 648.224
691.988, 2551.78, 79.743, 2210.13, 341.648, 648.224
691.988, 2551.78, 79.743, 2210.13, 341.648, 648.224
691.988, 2551.78, 79.743, 2210.74, 341.04, 648.224
691.988, 2551.78, 79.743, 2210.74, 341.04, 648.224
691.988, 2551.78, 79.743, 2210.74, 341.04, 648.224
691.988, 2551.78, 79.743, 2210.74, 341.04, 648.224
691.988, 2551.78, 79.743, 2210.74, 341.04, 648.224
691.988, 2551.79, 79.7435, 2211.26, 340.536, 648.208
691.988, 2551.79, 79.7435, 2211.26, 340.536, 648.208
691.988, 2551.79, 79.7435, 2211.26, 340.536, 648.208
691.988, 2551.79, 79.7435, 2211.26, 340.536, 648.208
691.988, 2551.79, 79.7435, 2211.26, 340.536, 648.208
691.988, 2551.82, 79.7443, 2211.1, 340.72, 648.184
691.988, 2551.82, 79.7443, 2211.1, 340.72, 648.184
691.988, 2551.82, 79.7443, 2211.1, 340.72, 648.184
691.988, 2551.82, 79.7443, 2211.1, 340.72, 648.184
691.999, 2551.82, 79.7443, 2211.1, 340.72, 648.184
691.999, 2551.82, 79.7443, 2211.1, 340.72, 648.184
691.999, 2552.01, 79.7503, 2211.82, 340.192, 647.992
691.999, 2552.01, 79.7503, 2211.82, 340.192, 647.992
691.999, 2552.01, 79.7503, 2211.82, 340.192, 647.992
691.999, 2552.01, 79.7503, 2211.82, 340.192, 647.992
693.001, 2552.01, 79.7503, 2211.82, 340.192, 647.992
693.001, 2552.17, 79.7553, 2211.97, 340.2, 647.832
693.001, 2552.17, 79.7553, 2211.97, 340.2, 647.832
693.001, 2552.17, 79.7553, 2211.97, 340.2, 647.832
693.998, 2552.17, 79.7553, 2211.97, 340.2, 647.832
693.998, 2552.17, 79.7553, 2211.97, 340.2, 647.832
693.998, 2552.26, 79.7583, 2212.91, 339.352, 647.736
693.998, 2552.26, 79.7583, 2212.91, 339.352, 647.736
693.998, 2552.26, 79.7583, 2212.91, 339.352, 647.736
694.997, 2552.26, 79.7583, 2212.91, 339.352, 647.736
694.997, 2552.26, 79.7583, 2212.91, 339.352, 647.736
694.997, 2552.26, 79.7583, 2211.77, 340.496, 647.736
694.997, 2552.26, 79.7583, 2211.77, 340.496, 647.736
694.997, 2552.26, 79.7583, 2211.77, 340.496, 647.736
694.997, 2552.26, 79.7583, 2211.77, 340.496, 647.736
694.997, 2552.29, 79.759, 2211.88, 340.408, 647.712
694.997, 2552.29, 79.759, 2211.88, 340.408, 647.712
694.997, 2552.29, 79.759, 2211.88, 340.408, 647.712
694.997, 2552.29, 79.759, 2211.88, 340.408, 647.712
694.997, 2552.29, 79.759, 2211.88, 340.408, 647.712
697.004, 2552.29, 79.759, 2211.88, 340.408, 647.712
697.004, 2552.46, 79.7645, 2213.12, 339.344, 647.536
697.004, 2552.46, 79.7645, 2213.12, 339.344, 647.536
697.004, 2552.46, 79.7645, 2213.12, 339.344, 647.536
697.004, 2552.46, 79.7645, 2213.12, 339.344, 647.536
697.004, 2552.46, 79.7645, 2213.12, 339.344, 647.536
698.008, 2552.46, 79.7645, 2213.12, 339.344, 647.536
698.008, 2552.48, 79.765, 2213.66, 338.824, 647.52
698.008, 2552.48, 79.765, 2213.66, 338.824, 647.52
698.008, 2552.48, 79.765, 2213.66, 338.824, 647.52
698.008, 2552.48, 79.765, 2213.66, 338.824, 647.52
698.008, 2552.48, 79.765, 2213.66, 338.824, 647.52
698.998, 2552.48, 79.765, 2213.66, 338.824, 647.52
698.998, 2552.98, 79.7805, 2213.66, 339.32, 647.024
698.998, 2552.98, 79.7805, 2213.66, 339.32, 647.024
698.998, 2552.98, 79.7805, 2213.66, 339.32, 647.024
698.998, 2552.98, 79.7805, 2213.66, 339.32, 647.024
700.011, 2552.98, 79.7805, 2213.66, 339.32, 647.024
700.011, 2554.02, 79.813, 2214.86, 339.152, 645.984
700.011, 2554.02, 79.813, 2214.86, 339.152, 645.984
700.011, 2554.02, 79.813, 2214.86, 339.152, 645.984
700.997, 2554.02, 79.813, 2214.86, 339.152, 645.984
700.997, 2554.02, 79.813, 2214.86, 339.152, 645.984
700.997, 2554.26, 79.8208, 2214.74, 339.528, 645.736
700.997, 2554.26, 79.8208, 2214.74, 339.528, 645.736
700.997, 2554.26, 79.8208, 2214.74, 339.528, 645.736
700.997, 2554.26, 79.8208, 2214.74, 339.528, 645.736
701.998, 2554.26, 79.8208, 2214.74, 339.528, 645.736
701.998, 2554.49, 79.8278, 2214.67, 339.816, 645.512
701.998, 2554.49, 79.8278, 2214.67, 339.816, 645.512
701.998, 2554.49, 79.8278, 2214.67, 339.816, 645.512
701.998, 2554.49, 79.8278, 2214.67, 339.816, 645.512
701.998, 2554.49, 79.8278, 2214.67, 339.816, 645.512
703.001, 2554.49, 79.8278, 2214.67, 339.816, 645.512
703.001, 2555.32, 79.8538, 2215, 340.32, 644.68
703.001, 2555.32, 79.8538, 2215, 340.32, 644.68
703.001, 2555.32, 79.8538, 2215, 340.32, 644.68
703.001, 2555.32, 79.8538, 2215, 340.32, 644.68
704.006, 2555.32, 79.8538, 2215, 340.32, 644.68
704.006, 2555.59, 79.8623, 2214.34, 341.248, 644.408
704.006, 2555.59, 79.8623, 2214.34, 341.248, 644.408
704.006, 2555.59, 79.8623, 2214.34, 341.248, 644.408
704.006, 2555.59, 79.8623, 2214.34, 341.248, 644.408
704.997, 2555.59, 79.8623, 2214.34, 341.248, 644.408
704.997, 2555.65, 79.864, 2214.4, 341.248, 644.352
704.997, 2555.65, 79.864, 2214.4, 341.248, 644.352
704.997, 2555.65, 79.864, 2214.4, 341.248, 644.352
704.997, 2555.65, 79.864, 2214.4, 341.248, 644.352
706.005, 2555.65, 79.864, 2214.4, 341.248, 644.352
706.005, 2555.65, 79.864, 2214.94, 340.704, 644.352
706.005, 2555.65, 79.864, 2214.94, 340.704, 644.352
706.005, 2555.65, 79.864, 2214.94, 340.704, 644.352
706.005, 2555.65, 79.864, 2214.94, 340.704, 644.352
706.998, 2555.65, 79.864, 2214.94, 340.704, 644.352
