Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
518.945, 2480.74, 77.523, 2131.98, 348.76, 719.264
518.945, 2480.74, 77.523, 2131.98, 348.76, 719.264
518.945, 2480.74, 77.523, 2131.98, 348.76, 719.264
519.944, 2480.74, 77.523, 2130.84, 349.896, 719.264
519.944, 2480.74, 77.523, 2130.84, 349.896, 719.264
519.944, 2480.74, 77.523, 2130.84, 349.896, 719.264
519.944, 2480.74, 77.523, 2130.84, 349.896, 719.264
519.944, 2480.74, 77.523, 2130.84, 349.896, 719.264
520.944, 2480.74, 77.5233, 2132.74, 348, 719.256
520.944, 2480.74, 77.5233, 2132.74, 348, 719.256
520.944, 2480.74, 77.5233, 2132.74, 348, 719.256
520.944, 2480.74, 77.5233, 2132.74, 348, 719.256
520.944, 2480.74, 77.5233, 2132.74, 348, 719.256
521.945, 2481.07, 77.5335, 2132.4, 348.672, 718.928
521.945, 2481.07, 77.5335, 2132.4, 348.672, 718.928
521.945, 2481.07, 77.5335, 2132.4, 348.672, 718.928
521.945, 2481.07, 77.5335, 2132.4, 348.672, 718.928
521.945, 2481.07, 77.5335, 2132.4, 348.672, 718.928
522.944, 2481.2, 77.5375, 2133.01, 348.192, 718.8
522.944, 2481.2, 77.5375, 2133.01, 348.192, 718.8
522.944, 2481.2, 77.5375, 2133.01, 348.192, 718.8
522.944, 2481.2, 77.5375, 2133.01, 348.192, 718.8
522.944, 2481.2, 77.5375, 2133.01, 348.192, 718.8
523.943, 2481.2, 77.5375, 2132.76, 348.44, 718.8
523.943, 2481.2, 77.5375, 2132.76, 348.44, 718.8
523.943, 2481.2, 77.5375, 2132.76, 348.44, 718.8
523.943, 2481.2, 77.5375, 2132.76, 348.44, 718.8
523.943, 2481.2, 77.5375, 2132.76, 348.44, 718.8
524.945, 2481.22, 77.5383, 2133.09, 348.136, 718.776
524.945, 2481.22, 77.5383, 2133.09, 348.136, 718.776
524.945, 2481.22, 77.5383, 2133.09, 348.136, 718.776
524.945, 2481.22, 77.5383, 2133.09, 348.136, 718.776
524.945, 2481.22, 77.5383, 2133.09, 348.136, 718.776
525.945, 2481.3, 77.5408, 2133.33, 347.976, 718.696
525.945, 2481.3, 77.5408, 2133.33, 347.976, 718.696
525.945, 2481.3, 77.5408, 2133.33, 347.976, 718.696
525.945, 2481.3, 77.5408, 2133.33, 347.976, 718.696
525.945, 2481.3, 77.5408, 2133.33, 347.976, 718.696
526.943, 2481.62, 77.5505, 2134.38, 347.24, 718.384
526.943, 2481.62, 77.5505, 2134.38, 347.24, 718.384
526.943, 2481.62, 77.5505, 2134.38, 347.24, 718.384
526.943, 2481.62, 77.5505, 2134.38, 347.24, 718.384
526.943, 2481.62, 77.5505, 2134.38, 347.24, 718.384
527.945, 2481.74, 77.5545, 2134.37, 347.376, 718.256
527.945, 2481.74, 77.5545, 2134.37, 347.376, 718.256
527.945, 2481.74, 77.5545, 2134.37, 347.376, 718.256
527.945, 2481.74, 77.5545, 2134.37, 347.376, 718.256
527.945, 2481.74, 77.5545, 2134.37, 347.376, 718.256
528.946, 2481.79, 77.556, 2134.43, 347.36, 718.208
528.946, 2481.79, 77.556, 2134.43, 347.36, 718.208
528.946, 2481.79, 77.556, 2134.43, 347.36, 718.208
528.946, 2481.79, 77.556, 2134.43, 347.36, 718.208
528.946, 2481.79, 77.556, 2134.43, 347.36, 718.208
529.944, 2481.8, 77.5563, 2134.52, 347.28, 718.2
529.944, 2481.8, 77.5563, 2134.52, 347.28, 718.2
529.944, 2481.8, 77.5563, 2134.52, 347.28, 718.2
529.944, 2481.8, 77.5563, 2134.52, 347.28, 718.2
529.944, 2481.8, 77.5563, 2134.52, 347.28, 718.2
530.946, 2481.8, 77.5563, 2133.32, 348.48, 718.2
530.946, 2481.8, 77.5563, 2133.32, 348.48, 718.2
530.946, 2481.8, 77.5563, 2133.32, 348.48, 718.2
530.946, 2481.8, 77.5563, 2133.32, 348.48, 718.2
530.946, 2481.8, 77.5563, 2133.32, 348.48, 718.2
531.948, 2481.8, 77.5563, 2133.46, 348.344, 718.2
531.948, 2481.8, 77.5563, 2133.46, 348.344, 718.2
531.948, 2481.8, 77.5563, 2133.46, 348.344, 718.2
531.948, 2481.8, 77.5563, 2133.46, 348.344, 718.2
531.948, 2481.8, 77.5563, 2133.46, 348.344, 718.2
532.944, 2481.8, 77.5563, 2134.41, 347.392, 718.2
532.944, 2481.8, 77.5563, 2134.41, 347.392, 718.2
532.944, 2481.8, 77.5563, 2134.41, 347.392, 718.2
532.944, 2481.8, 77.5563, 2134.41, 347.392, 718.2
532.944, 2481.8, 77.5563, 2134.41, 347.392, 718.2
533.944, 2481.81, 77.5565, 2135.34, 346.464, 718.192
533.944, 2481.81, 77.5565, 2135.34, 346.464, 718.192
533.944, 2481.81, 77.5565, 2135.34, 346.464, 718.192
533.944, 2481.81, 77.5565, 2135.34, 346.464, 718.192
533.944, 2481.81, 77.5565, 2135.34, 346.464, 718.192
534.943, 2481.81, 77.5565, 2135.34, 346.464, 718.192
534.943, 2481.81, 77.5565, 2135.34, 346.464, 718.192
534.943, 2481.81, 77.5565, 2135.34, 346.464, 718.192
534.943, 2481.81, 77.5565, 2135.34, 346.464, 718.192
534.943, 2481.81, 77.5565, 2135.34, 346.464, 718.192
535.943, 2481.81, 77.5565, 2136.07, 345.736, 718.192
535.943, 2481.81, 77.5565, 2136.07, 345.736, 718.192
535.943, 2481.81, 77.5565, 2136.07, 345.736, 718.192
535.943, 2481.81, 77.5565, 2136.07, 345.736, 718.192
535.943, 2481.81, 77.5565, 2136.07, 345.736, 718.192
536.947, 2481.81, 77.5565, 2136.26, 345.552, 718.192
536.947, 2481.81, 77.5565, 2136.26, 345.552, 718.192
536.947, 2481.81, 77.5565, 2136.26, 345.552, 718.192
536.947, 2481.81, 77.5565, 2136.26, 345.552, 718.192
536.947, 2481.81, 77.5565, 2136.26, 345.552, 718.192
537.944, 2481.81, 77.5565, 2136.62, 345.184, 718.192
537.944, 2481.81, 77.5565, 2136.62, 345.184, 718.192
537.944, 2481.81, 77.5565, 2136.62, 345.184, 718.192
537.944, 2481.81, 77.5565, 2136.62, 345.184, 718.192
537.944, 2481.81, 77.5565, 2136.62, 345.184, 718.192
538.947, 2481.81, 77.5565, 2136.98, 344.824, 718.192
538.947, 2481.81, 77.5565, 2136.98, 344.824, 718.192
538.947, 2481.81, 77.5565, 2136.98, 344.824, 718.192
538.947, 2481.81, 77.5565, 2136.98, 344.824, 718.192
538.947, 2481.81, 77.5565, 2136.98, 344.824, 718.192
539.944, 2481.86, 77.5583, 2137.81, 344.056, 718.136
539.944, 2481.86, 77.5583, 2137.81, 344.056, 718.136
539.944, 2481.86, 77.5583, 2137.81, 344.056, 718.136
539.944, 2481.86, 77.5583, 2137.81, 344.056, 718.136
539.944, 2481.86, 77.5583, 2137.81, 344.056, 718.136
540.947, 2481.9, 77.5595, 2136.92, 344.984, 718.096
540.947, 2481.9, 77.5595, 2136.92, 344.984, 718.096
540.947, 2481.9, 77.5595, 2136.92, 344.984, 718.096
540.947, 2481.9, 77.5595, 2136.92, 344.984, 718.096
540.947, 2481.9, 77.5595, 2136.92, 344.984, 718.096
541.946, 2481.98, 77.5618, 2136.7, 345.28, 718.024
541.946, 2481.98, 77.5618, 2136.7, 345.28, 718.024
541.946, 2481.98, 77.5618, 2136.7, 345.28, 718.024
541.946, 2481.98, 77.5618, 2136.7, 345.28, 718.024
541.946, 2481.98, 77.5618, 2136.7, 345.28, 718.024
542.943, 2482.01, 77.5628, 2137.63, 344.376, 717.992
542.943, 2482.01, 77.5628, 2137.63, 344.376, 717.992
542.943, 2482.01, 77.5628, 2137.63, 344.376, 717.992
542.943, 2482.01, 77.5628, 2137.63, 344.376, 717.992
542.943, 2482.01, 77.5628, 2137.63, 344.376, 717.992
543.945, 2482.26, 77.5705, 2141.18, 341.072, 717.744
543.945, 2482.26, 77.5705, 2141.18, 341.072, 717.744
543.945, 2482.26, 77.5705, 2141.18, 341.072, 717.744
543.945, 2482.26, 77.5705, 2141.18, 341.072, 717.744
543.945, 2482.26, 77.5705, 2141.18, 341.072, 717.744
544.943, 2482.34, 77.573, 2141.68, 340.656, 717.664
544.943, 2482.34, 77.573, 2141.68, 340.656, 717.664
544.943, 2482.34, 77.573, 2141.68, 340.656, 717.664
544.943, 2482.34, 77.573, 2141.68, 340.656, 717.664
544.943, 2482.34, 77.573, 2141.68, 340.656, 717.664
545.944, 2482.34, 77.573, 2142.35, 339.984, 717.664
545.944, 2482.34, 77.573, 2142.35, 339.984, 717.664
545.944, 2482.34, 77.573, 2142.35, 339.984, 717.664
545.944, 2482.34, 77.573, 2142.35, 339.984, 717.664
545.944, 2482.34, 77.573, 2142.35, 339.984, 717.664
546.943, 2482.34, 77.573, 2141.6, 340.736, 717.664
546.943, 2482.34, 77.573, 2141.6, 340.736, 717.664
546.943, 2482.34, 77.573, 2141.6, 340.736, 717.664
546.943, 2482.34, 77.573, 2141.6, 340.736, 717.664
546.943, 2482.34, 77.573, 2141.6, 340.736, 717.664
547.943, 2482.34, 77.573, 2140.18, 342.16, 717.664
547.943, 2482.34, 77.573, 2140.18, 342.16, 717.664
547.943, 2482.34, 77.573, 2140.18, 342.16, 717.664
547.943, 2482.34, 77.573, 2140.18, 342.16, 717.664
547.943, 2482.34, 77.573, 2140.18, 342.16, 717.664
548.943, 2482.34, 77.573, 2139.72, 342.616, 717.664
548.943, 2482.34, 77.573, 2139.72, 342.616, 717.664
548.943, 2482.34, 77.573, 2139.72, 342.616, 717.664
548.943, 2482.34, 77.573, 2139.72, 342.616, 717.664
548.943, 2482.34, 77.573, 2139.72, 342.616, 717.664
549.945, 2482.34, 77.573, 2138.96, 343.376, 717.664
549.945, 2482.34, 77.573, 2138.96, 343.376, 717.664
549.945, 2482.34, 77.573, 2138.96, 343.376, 717.664
549.945, 2482.34, 77.573, 2138.96, 343.376, 717.664
549.945, 2482.34, 77.573, 2138.96, 343.376, 717.664
550.944, 2482.36, 77.5738, 2140.19, 342.168, 717.64
550.944, 2482.36, 77.5738, 2140.19, 342.168, 717.64
550.944, 2482.36, 77.5738, 2140.19, 342.168, 717.64
550.944, 2482.36, 77.5738, 2140.19, 342.168, 717.64
550.944, 2482.36, 77.5738, 2140.19, 342.168, 717.64
551.943, 2482.46, 77.5768, 2140.37, 342.088, 717.544
551.943, 2482.46, 77.5768, 2140.37, 342.088, 717.544
551.943, 2482.46, 77.5768, 2140.37, 342.088, 717.544
551.943, 2482.46, 77.5768, 2140.37, 342.088, 717.544
551.943, 2482.46, 77.5768, 2140.37, 342.088, 717.544
552.943, 2482.46, 77.5768, 2140, 342.456, 717.544
552.943, 2482.46, 77.5768, 2140, 342.456, 717.544
552.943, 2482.46, 77.5768, 2140, 342.456, 717.544
552.943, 2482.46, 77.5768, 2140, 342.456, 717.544
552.943, 2482.46, 77.5768, 2140, 342.456, 717.544
553.943, 2482.54, 77.5795, 2139.89, 342.656, 717.456
553.943, 2482.54, 77.5795, 2139.89, 342.656, 717.456
553.943, 2482.54, 77.5795, 2139.89, 342.656, 717.456
553.943, 2482.54, 77.5795, 2139.89, 342.656, 717.456
553.943, 2482.54, 77.5795, 2139.89, 342.656, 717.456
554.945, 2482.58, 77.5805, 2140.1, 342.48, 717.424
554.945, 2482.58, 77.5805, 2140.1, 342.48, 717.424
554.945, 2482.58, 77.5805, 2140.1, 342.48, 717.424
554.945, 2482.58, 77.5805, 2140.1, 342.48, 717.424
554.945, 2482.58, 77.5805, 2140.1, 342.48, 717.424
555.943, 2482.6, 77.5813, 2140.83, 341.768, 717.4
555.943, 2482.6, 77.5813, 2140.83, 341.768, 717.4
555.943, 2482.6, 77.5813, 2140.83, 341.768, 717.4
555.943, 2482.6, 77.5813, 2140.83, 341.768, 717.4
555.943, 2482.6, 77.5813, 2140.83, 341.768, 717.4
556.944, 2482.6, 77.5813, 2138.98, 343.616, 717.4
556.944, 2482.6, 77.5813, 2138.98, 343.616, 717.4
556.944, 2482.6, 77.5813, 2138.98, 343.616, 717.4
556.944, 2482.6, 77.5813, 2138.98, 343.616, 717.4
556.944, 2482.6, 77.5813, 2138.98, 343.616, 717.4
557.944, 2482.62, 77.582, 2138.86, 343.768, 717.376
557.944, 2482.62, 77.582, 2138.86, 343.768, 717.376
557.944, 2482.62, 77.582, 2138.86, 343.768, 717.376
557.944, 2482.62, 77.582, 2138.86, 343.768, 717.376
557.944, 2482.62, 77.582, 2138.86, 343.768, 717.376
558.943, 2482.62, 77.582, 2139.87, 342.752, 717.376
558.943, 2482.62, 77.582, 2139.87, 342.752, 717.376
558.943, 2482.62, 77.582, 2139.87, 342.752, 717.376
558.943, 2482.62, 77.582, 2139.87, 342.752, 717.376
558.943, 2482.62, 77.582, 2139.87, 342.752, 717.376
559.943, 2482.62, 77.582, 2141.04, 341.584, 717.376
559.943, 2482.62, 77.582, 2141.04, 341.584, 717.376
559.943, 2482.62, 77.582, 2141.04, 341.584, 717.376
559.943, 2482.62, 77.582, 2141.04, 341.584, 717.376
559.943, 2482.62, 77.582, 2141.04, 341.584, 717.376
560.946, 2482.62, 77.582, 2140.66, 341.968, 717.376
560.946, 2482.62, 77.582, 2140.66, 341.968, 717.376
560.946, 2482.62, 77.582, 2140.66, 341.968, 717.376
560.946, 2482.62, 77.582, 2140.66, 341.968, 717.376
560.946, 2482.62, 77.582, 2140.66, 341.968, 717.376
561.943, 2482.62, 77.582, 2140.27, 342.352, 717.376
561.943, 2482.62, 77.582, 2140.27, 342.352, 717.376
561.943, 2482.62, 77.582, 2140.27, 342.352, 717.376
561.943, 2482.62, 77.582, 2140.27, 342.352, 717.376
561.943, 2482.62, 77.582, 2140.27, 342.352, 717.376
562.946, 2482.76, 77.5863, 2140.56, 342.2, 717.24
562.946, 2482.76, 77.5863, 2140.56, 342.2, 717.24
562.946, 2482.76, 77.5863, 2140.56, 342.2, 717.24
562.946, 2482.76, 77.5863, 2140.56, 342.2, 717.24
562.946, 2482.76, 77.5863, 2140.56, 342.2, 717.24
563.946, 2482.85, 77.589, 2141.74, 341.112, 717.152
563.946, 2482.85, 77.589, 2141.74, 341.112, 717.152
563.946, 2482.85, 77.589, 2141.74, 341.112, 717.152
563.946, 2482.85, 77.589, 2141.74, 341.112, 717.152
563.946, 2482.85, 77.589, 2141.74, 341.112, 717.152
564.944, 2482.85, 77.589, 2141.81, 341.04, 717.152
564.944, 2482.85, 77.589, 2141.81, 341.04, 717.152
564.944, 2482.85, 77.589, 2141.81, 341.04, 717.152
564.944, 2482.85, 77.589, 2141.81, 341.04, 717.152
564.944, 2482.85, 77.589, 2141.81, 341.04, 717.152
565.947, 2482.85, 77.589, 2141.65, 341.2, 717.152
565.947, 2482.85, 77.589, 2141.65, 341.2, 717.152
565.947, 2482.85, 77.589, 2141.65, 341.2, 717.152
565.947, 2482.85, 77.589, 2141.65, 341.2, 717.152
565.947, 2482.85, 77.589, 2141.65, 341.2, 717.152
566.945, 2482.85, 77.589, 2141.76, 341.088, 717.152
566.945, 2482.85, 77.589, 2141.76, 341.088, 717.152
566.945, 2482.85, 77.589, 2141.76, 341.088, 717.152
566.945, 2482.85, 77.589, 2141.76, 341.088, 717.152
566.945, 2482.85, 77.589, 2141.76, 341.088, 717.152
567.944, 2482.85, 77.589, 2143.04, 339.808, 717.152
567.944, 2482.85, 77.589, 2143.04, 339.808, 717.152
567.944, 2482.85, 77.589, 2143.04, 339.808, 717.152
567.944, 2482.85, 77.589, 2143.04, 339.808, 717.152
567.944, 2482.85, 77.589, 2143.04, 339.808, 717.152
568.944, 2483.37, 77.6053, 2143.81, 339.56, 716.632
568.944, 2483.37, 77.6053, 2143.81, 339.56, 716.632
568.944, 2483.37, 77.6053, 2143.81, 339.56, 716.632
568.944, 2483.37, 77.6053, 2143.81, 339.56, 716.632
568.944, 2483.37, 77.6053, 2143.81, 339.56, 716.632
568.944, 2483.53, 77.6103, 2143.78, 339.744, 716.472
568.944, 2483.53, 77.6103, 2143.78, 339.744, 716.472
568.944, 2483.53, 77.6103, 2143.78, 339.744, 716.472
568.944, 2483.53, 77.6103, 2143.78, 339.744, 716.472
568.944, 2483.53, 77.6103, 2143.78, 339.744, 716.472
570.945, 2483.82, 77.6193, 2143.88, 339.936, 716.184
570.945, 2483.82, 77.6193, 2143.88, 339.936, 716.184
570.945, 2483.82, 77.6193, 2143.88, 339.936, 716.184
570.945, 2483.82, 77.6193, 2143.88, 339.936, 716.184
570.945, 2483.82, 77.6193, 2143.88, 339.936, 716.184
571.944, 2483.82, 77.6195, 2144.04, 339.784, 716.176
571.944, 2483.82, 77.6195, 2144.04, 339.784, 716.176
571.944, 2483.82, 77.6195, 2144.04, 339.784, 716.176
571.944, 2483.82, 77.6195, 2144.04, 339.784, 716.176
571.944, 2483.82, 77.6195, 2144.04, 339.784, 716.176
572.944, 2484, 77.625, 2144.31, 339.688, 716
572.944, 2484, 77.625, 2144.31, 339.688, 716
572.944, 2484, 77.625, 2144.31, 339.688, 716
572.944, 2484, 77.625, 2144.31, 339.688, 716
572.944, 2484, 77.625, 2144.31, 339.688, 716
573.944, 2484.26, 77.6333, 2144.53, 339.736, 715.736
573.944, 2484.26, 77.6333, 2144.53, 339.736, 715.736
573.944, 2484.26, 77.6333, 2144.53, 339.736, 715.736
573.944, 2484.26, 77.6333, 2144.53, 339.736, 715.736
573.944, 2484.26, 77.6333, 2144.53, 339.736, 715.736
574.943, 2484.4, 77.6375, 2144.8, 339.6, 715.6
574.943, 2484.4, 77.6375, 2144.8, 339.6, 715.6
574.943, 2484.4, 77.6375, 2144.8, 339.6, 715.6
574.943, 2484.4, 77.6375, 2144.8, 339.6, 715.6
574.943, 2484.4, 77.6375, 2144.8, 339.6, 715.6
574.943, 2484.42, 77.638, 2144.9, 339.52, 715.584
574.943, 2484.42, 77.638, 2144.9, 339.52, 715.584
574.943, 2484.42, 77.638, 2144.9, 339.52, 715.584
574.943, 2484.42, 77.638, 2144.9, 339.52, 715.584
574.943, 2484.42, 77.638, 2144.9, 339.52, 715.584
576.944, 2484.42, 77.638, 2145.82, 338.592, 715.584
576.944, 2484.42, 77.638, 2145.82, 338.592, 715.584
576.944, 2484.42, 77.638, 2145.82, 338.592, 715.584
576.944, 2484.42, 77.638, 2145.82, 338.592, 715.584
576.944, 2484.42, 77.638, 2145.82, 338.592, 715.584
577.945, 2484.42, 77.638, 2146.3, 338.12, 715.584
577.945, 2484.42, 77.638, 2146.3, 338.12, 715.584
577.945, 2484.42, 77.638, 2146.3, 338.12, 715.584
577.945, 2484.42, 77.638, 2146.3, 338.12, 715.584
577.945, 2484.42, 77.638, 2146.3, 338.12, 715.584
578.943, 2484.43, 77.6385, 2146.88, 337.552, 715.568
578.943, 2484.43, 77.6385, 2146.88, 337.552, 715.568
578.943, 2484.43, 77.6385, 2146.88, 337.552, 715.568
578.943, 2484.43, 77.6385, 2146.88, 337.552, 715.568
578.943, 2484.43, 77.6385, 2146.88, 337.552, 715.568
579.943, 2484.53, 77.6415, 2145.67, 338.856, 715.472
579.943, 2484.53, 77.6415, 2145.67, 338.856, 715.472
579.943, 2484.53, 77.6415, 2145.67, 338.856, 715.472
579.943, 2484.53, 77.6415, 2145.67, 338.856, 715.472
579.943, 2484.53, 77.6415, 2145.67, 338.856, 715.472
580.944, 2485.39, 77.6685, 2145.99, 339.4, 714.608
580.944, 2485.39, 77.6685, 2145.99, 339.4, 714.608
580.944, 2485.39, 77.6685, 2145.99, 339.4, 714.608
580.944, 2485.39, 77.6685, 2145.99, 339.4, 714.608
580.944, 2485.39, 77.6685, 2145.99, 339.4, 714.608
581.944, 2492.17, 77.8803, 2152.91, 339.256, 707.832
581.944, 2492.17, 77.8803, 2152.91, 339.256, 707.832
581.944, 2492.17, 77.8803, 2152.91, 339.256, 707.832
581.944, 2492.17, 77.8803, 2152.91, 339.256, 707.832
581.944, 2492.17, 77.8803, 2152.91, 339.256, 707.832
582.943, 2494.89, 77.9653, 2156, 338.888, 705.112
582.943, 2494.89, 77.9653, 2156, 338.888, 705.112
582.943, 2494.89, 77.9653, 2156, 338.888, 705.112
582.943, 2494.89, 77.9653, 2156, 338.888, 705.112
582.943, 2494.89, 77.9653, 2156, 338.888, 705.112
582.943, 2495.62, 77.9883, 2156.82, 338.8, 704.376
582.943, 2495.62, 77.9883, 2156.82, 338.8, 704.376
582.943, 2495.62, 77.9883, 2156.82, 338.8, 704.376
582.943, 2495.62, 77.9883, 2156.82, 338.8, 704.376
582.943, 2495.62, 77.9883, 2156.82, 338.8, 704.376
584.947, 2495.71, 77.991, 2156.5, 339.216, 704.288
584.947, 2495.71, 77.991, 2156.5, 339.216, 704.288
584.947, 2495.71, 77.991, 2156.5, 339.216, 704.288
584.947, 2495.71, 77.991, 2156.5, 339.216, 704.288
584.947, 2495.71, 77.991, 2156.5, 339.216, 704.288
585.943, 2498.46, 78.077, 2158.68, 339.784, 701.536
585.943, 2498.46, 78.077, 2158.68, 339.784, 701.536
585.943, 2498.46, 78.077, 2158.68, 339.784, 701.536
585.943, 2498.46, 78.077, 2158.68, 339.784, 701.536
585.943, 2498.46, 78.077, 2158.68, 339.784, 701.536
586.943, 2499.33, 78.104, 2159.81, 339.52, 700.672
586.943, 2499.33, 78.104, 2159.81, 339.52, 700.672
586.943, 2499.33, 78.104, 2159.81, 339.52, 700.672
586.943, 2499.33, 78.104, 2159.81, 339.52, 700.672
586.943, 2499.33, 78.104, 2159.81, 339.52, 700.672
587.943, 2501.32, 78.1663, 2161.18, 340.144, 698.68
587.943, 2501.32, 78.1663, 2161.18, 340.144, 698.68
587.943, 2501.32, 78.1663, 2161.18, 340.144, 698.68
587.943, 2501.32, 78.1663, 2161.18, 340.144, 698.68
587.943, 2501.32, 78.1663, 2161.18, 340.144, 698.68
588.944, 2503.36, 78.23, 2164.01, 339.352, 696.64
588.944, 2503.36, 78.23, 2164.01, 339.352, 696.64
588.944, 2503.36, 78.23, 2164.01, 339.352, 696.64
588.944, 2503.36, 78.23, 2164.01, 339.352, 696.64
588.944, 2503.36, 78.23, 2164.01, 339.352, 696.64
589.943, 2505.9, 78.3095, 2166.5, 339.408, 694.096
589.943, 2505.9, 78.3095, 2166.5, 339.408, 694.096
589.943, 2505.9, 78.3095, 2166.5, 339.408, 694.096
589.943, 2505.9, 78.3095, 2166.5, 339.408, 694.096
589.943, 2505.9, 78.3095, 2166.5, 339.408, 694.096
590.945, 2508.86, 78.402, 2168.9, 339.968, 691.136
590.945, 2508.86, 78.402, 2168.9, 339.968, 691.136
590.945, 2508.86, 78.402, 2168.9, 339.968, 691.136
590.945, 2508.86, 78.402, 2168.9, 339.968, 691.136
590.945, 2508.86, 78.402, 2168.9, 339.968, 691.136
591.944, 2510.71, 78.4598, 2170.9, 339.808, 689.288
591.944, 2510.71, 78.4598, 2170.9, 339.808, 689.288
591.944, 2510.71, 78.4598, 2170.9, 339.808, 689.288
591.944, 2510.71, 78.4598, 2170.9, 339.808, 689.288
591.944, 2510.71, 78.4598, 2170.9, 339.808, 689.288
592.945, 2511.02, 78.4693, 2171.27, 339.744, 688.984
592.945, 2511.02, 78.4693, 2171.27, 339.744, 688.984
592.945, 2511.02, 78.4693, 2171.27, 339.744, 688.984
592.945, 2511.02, 78.4693, 2171.27, 339.744, 688.984
592.945, 2511.02, 78.4693, 2171.27, 339.744, 688.984
593.946, 2517.98, 78.6868, 2177.91, 340.064, 682.024
593.946, 2517.98, 78.6868, 2177.91, 340.064, 682.024
593.946, 2517.98, 78.6868, 2177.91, 340.064, 682.024
593.946, 2517.98, 78.6868, 2177.91, 340.064, 682.024
593.946, 2517.98, 78.6868, 2177.91, 340.064, 682.024
594.944, 2523.62, 78.863, 2183.86, 339.752, 676.384
594.944, 2523.62, 78.863, 2183.86, 339.752, 676.384
594.944, 2523.62, 78.863, 2183.86, 339.752, 676.384
594.944, 2523.62, 78.863, 2183.86, 339.752, 676.384
594.944, 2523.62, 78.863, 2183.86, 339.752, 676.384
595.943, 2529.58, 79.0493, 2188.98, 340.592, 670.424
595.943, 2529.58, 79.0493, 2188.98, 340.592, 670.424
595.943, 2529.58, 79.0493, 2188.98, 340.592, 670.424
595.943, 2529.58, 79.0493, 2188.98, 340.592, 670.424
595.943, 2529.58, 79.0493, 2188.98, 340.592, 670.424
596.943, 2532.51, 79.141, 2191.32, 341.192, 667.488
596.943, 2532.51, 79.141, 2191.32, 341.192, 667.488
596.943, 2532.51, 79.141, 2191.32, 341.192, 667.488
596.943, 2532.51, 79.141, 2191.32, 341.192, 667.488
596.943, 2532.51, 79.141, 2191.32, 341.192, 667.488
597.947, 2534.14, 79.192, 2192.94, 341.208, 665.856
597.947, 2534.14, 79.192, 2192.94, 341.208, 665.856
597.947, 2534.14, 79.192, 2192.94, 341.208, 665.856
597.947, 2534.14, 79.192, 2192.94, 341.208, 665.856
597.947, 2534.14, 79.192, 2192.94, 341.208, 665.856
598.946, 2537.1, 79.2845, 2195.13, 341.976, 662.896
598.946, 2537.1, 79.2845, 2195.13, 341.976, 662.896
598.946, 2537.1, 79.2845, 2195.13, 341.976, 662.896
598.946, 2537.1, 79.2845, 2195.13, 341.976, 662.896
598.946, 2537.1, 79.2845, 2195.13, 341.976, 662.896
599.944, 2546.79, 79.5873, 2204.66, 342.128, 653.208
599.944, 2546.79, 79.5873, 2204.66, 342.128, 653.208
599.944, 2546.79, 79.5873, 2204.66, 342.128, 653.208
599.944, 2546.79, 79.5873, 2204.66, 342.128, 653.208
599.944, 2546.79, 79.5873, 2204.66, 342.128, 653.208
600.944, 2550.04, 79.6888, 2208.12, 341.92, 649.96
600.944, 2550.04, 79.6888, 2208.12, 341.92, 649.96
600.944, 2550.04, 79.6888, 2208.12, 341.92, 649.96
600.944, 2550.04, 79.6888, 2208.12, 341.92, 649.96
600.944, 2550.04, 79.6888, 2208.12, 341.92, 649.96
601.947, 2550.65, 79.7078, 2208.8, 341.848, 649.352
601.947, 2550.65, 79.7078, 2208.8, 341.848, 649.352
601.947, 2550.65, 79.7078, 2208.8, 341.848, 649.352
601.947, 2550.65, 79.7078, 2208.8, 341.848, 649.352
601.947, 2550.65, 79.7078, 2208.8, 341.848, 649.352
602.943, 2550.72, 79.71, 2208.28, 342.44, 649.28
602.943, 2550.72, 79.71, 2208.28, 342.44, 649.28
602.943, 2550.72, 79.71, 2208.28, 342.44, 649.28
602.943, 2550.72, 79.71, 2208.28, 342.44, 649.28
602.943, 2550.72, 79.71, 2208.28, 342.44, 649.28
603.945, 2552.39, 79.7623, 2209.04, 343.352, 647.608
603.945, 2552.39, 79.7623, 2209.04, 343.352, 647.608
603.945, 2552.39, 79.7623, 2209.04, 343.352, 647.608
603.945, 2552.39, 79.7623, 2209.04, 343.352, 647.608
603.945, 2552.39, 79.7623, 2209.04, 343.352, 647.608
604.945, 2553.61, 79.8003, 2209.87, 343.736, 646.392
