Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
912.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
912.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
913.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
913.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
914.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
914.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
915.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
915.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
916.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
916.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
917.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
917.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
918.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
918.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
919.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
919.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
920.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
920.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
921.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
921.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
922.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
922.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
923.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
923.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
924.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
924.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
925.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
925.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
926.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
926.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
927.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
927.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
928.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
928.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
929.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
929.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
930.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
930.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
931.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
931.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
932.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
932.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
933.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
933.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
934.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
934.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
935.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
935.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
936.971, 2611.31, 81.6035, 2253.46, 357.856, 588.688
936.971, 2611.31, 81.6035, 2253.46, 357.856, 588.688
937.971, 2611.31, 81.6035, 2253.46, 357.856, 588.688
937.971, 2611.31, 81.6035, 2253.46, 357.856, 588.688
938.97, 2611.31, 81.6035, 2253.44, 357.872, 588.688
938.97, 2611.31, 81.6035, 2253.44, 357.872, 588.688
939.971, 2611.31, 81.6035, 2253.45, 357.864, 588.688
939.971, 2611.31, 81.6035, 2253.45, 357.864, 588.688
940.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
940.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
941.971, 2611.31, 81.6035, 2253.53, 357.784, 588.688
941.971, 2611.31, 81.6035, 2253.53, 357.784, 588.688
942.97, 2611.31, 81.6035, 2253.52, 357.792, 588.688
942.97, 2611.31, 81.6035, 2253.52, 357.792, 588.688
943.97, 2611.31, 81.6035, 2253.54, 357.768, 588.688
943.97, 2611.31, 81.6035, 2253.54, 357.768, 588.688
944.97, 2611.31, 81.6035, 2253.52, 357.792, 588.688
944.97, 2611.31, 81.6035, 2253.52, 357.792, 588.688
945.97, 2611.31, 81.6035, 2253.59, 357.72, 588.688
945.97, 2611.31, 81.6035, 2253.59, 357.72, 588.688
946.97, 2611.31, 81.6035, 2253.65, 357.664, 588.688
946.97, 2611.31, 81.6035, 2253.65, 357.664, 588.688
947.97, 2611.31, 81.6035, 2253.7, 357.616, 588.688
947.97, 2611.31, 81.6035, 2253.7, 357.616, 588.688
949.971, 2611.31, 81.6035, 2253.73, 357.584, 588.688
949.971, 2611.31, 81.6035, 2253.88, 357.432, 588.688
