Iteration, Path length, Time, Planning, Flying
3398, 2509.69, 3397.89, 1023.11, 2374.76
3399, 2510.55, 3398.89, 1023.8, 2375.06
3400, 2511.38, 3399.89, 1024.31, 2375.57
3401, 2512.12, 3400.89, 1024.74, 2376.14
3402, 2512.19, 3401.89, 1025.55, 2376.33
3403, 2512.23, 3402.89, 1026.33, 2376.53
3404, 2513.06, 3403.89, 1026.87, 2377.01
3405, 2513.97, 3404.89, 1027.41, 2377.47
3406, 2515.05, 3405.89, 1028.01, 2377.87
3407, 2516.01, 3406.89, 1028.69, 2378.19
3408, 2517.13, 3407.89, 1029.24, 2378.64
3409, 2517.74, 3408.89, 1029.75, 2379.13
3410, 2517.79, 3409.89, 1030.33, 2379.53
3411, 2518.13, 3410.89, 1031, 2379.88
3412, 2519.36, 3411.89, 1031.66, 2380.22
3413, 2520.46, 3412.89, 1032.16, 2380.72
3414, 2521.54, 3413.89, 1032.71, 2381.17
3415, 2522.53, 3414.89, 1033.23, 2381.65
3416, 2522.65, 3415.89, 1033.75, 2382.13
3417, 2523.63, 3416.89, 1034.28, 2382.6
3418, 2524.55, 3417.89, 1034.75, 2383.13
3419, 2525.58, 3418.89, 1035.17, 2383.72
3420, 2526.36, 3419.89, 1035.51, 2384.35
3421, 2527.49, 3420.89, 1035.87, 2385.01
3422, 2528.02, 3421.89, 1036.2, 2385.66
3423, 2528.06, 3422.9, 1037.01, 2385.86
3424, 2528.71, 3423.89, 1037.39, 2386.47
3425, 2529.78, 3424.89, 1037.64, 2387.22
3426, 2530.6, 3425.89, 1037.99, 2387.88
3427, 2531.58, 3426.89, 1038.31, 2388.57
3428, 2532.4, 3427.89, 1038.58, 2389.3
3429, 2532.71, 3428.89, 1039.06, 2389.82
3430, 2532.74, 3429.9, 1039.87, 2390.01
3431, 2532.77, 3430.89, 1040.68, 2390.2
3432, 2532.8, 3431.9, 1041.43, 2390.45
3433, 2532.81, 3432.89, 1042.43, 2390.45
3434, 2533.23, 3433.89, 1042.89, 2390.97
3435, 2534.32, 3434.89, 1043.31, 2391.57
3436, 2535.15, 3435.89, 1043.7, 2392.18
3437, 2536.37, 3436.89, 1043.98, 2392.9
3438, 2537.56, 3437.9, 1044.23, 2393.65
3439, 2538.67, 3438.89, 1044.65, 2394.24
3440, 2539.34, 3439.89, 1044.9, 2394.98
3441, 2539.71, 3440.89, 1045.4, 2395.48
3442, 2539.74, 3441.89, 1046.2, 2395.68
3443, 2540.24, 3442.89, 1046.74, 2396.14
3444, 2541.21, 3443.89, 1047.1, 2396.76
3445, 2541.93, 3444.89, 1047.48, 2397.4
3446, 2542.98, 3445.89, 1047.8, 2398.08
3447, 2543.57, 3446.89, 1048.13, 2398.73
3448, 2544.67, 3447.89, 1048.45, 2399.41
3449, 2545.13, 3448.89, 1048.85, 2400.02
3450, 2545.67, 3449.89, 1049.23, 2400.65
3451, 2546.78, 3450.89, 1049.59, 2401.29
3452, 2547.73, 3451.89, 1049.86, 2402.02
3453, 2547.83, 3452.89, 1050.33, 2402.55
3454, 2548.47, 3453.89, 1050.53, 2403.34
3455, 2549.26, 3454.89, 1050.87, 2404.01
3456, 2550.24, 3455.89, 1051.16, 2404.72
3457, 2551.39, 3456.89, 1051.56, 2405.32
3458, 2552.41, 3457.89, 1051.89, 2405.99
3459, 2553.11, 3458.89, 1052.29, 2406.6
3460, 2553.17, 3459.89, 1052.83, 2407.05
3461, 2553.62, 3460.89, 1053.16, 2407.72
3462, 2554.62, 3461.89, 1053.38, 2408.5
3463, 2555.76, 3462.89, 1053.72, 2409.16
3464, 2556.47, 3463.89, 1054.09, 2409.77
3465, 2557.28, 3464.9, 1054.43, 2410.45
