Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
796.933, 2101.43, 65.6698, 1779.77, 321.664, 1098.57
797.935, 2101.86, 65.683, 1780.38, 321.48, 1098.14
797.935, 2101.86, 65.683, 1780.38, 321.48, 1098.14
797.935, 2101.86, 65.683, 1780.38, 321.48, 1098.14
797.935, 2101.86, 65.683, 1780.38, 321.48, 1098.14
797.935, 2101.86, 65.683, 1780.38, 321.48, 1098.14
798.936, 2102.39, 65.6998, 1780.74, 321.656, 1097.61
798.936, 2102.39, 65.6998, 1780.74, 321.656, 1097.61
798.936, 2102.39, 65.6998, 1780.74, 321.656, 1097.61
798.936, 2102.39, 65.6998, 1780.74, 321.656, 1097.61
798.936, 2102.39, 65.6998, 1780.74, 321.656, 1097.61
799.934, 2108.82, 65.9008, 1785.85, 322.976, 1091.18
799.934, 2108.82, 65.9008, 1785.85, 322.976, 1091.18
799.934, 2108.82, 65.9008, 1785.85, 322.976, 1091.18
799.934, 2108.82, 65.9008, 1785.85, 322.976, 1091.18
799.934, 2108.82, 65.9008, 1785.85, 322.976, 1091.18
800.934, 2113.26, 66.0393, 1789.5, 323.76, 1086.74
800.934, 2113.26, 66.0393, 1789.5, 323.76, 1086.74
800.934, 2113.26, 66.0393, 1789.5, 323.76, 1086.74
800.934, 2113.26, 66.0393, 1789.5, 323.76, 1086.74
800.934, 2113.26, 66.0393, 1789.5, 323.76, 1086.74
801.934, 2119.64, 66.2388, 1795.3, 324.336, 1080.36
801.934, 2119.64, 66.2388, 1795.3, 324.336, 1080.36
801.934, 2119.64, 66.2388, 1795.3, 324.336, 1080.36
801.934, 2119.64, 66.2388, 1795.3, 324.336, 1080.36
801.934, 2119.64, 66.2388, 1795.3, 324.336, 1080.36
802.934, 2124.28, 66.3838, 1799.58, 324.696, 1075.72
802.934, 2124.28, 66.3838, 1799.58, 324.696, 1075.72
802.934, 2124.28, 66.3838, 1799.58, 324.696, 1075.72
802.934, 2124.28, 66.3838, 1799.58, 324.696, 1075.72
802.934, 2124.28, 66.3838, 1799.58, 324.696, 1075.72
803.934, 2130.97, 66.5928, 1806.06, 324.912, 1069.03
803.934, 2130.97, 66.5928, 1806.06, 324.912, 1069.03
803.934, 2130.97, 66.5928, 1806.06, 324.912, 1069.03
803.934, 2130.97, 66.5928, 1806.06, 324.912, 1069.03
803.934, 2130.97, 66.5928, 1806.06, 324.912, 1069.03
804.936, 2131.78, 66.618, 1807.18, 324.6, 1068.22
804.936, 2131.78, 66.618, 1807.18, 324.6, 1068.22
804.936, 2131.78, 66.618, 1807.18, 324.6, 1068.22
804.936, 2131.78, 66.618, 1807.18, 324.6, 1068.22
804.936, 2131.78, 66.618, 1807.18, 324.6, 1068.22
805.933, 2133.05, 66.6578, 1808.12, 324.928, 1066.95
805.933, 2133.05, 66.6578, 1808.12, 324.928, 1066.95
805.933, 2133.05, 66.6578, 1808.12, 324.928, 1066.95
805.933, 2133.05, 66.6578, 1808.12, 324.928, 1066.95
805.933, 2133.05, 66.6578, 1808.12, 324.928, 1066.95
806.933, 2133.59, 66.6748, 1808.47, 325.12, 1066.41
806.933, 2133.59, 66.6748, 1808.47, 325.12, 1066.41
806.933, 2133.59, 66.6748, 1808.47, 325.12, 1066.41
806.933, 2133.59, 66.6748, 1808.47, 325.12, 1066.41
806.933, 2133.59, 66.6748, 1808.47, 325.12, 1066.41
807.933, 2135.22, 66.7255, 1810.08, 325.136, 1064.78
807.933, 2135.22, 66.7255, 1810.08, 325.136, 1064.78
807.933, 2135.22, 66.7255, 1810.08, 325.136, 1064.78
807.933, 2135.22, 66.7255, 1810.08, 325.136, 1064.78
807.933, 2135.22, 66.7255, 1810.08, 325.136, 1064.78
808.933, 2137.87, 66.8085, 1812.51, 325.36, 1062.13
808.933, 2137.87, 66.8085, 1812.51, 325.36, 1062.13
808.933, 2137.87, 66.8085, 1812.51, 325.36, 1062.13
808.933, 2137.87, 66.8085, 1812.51, 325.36, 1062.13
808.933, 2137.87, 66.8085, 1812.51, 325.36, 1062.13
809.935, 2141.11, 66.9098, 1815.7, 325.416, 1058.89
809.935, 2141.11, 66.9098, 1815.7, 325.416, 1058.89
809.935, 2141.11, 66.9098, 1815.7, 325.416, 1058.89
809.935, 2141.11, 66.9098, 1815.7, 325.416, 1058.89
809.935, 2141.11, 66.9098, 1815.7, 325.416, 1058.89
810.934, 2143.34, 66.9795, 1817.7, 325.64, 1056.66
810.934, 2143.34, 66.9795, 1817.7, 325.64, 1056.66
810.934, 2143.34, 66.9795, 1817.7, 325.64, 1056.66
810.934, 2143.34, 66.9795, 1817.7, 325.64, 1056.66
810.934, 2143.34, 66.9795, 1817.7, 325.64, 1056.66
811.935, 2144.31, 67.0098, 1818.82, 325.488, 1055.69
811.935, 2144.31, 67.0098, 1818.82, 325.488, 1055.69
811.935, 2144.31, 67.0098, 1818.82, 325.488, 1055.69
811.935, 2144.31, 67.0098, 1818.82, 325.488, 1055.69
811.935, 2144.31, 67.0098, 1818.82, 325.488, 1055.69
812.935, 2145.37, 67.0428, 1819.75, 325.616, 1054.63
812.935, 2145.37, 67.0428, 1819.75, 325.616, 1054.63
812.935, 2145.37, 67.0428, 1819.75, 325.616, 1054.63
812.935, 2145.37, 67.0428, 1819.75, 325.616, 1054.63
812.935, 2145.37, 67.0428, 1819.75, 325.616, 1054.63
813.935, 2145.64, 67.0513, 1819.86, 325.776, 1054.36
813.935, 2145.64, 67.0513, 1819.86, 325.776, 1054.36
813.935, 2145.64, 67.0513, 1819.86, 325.776, 1054.36
813.935, 2145.64, 67.0513, 1819.86, 325.776, 1054.36
813.935, 2145.64, 67.0513, 1819.86, 325.776, 1054.36
814.938, 2145.65, 67.0515, 1820.06, 325.592, 1054.35
814.938, 2145.65, 67.0515, 1820.06, 325.592, 1054.35
814.938, 2145.65, 67.0515, 1820.06, 325.592, 1054.35
814.938, 2145.65, 67.0515, 1820.06, 325.592, 1054.35
814.938, 2145.65, 67.0515, 1820.06, 325.592, 1054.35
815.935, 2145.69, 67.0528, 1819.66, 326.024, 1054.31
815.935, 2145.69, 67.0528, 1819.66, 326.024, 1054.31
815.935, 2145.69, 67.0528, 1819.66, 326.024, 1054.31
815.935, 2145.69, 67.0528, 1819.66, 326.024, 1054.31
815.935, 2145.69, 67.0528, 1819.66, 326.024, 1054.31
816.938, 2145.95, 67.061, 1820.3, 325.656, 1054.05
816.938, 2145.95, 67.061, 1820.3, 325.656, 1054.05
816.938, 2145.95, 67.061, 1820.3, 325.656, 1054.05
816.938, 2145.95, 67.061, 1820.3, 325.656, 1054.05
816.938, 2145.95, 67.061, 1820.3, 325.656, 1054.05
817.933, 2146.3, 67.072, 1820.37, 325.936, 1053.7
817.933, 2146.3, 67.072, 1820.37, 325.936, 1053.7
817.933, 2146.3, 67.072, 1820.37, 325.936, 1053.7
817.933, 2146.3, 67.072, 1820.37, 325.936, 1053.7
817.933, 2146.3, 67.072, 1820.37, 325.936, 1053.7
818.937, 2147.09, 67.0965, 1820.51, 326.576, 1052.91
818.937, 2147.09, 67.0965, 1820.51, 326.576, 1052.91
818.937, 2147.09, 67.0965, 1820.51, 326.576, 1052.91
818.937, 2147.09, 67.0965, 1820.51, 326.576, 1052.91
818.937, 2147.09, 67.0965, 1820.51, 326.576, 1052.91
819.934, 2147.3, 67.103, 1820.62, 326.672, 1052.7
819.934, 2147.3, 67.103, 1820.62, 326.672, 1052.7
819.934, 2147.3, 67.103, 1820.62, 326.672, 1052.7
819.934, 2147.3, 67.103, 1820.62, 326.672, 1052.7
819.934, 2147.3, 67.103, 1820.62, 326.672, 1052.7
820.933, 2147.7, 67.1158, 1820.18, 327.52, 1052.3
820.933, 2147.7, 67.1158, 1820.18, 327.52, 1052.3
820.933, 2147.7, 67.1158, 1820.18, 327.52, 1052.3
820.933, 2147.7, 67.1158, 1820.18, 327.52, 1052.3
820.933, 2147.7, 67.1158, 1820.18, 327.52, 1052.3
821.936, 2148.21, 67.1315, 1820.73, 327.48, 1051.79
821.936, 2148.21, 67.1315, 1820.73, 327.48, 1051.79
821.936, 2148.21, 67.1315, 1820.73, 327.48, 1051.79
821.936, 2148.21, 67.1315, 1820.73, 327.48, 1051.79
821.936, 2148.21, 67.1315, 1820.73, 327.48, 1051.79
822.933, 2149.15, 67.161, 1823.54, 325.608, 1050.85
822.933, 2149.15, 67.161, 1823.54, 325.608, 1050.85
822.933, 2149.15, 67.161, 1823.54, 325.608, 1050.85
822.933, 2149.15, 67.161, 1823.54, 325.608, 1050.85
822.933, 2149.15, 67.161, 1823.54, 325.608, 1050.85
823.933, 2153.26, 67.2893, 1826.91, 326.344, 1046.74
823.933, 2153.26, 67.2893, 1826.91, 326.344, 1046.74
823.933, 2153.26, 67.2893, 1826.91, 326.344, 1046.74
823.933, 2153.26, 67.2893, 1826.91, 326.344, 1046.74
823.933, 2153.26, 67.2893, 1826.91, 326.344, 1046.74
824.937, 2160.48, 67.515, 1832.92, 327.56, 1039.52
824.937, 2160.48, 67.515, 1832.92, 327.56, 1039.52
824.937, 2160.48, 67.515, 1832.92, 327.56, 1039.52
824.937, 2160.48, 67.515, 1832.92, 327.56, 1039.52
824.937, 2160.48, 67.515, 1832.92, 327.56, 1039.52
825.935, 2164.88, 67.6525, 1837.06, 327.824, 1035.12
825.935, 2164.88, 67.6525, 1837.06, 327.824, 1035.12
825.935, 2164.88, 67.6525, 1837.06, 327.824, 1035.12
825.935, 2164.88, 67.6525, 1837.06, 327.824, 1035.12
825.935, 2164.88, 67.6525, 1837.06, 327.824, 1035.12
826.935, 2165.8, 67.6813, 1838.11, 327.688, 1034.2
826.935, 2165.8, 67.6813, 1838.11, 327.688, 1034.2
826.935, 2165.8, 67.6813, 1838.11, 327.688, 1034.2
826.935, 2165.8, 67.6813, 1838.11, 327.688, 1034.2
826.935, 2165.8, 67.6813, 1838.11, 327.688, 1034.2
827.934, 2166.55, 67.7048, 1838.71, 327.84, 1033.45
827.934, 2166.55, 67.7048, 1838.71, 327.84, 1033.45
827.934, 2166.55, 67.7048, 1838.71, 327.84, 1033.45
827.934, 2166.55, 67.7048, 1838.71, 327.84, 1033.45
827.934, 2166.55, 67.7048, 1838.71, 327.84, 1033.45
828.933, 2167.22, 67.7255, 1840.02, 327.192, 1032.78
828.933, 2167.22, 67.7255, 1840.02, 327.192, 1032.78
828.933, 2167.22, 67.7255, 1840.02, 327.192, 1032.78
828.933, 2167.22, 67.7255, 1840.02, 327.192, 1032.78
828.933, 2167.22, 67.7255, 1840.02, 327.192, 1032.78
829.934, 2167.43, 67.7323, 1840.38, 327.048, 1032.57
829.934, 2167.43, 67.7323, 1840.38, 327.048, 1032.57
829.934, 2167.43, 67.7323, 1840.38, 327.048, 1032.57
829.934, 2167.43, 67.7323, 1840.38, 327.048, 1032.57
829.934, 2167.43, 67.7323, 1840.38, 327.048, 1032.57
830.936, 2167.49, 67.734, 1839.53, 327.96, 1032.51
830.936, 2167.49, 67.734, 1839.53, 327.96, 1032.51
830.936, 2167.49, 67.734, 1839.53, 327.96, 1032.51
830.936, 2167.49, 67.734, 1839.53, 327.96, 1032.51
830.936, 2167.49, 67.734, 1839.53, 327.96, 1032.51
831.933, 2167.52, 67.735, 1839.1, 328.416, 1032.48
831.933, 2167.52, 67.735, 1839.1, 328.416, 1032.48
831.933, 2167.52, 67.735, 1839.1, 328.416, 1032.48
831.933, 2167.52, 67.735, 1839.1, 328.416, 1032.48
831.933, 2167.52, 67.735, 1839.1, 328.416, 1032.48
832.933, 2167.74, 67.742, 1838.86, 328.888, 1032.26
832.933, 2167.74, 67.742, 1838.86, 328.888, 1032.26
832.933, 2167.74, 67.742, 1838.86, 328.888, 1032.26
832.933, 2167.74, 67.742, 1838.86, 328.888, 1032.26
832.933, 2167.74, 67.742, 1838.86, 328.888, 1032.26
833.933, 2167.98, 67.7493, 1839.6, 328.376, 1032.02
833.933, 2167.98, 67.7493, 1839.6, 328.376, 1032.02
833.933, 2167.98, 67.7493, 1839.6, 328.376, 1032.02
833.933, 2167.98, 67.7493, 1839.6, 328.376, 1032.02
833.933, 2167.98, 67.7493, 1839.6, 328.376, 1032.02
834.934, 2168.08, 67.7525, 1839.88, 328.2, 1031.92
834.934, 2168.08, 67.7525, 1839.88, 328.2, 1031.92
834.934, 2168.08, 67.7525, 1839.88, 328.2, 1031.92
834.934, 2168.08, 67.7525, 1839.88, 328.2, 1031.92
834.934, 2168.08, 67.7525, 1839.88, 328.2, 1031.92
835.934, 2168.14, 67.7545, 1839.15, 328.992, 1031.86
835.934, 2168.14, 67.7545, 1839.15, 328.992, 1031.86
835.934, 2168.14, 67.7545, 1839.15, 328.992, 1031.86
835.934, 2168.14, 67.7545, 1839.15, 328.992, 1031.86
835.934, 2168.14, 67.7545, 1839.15, 328.992, 1031.86
836.935, 2168.18, 67.7558, 1839.36, 328.824, 1031.82
836.935, 2168.18, 67.7558, 1839.36, 328.824, 1031.82
836.935, 2168.18, 67.7558, 1839.36, 328.824, 1031.82
836.935, 2168.18, 67.7558, 1839.36, 328.824, 1031.82
836.935, 2168.18, 67.7558, 1839.36, 328.824, 1031.82
837.934, 2168.18, 67.7558, 1839.26, 328.92, 1031.82
837.934, 2168.18, 67.7558, 1839.26, 328.92, 1031.82
837.934, 2168.18, 67.7558, 1839.26, 328.92, 1031.82
837.934, 2168.18, 67.7558, 1839.26, 328.92, 1031.82
837.934, 2168.18, 67.7558, 1839.26, 328.92, 1031.82
838.933, 2168.18, 67.7558, 1839.47, 328.712, 1031.82
838.933, 2168.18, 67.7558, 1839.47, 328.712, 1031.82
838.933, 2168.18, 67.7558, 1839.47, 328.712, 1031.82
838.933, 2168.18, 67.7558, 1839.47, 328.712, 1031.82
838.933, 2168.18, 67.7558, 1839.47, 328.712, 1031.82
839.933, 2168.2, 67.7563, 1839.96, 328.24, 1031.8
839.933, 2168.2, 67.7563, 1839.96, 328.24, 1031.8
839.933, 2168.2, 67.7563, 1839.96, 328.24, 1031.8
839.933, 2168.2, 67.7563, 1839.96, 328.24, 1031.8
839.933, 2168.2, 67.7563, 1839.96, 328.24, 1031.8
840.935, 2168.25, 67.7578, 1838.38, 329.864, 1031.75
840.935, 2168.25, 67.7578, 1838.38, 329.864, 1031.75
840.935, 2168.25, 67.7578, 1838.38, 329.864, 1031.75
840.935, 2168.25, 67.7578, 1838.38, 329.864, 1031.75
840.935, 2168.25, 67.7578, 1838.38, 329.864, 1031.75
841.934, 2168.58, 67.768, 1836.93, 331.648, 1031.42
841.934, 2168.58, 67.768, 1836.93, 331.648, 1031.42
841.934, 2168.58, 67.768, 1836.93, 331.648, 1031.42
841.934, 2168.58, 67.768, 1836.93, 331.648, 1031.42
841.934, 2168.58, 67.768, 1836.93, 331.648, 1031.42
842.934, 2168.9, 67.7783, 1838.18, 330.72, 1031.1
842.934, 2168.9, 67.7783, 1838.18, 330.72, 1031.1
842.934, 2168.9, 67.7783, 1838.18, 330.72, 1031.1
842.934, 2168.9, 67.7783, 1838.18, 330.72, 1031.1
842.934, 2168.9, 67.7783, 1838.18, 330.72, 1031.1
843.935, 2168.97, 67.7803, 1838.46, 330.512, 1031.03
843.935, 2168.97, 67.7803, 1838.46, 330.512, 1031.03
843.935, 2168.97, 67.7803, 1838.46, 330.512, 1031.03
843.935, 2168.97, 67.7803, 1838.46, 330.512, 1031.03
843.935, 2168.97, 67.7803, 1838.46, 330.512, 1031.03
844.935, 2169.14, 67.7858, 1839.23, 329.912, 1030.86
844.935, 2169.14, 67.7858, 1839.23, 329.912, 1030.86
844.935, 2169.14, 67.7858, 1839.23, 329.912, 1030.86
844.935, 2169.14, 67.7858, 1839.23, 329.912, 1030.86
844.935, 2169.14, 67.7858, 1839.23, 329.912, 1030.86
845.935, 2171.38, 67.8555, 1840.97, 330.408, 1028.62
845.935, 2171.38, 67.8555, 1840.97, 330.408, 1028.62
845.935, 2171.38, 67.8555, 1840.97, 330.408, 1028.62
845.935, 2171.38, 67.8555, 1840.97, 330.408, 1028.62
845.935, 2171.38, 67.8555, 1840.97, 330.408, 1028.62
846.934, 2172.13, 67.879, 1843.39, 328.736, 1027.87
846.934, 2172.13, 67.879, 1843.39, 328.736, 1027.87
846.934, 2172.13, 67.879, 1843.39, 328.736, 1027.87
846.934, 2172.13, 67.879, 1843.39, 328.736, 1027.87
846.934, 2172.13, 67.879, 1843.39, 328.736, 1027.87
847.933, 2172.54, 67.892, 1844.62, 327.92, 1027.46
847.933, 2172.54, 67.892, 1844.62, 327.92, 1027.46
847.933, 2172.54, 67.892, 1844.62, 327.92, 1027.46
847.933, 2172.54, 67.892, 1844.62, 327.92, 1027.46
847.933, 2172.54, 67.892, 1844.62, 327.92, 1027.46
848.933, 2173.96, 67.9363, 1845.69, 328.272, 1026.04
848.933, 2173.96, 67.9363, 1845.69, 328.272, 1026.04
848.933, 2173.96, 67.9363, 1845.69, 328.272, 1026.04
848.933, 2173.96, 67.9363, 1845.69, 328.272, 1026.04
848.933, 2173.96, 67.9363, 1845.69, 328.272, 1026.04
849.934, 2174.55, 67.9548, 1845.74, 328.816, 1025.45
849.934, 2174.55, 67.9548, 1845.74, 328.816, 1025.45
849.934, 2174.55, 67.9548, 1845.74, 328.816, 1025.45
849.934, 2174.55, 67.9548, 1845.74, 328.816, 1025.45
849.934, 2174.55, 67.9548, 1845.74, 328.816, 1025.45
850.933, 2175.4, 67.9813, 1846.97, 328.432, 1024.6
850.933, 2175.4, 67.9813, 1846.97, 328.432, 1024.6
850.933, 2175.4, 67.9813, 1846.97, 328.432, 1024.6
850.933, 2175.4, 67.9813, 1846.97, 328.432, 1024.6
850.933, 2175.4, 67.9813, 1846.97, 328.432, 1024.6
851.933, 2175.91, 67.9973, 1847.17, 328.744, 1024.09
851.933, 2175.91, 67.9973, 1847.17, 328.744, 1024.09
851.933, 2175.91, 67.9973, 1847.17, 328.744, 1024.09
851.933, 2175.91, 67.9973, 1847.17, 328.744, 1024.09
851.933, 2175.91, 67.9973, 1847.17, 328.744, 1024.09
852.934, 2176.1, 68.0033, 1846.91, 329.192, 1023.9
852.934, 2176.1, 68.0033, 1846.91, 329.192, 1023.9
852.934, 2176.1, 68.0033, 1846.91, 329.192, 1023.9
852.934, 2176.1, 68.0033, 1846.91, 329.192, 1023.9
852.934, 2176.1, 68.0033, 1846.91, 329.192, 1023.9
853.933, 2176.17, 68.0053, 1846.71, 329.456, 1023.83
853.933, 2176.17, 68.0053, 1846.71, 329.456, 1023.83
853.933, 2176.17, 68.0053, 1846.71, 329.456, 1023.83
853.933, 2176.17, 68.0053, 1846.71, 329.456, 1023.83
853.933, 2176.17, 68.0053, 1846.71, 329.456, 1023.83
854.934, 2176.23, 68.0073, 1846.72, 329.512, 1023.77
854.934, 2176.23, 68.0073, 1846.72, 329.512, 1023.77
854.934, 2176.23, 68.0073, 1846.72, 329.512, 1023.77
854.934, 2176.23, 68.0073, 1846.72, 329.512, 1023.77
854.934, 2176.23, 68.0073, 1846.72, 329.512, 1023.77
855.939, 2176.29, 68.009, 1846.74, 329.544, 1023.71
855.939, 2176.29, 68.009, 1846.74, 329.544, 1023.71
855.939, 2176.29, 68.009, 1846.74, 329.544, 1023.71
855.939, 2176.29, 68.009, 1846.74, 329.544, 1023.71
855.939, 2176.29, 68.009, 1846.74, 329.544, 1023.71
856.933, 2176.3, 68.0093, 1846.72, 329.576, 1023.7
856.933, 2176.3, 68.0093, 1846.72, 329.576, 1023.7
856.933, 2176.3, 68.0093, 1846.72, 329.576, 1023.7
856.933, 2176.3, 68.0093, 1846.72, 329.576, 1023.7
856.933, 2176.3, 68.0093, 1846.72, 329.576, 1023.7
857.933, 2176.42, 68.013, 1846.69, 329.728, 1023.58
857.933, 2176.42, 68.013, 1846.69, 329.728, 1023.58
857.933, 2176.42, 68.013, 1846.69, 329.728, 1023.58
857.933, 2176.42, 68.013, 1846.69, 329.728, 1023.58
857.933, 2176.42, 68.013, 1846.69, 329.728, 1023.58
858.936, 2176.46, 68.0143, 1846.48, 329.976, 1023.54
858.936, 2176.46, 68.0143, 1846.48, 329.976, 1023.54
858.936, 2176.46, 68.0143, 1846.48, 329.976, 1023.54
858.936, 2176.46, 68.0143, 1846.48, 329.976, 1023.54
858.936, 2176.46, 68.0143, 1846.48, 329.976, 1023.54
859.934, 2176.56, 68.0175, 1846.51, 330.048, 1023.44
859.934, 2176.56, 68.0175, 1846.51, 330.048, 1023.44
859.934, 2176.56, 68.0175, 1846.51, 330.048, 1023.44
859.934, 2176.56, 68.0175, 1846.51, 330.048, 1023.44
859.934, 2176.56, 68.0175, 1846.51, 330.048, 1023.44
860.934, 2176.61, 68.019, 1846.73, 329.88, 1023.39
860.934, 2176.61, 68.019, 1846.73, 329.88, 1023.39
860.934, 2176.61, 68.019, 1846.73, 329.88, 1023.39
860.934, 2176.61, 68.019, 1846.73, 329.88, 1023.39
860.934, 2176.61, 68.019, 1846.73, 329.88, 1023.39
861.933, 2176.7, 68.0218, 1846.75, 329.944, 1023.3
861.933, 2176.7, 68.0218, 1846.75, 329.944, 1023.3
861.933, 2176.7, 68.0218, 1846.75, 329.944, 1023.3
861.933, 2176.7, 68.0218, 1846.75, 329.944, 1023.3
861.933, 2176.7, 68.0218, 1846.75, 329.944, 1023.3
862.933, 2176.77, 68.024, 1846.8, 329.968, 1023.23
862.933, 2176.77, 68.024, 1846.8, 329.968, 1023.23
862.933, 2176.77, 68.024, 1846.8, 329.968, 1023.23
862.933, 2176.77, 68.024, 1846.8, 329.968, 1023.23
862.933, 2176.77, 68.024, 1846.8, 329.968, 1023.23
863.933, 2176.9, 68.0283, 1846.78, 330.12, 1023.1
863.933, 2176.9, 68.0283, 1846.78, 330.12, 1023.1
863.933, 2176.9, 68.0283, 1846.78, 330.12, 1023.1
863.933, 2176.9, 68.0283, 1846.78, 330.12, 1023.1
863.933, 2176.9, 68.0283, 1846.78, 330.12, 1023.1
864.936, 2176.97, 68.0303, 1846.71, 330.256, 1023.03
864.936, 2176.97, 68.0303, 1846.71, 330.256, 1023.03
864.936, 2176.97, 68.0303, 1846.71, 330.256, 1023.03
864.936, 2176.97, 68.0303, 1846.71, 330.256, 1023.03
864.936, 2176.97, 68.0303, 1846.71, 330.256, 1023.03
865.935, 2176.98, 68.0308, 1846.7, 330.28, 1023.02
865.935, 2176.98, 68.0308, 1846.7, 330.28, 1023.02
865.935, 2176.98, 68.0308, 1846.7, 330.28, 1023.02
865.935, 2176.98, 68.0308, 1846.7, 330.28, 1023.02
865.935, 2176.98, 68.0308, 1846.7, 330.28, 1023.02
866.933, 2177.04, 68.0325, 1846.75, 330.288, 1022.96
866.933, 2177.04, 68.0325, 1846.75, 330.288, 1022.96
866.933, 2177.04, 68.0325, 1846.75, 330.288, 1022.96
866.933, 2177.04, 68.0325, 1846.75, 330.288, 1022.96
866.933, 2177.04, 68.0325, 1846.75, 330.288, 1022.96
867.933, 2177.39, 68.0435, 1847.22, 330.168, 1022.61
867.933, 2177.39, 68.0435, 1847.22, 330.168, 1022.61
867.933, 2177.39, 68.0435, 1847.22, 330.168, 1022.61
867.933, 2177.39, 68.0435, 1847.22, 330.168, 1022.61
867.933, 2177.39, 68.0435, 1847.22, 330.168, 1022.61
868.934, 2177.45, 68.0453, 1847.15, 330.296, 1022.55
868.934, 2177.45, 68.0453, 1847.15, 330.296, 1022.55
868.934, 2177.45, 68.0453, 1847.15, 330.296, 1022.55
868.934, 2177.45, 68.0453, 1847.15, 330.296, 1022.55
868.934, 2177.45, 68.0453, 1847.15, 330.296, 1022.55
869.936, 2177.77, 68.0553, 1847.45, 330.32, 1022.23
869.936, 2177.77, 68.0553, 1847.45, 330.32, 1022.23
869.936, 2177.77, 68.0553, 1847.45, 330.32, 1022.23
869.936, 2177.77, 68.0553, 1847.45, 330.32, 1022.23
869.936, 2177.77, 68.0553, 1847.45, 330.32, 1022.23
870.936, 2177.81, 68.0565, 1847.49, 330.32, 1022.19
870.936, 2177.81, 68.0565, 1847.49, 330.32, 1022.19
870.936, 2177.81, 68.0565, 1847.49, 330.32, 1022.19
870.936, 2177.81, 68.0565, 1847.49, 330.32, 1022.19
870.936, 2177.81, 68.0565, 1847.49, 330.32, 1022.19
871.933, 2178.39, 68.0748, 1848.09, 330.304, 1021.61
871.933, 2178.39, 68.0748, 1848.09, 330.304, 1021.61
871.933, 2178.39, 68.0748, 1848.09, 330.304, 1021.61
871.933, 2178.39, 68.0748, 1848.09, 330.304, 1021.61
871.933, 2178.39, 68.0748, 1848.09, 330.304, 1021.61
872.933, 2178.46, 68.077, 1848.12, 330.344, 1021.54
872.933, 2178.46, 68.077, 1848.12, 330.344, 1021.54
872.933, 2178.46, 68.077, 1848.12, 330.344, 1021.54
872.933, 2178.46, 68.077, 1848.12, 330.344, 1021.54
872.933, 2178.46, 68.077, 1848.12, 330.344, 1021.54
873.933, 2178.61, 68.0815, 1848.31, 330.296, 1021.39
873.933, 2178.61, 68.0815, 1848.31, 330.296, 1021.39
873.933, 2178.61, 68.0815, 1848.31, 330.296, 1021.39
873.933, 2178.61, 68.0815, 1848.31, 330.296, 1021.39
873.933, 2178.61, 68.0815, 1848.31, 330.296, 1021.39
874.935, 2178.68, 68.0838, 1848.25, 330.432, 1021.32
874.935, 2178.68, 68.0838, 1848.25, 330.432, 1021.32
874.935, 2178.68, 68.0838, 1848.25, 330.432, 1021.32
874.935, 2178.68, 68.0838, 1848.25, 330.432, 1021.32
874.935, 2178.68, 68.0838, 1848.25, 330.432, 1021.32
875.933, 2178.82, 68.0883, 1848.18, 330.64, 1021.18
875.933, 2178.82, 68.0883, 1848.18, 330.64, 1021.18
875.933, 2178.82, 68.0883, 1848.18, 330.64, 1021.18
875.933, 2178.82, 68.0883, 1848.18, 330.64, 1021.18
875.933, 2178.82, 68.0883, 1848.18, 330.64, 1021.18
876.933, 2179.04, 68.095, 1848.18, 330.864, 1020.96
876.933, 2179.04, 68.095, 1848.18, 330.864, 1020.96
876.933, 2179.04, 68.095, 1848.18, 330.864, 1020.96
876.933, 2179.04, 68.095, 1848.18, 330.864, 1020.96
876.933, 2179.04, 68.095, 1848.18, 330.864, 1020.96
877.933, 2179.04, 68.095, 1848.18, 330.864, 1020.96
877.933, 2179.04, 68.095, 1848.18, 330.864, 1020.96
877.933, 2179.04, 68.095, 1848.18, 330.864, 1020.96
877.933, 2179.04, 68.095, 1848.18, 330.864, 1020.96
877.933, 2179.04, 68.095, 1848.18, 330.864, 1020.96
878.933, 2179.04, 68.095, 1848.16, 330.88, 1020.96
878.933, 2179.04, 68.095, 1848.16, 330.88, 1020.96
878.933, 2179.04, 68.095, 1848.16, 330.88, 1020.96
878.933, 2179.04, 68.095, 1848.16, 330.88, 1020.96
878.933, 2179.04, 68.095, 1848.16, 330.88, 1020.96
879.933, 2179.04, 68.095, 1848.15, 330.888, 1020.96
879.933, 2179.04, 68.095, 1848.15, 330.888, 1020.96
879.933, 2179.04, 68.095, 1848.15, 330.888, 1020.96
879.933, 2179.04, 68.095, 1848.15, 330.888, 1020.96
879.933, 2179.04, 68.095, 1848.15, 330.888, 1020.96
880.933, 2179.04, 68.095, 1848.13, 330.912, 1020.96
880.933, 2179.04, 68.095, 1848.13, 330.912, 1020.96
880.933, 2179.04, 68.095, 1848.13, 330.912, 1020.96
880.933, 2179.04, 68.095, 1848.13, 330.912, 1020.96
880.933, 2179.04, 68.095, 1848.13, 330.912, 1020.96
881.936, 2179.04, 68.095, 1848.11, 330.928, 1020.96
881.936, 2179.04, 68.095, 1848.11, 330.928, 1020.96
881.936, 2179.04, 68.095, 1848.11, 330.928, 1020.96
881.936, 2179.04, 68.095, 1848.11, 330.928, 1020.96
881.936, 2179.04, 68.095, 1848.11, 330.928, 1020.96
