Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
625.955, 2770.52, 86.5787, 2384.02, 386.496, 429.48
625.955, 2770.52, 86.5787, 2384.02, 386.496, 429.48
626.958, 2770.52, 86.5787, 2384.02, 386.496, 429.48
626.958, 2770.52, 86.5787, 2384.08, 386.44, 429.48
626.958, 2770.52, 86.5787, 2384.08, 386.44, 429.48
627.954, 2770.52, 86.5787, 2384.08, 386.44, 429.48
627.954, 2770.52, 86.5787, 2384.04, 386.48, 429.48
627.954, 2770.52, 86.5787, 2384.04, 386.48, 429.48
628.956, 2770.52, 86.5787, 2384.04, 386.48, 429.48
628.956, 2770.52, 86.5787, 2384.02, 386.504, 429.48
628.956, 2770.52, 86.5787, 2384.02, 386.504, 429.48
629.966, 2770.52, 86.5787, 2384.02, 386.504, 429.48
629.966, 2770.52, 86.5787, 2384.29, 386.232, 429.48
629.966, 2770.52, 86.5787, 2384.29, 386.232, 429.48
630.957, 2770.52, 86.5787, 2384.29, 386.232, 429.48
630.957, 2770.52, 86.5787, 2384.3, 386.216, 429.48
630.957, 2770.52, 86.5787, 2384.3, 386.216, 429.48
631.96, 2770.52, 86.5787, 2384.3, 386.216, 429.48
631.96, 2770.52, 86.5787, 2384.14, 386.384, 429.48
631.96, 2770.52, 86.5787, 2384.14, 386.384, 429.48
632.954, 2770.52, 86.5787, 2384.14, 386.384, 429.48
632.954, 2770.52, 86.5787, 2384.45, 386.072, 429.48
632.954, 2770.52, 86.5787, 2384.45, 386.072, 429.48
633.954, 2770.52, 86.5787, 2384.45, 386.072, 429.48
633.954, 2770.52, 86.5787, 2384.3, 386.216, 429.48
633.954, 2770.52, 86.5787, 2384.3, 386.216, 429.48
634.954, 2770.52, 86.5787, 2384.3, 386.216, 429.48
634.954, 2770.52, 86.5787, 2384.1, 386.424, 429.48
634.954, 2770.52, 86.5787, 2384.1, 386.424, 429.48
635.962, 2770.52, 86.5787, 2384.1, 386.424, 429.48
635.962, 2770.52, 86.5787, 2384.01, 386.512, 429.48
635.962, 2770.52, 86.5787, 2384.01, 386.512, 429.48
636.954, 2770.52, 86.5787, 2384.01, 386.512, 429.48
636.954, 2770.52, 86.5787, 2383.82, 386.696, 429.48
636.954, 2770.52, 86.5787, 2383.82, 386.696, 429.48
637.96, 2770.52, 86.5787, 2383.82, 386.696, 429.48
637.96, 2770.55, 86.5797, 2383.54, 387.008, 429.448
637.96, 2770.55, 86.5797, 2383.54, 387.008, 429.448
638.955, 2770.55, 86.5797, 2383.54, 387.008, 429.448
638.955, 2770.55, 86.5797, 2383.51, 387.04, 429.448
638.955, 2770.55, 86.5797, 2383.51, 387.04, 429.448
639.96, 2770.55, 86.5797, 2383.51, 387.04, 429.448
639.96, 2770.55, 86.5797, 2383.44, 387.112, 429.448
639.96, 2770.55, 86.5797, 2383.44, 387.112, 429.448
640.962, 2770.55, 86.5797, 2383.44, 387.112, 429.448
640.962, 2770.55, 86.5797, 2383.32, 387.232, 429.448
640.962, 2770.55, 86.5797, 2383.32, 387.232, 429.448
641.96, 2770.55, 86.5797, 2383.32, 387.232, 429.448
641.96, 2770.55, 86.5797, 2383.21, 387.344, 429.448
641.96, 2770.55, 86.5797, 2383.21, 387.344, 429.448
642.96, 2770.55, 86.5797, 2383.21, 387.344, 429.448
642.96, 2770.55, 86.5797, 2383.11, 387.44, 429.448
642.96, 2770.55, 86.5797, 2383.11, 387.44, 429.448
643.956, 2770.55, 86.5797, 2383.11, 387.44, 429.448
643.956, 2770.55, 86.5797, 2383.04, 387.512, 429.448
643.956, 2770.55, 86.5797, 2383.04, 387.512, 429.448
644.954, 2770.55, 86.5797, 2383.04, 387.512, 429.448
644.954, 2770.55, 86.5797, 2382.79, 387.76, 429.448
644.954, 2770.55, 86.5797, 2382.79, 387.76, 429.448
645.954, 2770.55, 86.5797, 2382.79, 387.76, 429.448
645.954, 2770.55, 86.5797, 2382.71, 387.84, 429.448
645.954, 2770.55, 86.5797, 2382.71, 387.84, 429.448
646.958, 2770.55, 86.5797, 2382.71, 387.84, 429.448
646.958, 2770.55, 86.5797, 2382.82, 387.736, 429.448
646.958, 2770.55, 86.5797, 2382.82, 387.736, 429.448
647.957, 2770.55, 86.5797, 2382.82, 387.736, 429.448
647.957, 2770.6, 86.5812, 2382.78, 387.824, 429.4
647.957, 2770.6, 86.5812, 2382.78, 387.824, 429.4
648.96, 2770.6, 86.5812, 2382.78, 387.824, 429.4
648.96, 2770.67, 86.5835, 2382.94, 387.736, 429.328
648.96, 2770.67, 86.5835, 2382.94, 387.736, 429.328
649.961, 2770.67, 86.5835, 2382.94, 387.736, 429.328
649.961, 2770.69, 86.584, 2383.04, 387.648, 429.312
649.961, 2770.69, 86.584, 2383.04, 387.648, 429.312
650.954, 2770.69, 86.584, 2383.04, 387.648, 429.312
650.954, 2770.73, 86.5852, 2382.96, 387.768, 429.272
650.954, 2770.73, 86.5852, 2382.96, 387.768, 429.272
651.96, 2770.73, 86.5852, 2382.96, 387.768, 429.272
651.96, 2770.77, 86.5865, 2383.04, 387.728, 429.232
651.96, 2770.77, 86.5865, 2383.04, 387.728, 429.232
652.954, 2770.77, 86.5865, 2383.04, 387.728, 429.232
652.954, 2770.78, 86.5867, 2382.92, 387.856, 429.224
652.954, 2770.78, 86.5867, 2382.92, 387.856, 429.224
653.956, 2770.78, 86.5867, 2382.92, 387.856, 429.224
653.956, 2770.78, 86.5867, 2382.71, 388.064, 429.224
653.956, 2770.78, 86.5867, 2382.71, 388.064, 429.224
654.954, 2770.78, 86.5867, 2382.71, 388.064, 429.224
654.954, 2770.78, 86.5867, 2382.38, 388.4, 429.224
654.954, 2770.78, 86.5867, 2382.38, 388.4, 429.224
655.958, 2770.78, 86.5867, 2382.38, 388.4, 429.224
655.958, 2770.78, 86.587, 2382.3, 388.48, 429.216
655.958, 2770.78, 86.587, 2382.3, 388.48, 429.216
656.957, 2770.78, 86.587, 2382.3, 388.48, 429.216
656.957, 2770.78, 86.587, 2382.21, 388.576, 429.216
656.957, 2770.78, 86.587, 2382.21, 388.576, 429.216
657.96, 2770.78, 86.587, 2382.21, 388.576, 429.216
657.96, 2770.78, 86.587, 2381.98, 388.808, 429.216
657.96, 2770.78, 86.587, 2381.98, 388.808, 429.216
658.958, 2770.78, 86.587, 2381.98, 388.808, 429.216
658.958, 2770.78, 86.587, 2382.2, 388.584, 429.216
658.958, 2770.78, 86.587, 2382.2, 388.584, 429.216
659.956, 2770.78, 86.587, 2382.2, 388.584, 429.216
659.956, 2770.78, 86.587, 2382.07, 388.712, 429.216
659.956, 2770.78, 86.587, 2382.07, 388.712, 429.216
660.954, 2770.78, 86.587, 2382.07, 388.712, 429.216
660.954, 2770.78, 86.587, 2381.94, 388.84, 429.216
660.954, 2770.78, 86.587, 2381.94, 388.84, 429.216
661.959, 2770.78, 86.587, 2381.94, 388.84, 429.216
661.959, 2770.79, 86.5872, 2381.85, 388.944, 429.208
661.959, 2770.79, 86.5872, 2381.85, 388.944, 429.208
662.962, 2770.79, 86.5872, 2381.85, 388.944, 429.208
662.962, 2770.79, 86.5872, 2381.8, 388.992, 429.208
662.962, 2770.79, 86.5872, 2381.8, 388.992, 429.208
663.955, 2770.79, 86.5872, 2381.8, 388.992, 429.208
663.955, 2770.8, 86.5875, 2381.74, 389.056, 429.2
663.955, 2770.8, 86.5875, 2381.74, 389.056, 429.2
664.955, 2770.8, 86.5875, 2381.74, 389.056, 429.2
664.955, 2770.8, 86.5875, 2381.67, 389.128, 429.2
664.955, 2770.8, 86.5875, 2381.67, 389.128, 429.2
665.96, 2770.8, 86.5875, 2381.67, 389.128, 429.2
665.96, 2770.8, 86.5875, 2381.58, 389.224, 429.2
665.96, 2770.8, 86.5875, 2381.58, 389.224, 429.2
666.957, 2770.8, 86.5875, 2381.58, 389.224, 429.2
666.957, 2770.8, 86.5875, 2381.57, 389.232, 429.2
666.957, 2770.8, 86.5875, 2381.57, 389.232, 429.2
667.957, 2770.8, 86.5875, 2381.57, 389.232, 429.2
667.957, 2770.8, 86.5875, 2381.65, 389.152, 429.2
667.957, 2770.8, 86.5875, 2381.65, 389.152, 429.2
668.954, 2770.8, 86.5875, 2381.65, 389.152, 429.2
668.954, 2770.8, 86.5875, 2381.72, 389.08, 429.2
668.954, 2770.8, 86.5875, 2381.72, 389.08, 429.2
669.971, 2770.8, 86.5875, 2381.72, 389.08, 429.2
669.971, 2770.8, 86.5875, 2381.99, 388.808, 429.2
669.971, 2770.8, 86.5875, 2381.99, 388.808, 429.2
670.956, 2770.8, 86.5875, 2381.99, 388.808, 429.2
670.956, 2770.81, 86.5877, 2382.24, 388.568, 429.192
670.956, 2770.81, 86.5877, 2382.24, 388.568, 429.192
671.957, 2770.81, 86.5877, 2382.24, 388.568, 429.192
671.957, 2770.82, 86.588, 2382.35, 388.464, 429.184
671.957, 2770.82, 86.588, 2382.35, 388.464, 429.184
672.959, 2770.82, 86.588, 2382.35, 388.464, 429.184
672.959, 2770.85, 86.589, 2382.29, 388.56, 429.152
672.959, 2770.85, 86.589, 2382.29, 388.56, 429.152
673.954, 2770.85, 86.589, 2382.29, 388.56, 429.152
673.954, 2770.87, 86.5897, 2382.26, 388.608, 429.128
673.954, 2770.87, 86.5897, 2382.26, 388.608, 429.128
674.955, 2770.87, 86.5897, 2382.26, 388.608, 429.128
674.955, 2770.87, 86.5897, 2382.12, 388.752, 429.128
674.955, 2770.87, 86.5897, 2382.12, 388.752, 429.128
675.957, 2770.87, 86.5897, 2382.12, 388.752, 429.128
675.957, 2770.89, 86.5902, 2382.18, 388.704, 429.112
675.957, 2770.89, 86.5902, 2382.18, 388.704, 429.112
676.954, 2770.89, 86.5902, 2382.18, 388.704, 429.112
676.954, 2770.9, 86.5905, 2382.18, 388.72, 429.104
676.954, 2770.9, 86.5905, 2382.18, 388.72, 429.104
677.954, 2770.9, 86.5905, 2382.18, 388.72, 429.104
677.954, 2770.9, 86.5905, 2382.15, 388.744, 429.104
677.954, 2770.9, 86.5905, 2382.15, 388.744, 429.104
678.959, 2770.9, 86.5905, 2382.15, 388.744, 429.104
678.959, 2770.9, 86.5905, 2382.07, 388.824, 429.104
678.959, 2770.9, 86.5905, 2382.07, 388.824, 429.104
679.955, 2770.9, 86.5905, 2382.07, 388.824, 429.104
679.955, 2770.9, 86.5905, 2381.95, 388.944, 429.104
679.955, 2770.9, 86.5905, 2381.95, 388.944, 429.104
680.965, 2770.9, 86.5905, 2381.95, 388.944, 429.104
680.965, 2770.9, 86.5905, 2381.9, 389, 429.104
680.965, 2770.9, 86.5905, 2381.9, 389, 429.104
681.955, 2770.9, 86.5905, 2381.9, 389, 429.104
681.955, 2770.9, 86.5905, 2381.87, 389.024, 429.104
681.955, 2770.9, 86.5905, 2381.87, 389.024, 429.104
682.957, 2770.9, 86.5905, 2381.87, 389.024, 429.104
682.957, 2770.91, 86.591, 2381.86, 389.056, 429.088
682.957, 2770.91, 86.591, 2381.86, 389.056, 429.088
683.954, 2770.91, 86.591, 2381.86, 389.056, 429.088
683.954, 2770.91, 86.591, 2381.88, 389.032, 429.088
683.954, 2770.91, 86.591, 2381.88, 389.032, 429.088
684.959, 2770.91, 86.591, 2381.88, 389.032, 429.088
684.959, 2770.91, 86.591, 2381.9, 389.008, 429.088
684.959, 2770.91, 86.591, 2381.9, 389.008, 429.088
685.957, 2770.91, 86.591, 2381.9, 389.008, 429.088
685.957, 2770.91, 86.591, 2381.87, 389.04, 429.088
685.957, 2770.91, 86.591, 2381.87, 389.04, 429.088
686.964, 2770.91, 86.591, 2381.87, 389.04, 429.088
686.964, 2770.91, 86.591, 2381.98, 388.936, 429.088
686.964, 2770.91, 86.591, 2381.98, 388.936, 429.088
687.967, 2770.91, 86.591, 2381.98, 388.936, 429.088
687.967, 2770.91, 86.591, 2382.12, 388.792, 429.088
687.967, 2770.91, 86.591, 2382.12, 388.792, 429.088
688.961, 2770.91, 86.591, 2382.12, 388.792, 429.088
688.961, 2770.91, 86.591, 2382.22, 388.688, 429.088
688.961, 2770.91, 86.591, 2382.22, 388.688, 429.088
689.956, 2770.91, 86.591, 2382.22, 388.688, 429.088
689.956, 2770.91, 86.591, 2382.28, 388.632, 429.088
689.956, 2770.91, 86.591, 2382.28, 388.632, 429.088
690.969, 2770.91, 86.591, 2382.28, 388.632, 429.088
690.969, 2770.91, 86.591, 2382.34, 388.576, 429.088
690.969, 2770.91, 86.591, 2382.34, 388.576, 429.088
691.957, 2770.91, 86.591, 2382.34, 388.576, 429.088
691.957, 2770.91, 86.591, 2382.34, 388.576, 429.088
691.957, 2770.91, 86.591, 2382.34, 388.576, 429.088
692.955, 2770.91, 86.591, 2382.34, 388.576, 429.088
692.955, 2770.91, 86.591, 2382.34, 388.568, 429.088
692.955, 2770.91, 86.591, 2382.34, 388.568, 429.088
693.962, 2770.91, 86.591, 2382.34, 388.568, 429.088
693.962, 2770.91, 86.591, 2382.37, 388.544, 429.088
693.962, 2770.91, 86.591, 2382.37, 388.544, 429.088
694.959, 2770.91, 86.591, 2382.37, 388.544, 429.088
694.959, 2770.91, 86.591, 2382.5, 388.408, 429.088
694.959, 2770.91, 86.591, 2382.5, 388.408, 429.088
695.959, 2770.91, 86.591, 2382.5, 388.408, 429.088
695.959, 2770.91, 86.591, 2382.6, 388.312, 429.088
695.959, 2770.91, 86.591, 2382.6, 388.312, 429.088
696.96, 2770.91, 86.591, 2382.6, 388.312, 429.088
696.96, 2770.91, 86.591, 2382.78, 388.128, 429.088
696.96, 2770.91, 86.591, 2382.78, 388.128, 429.088
697.959, 2770.91, 86.591, 2382.78, 388.128, 429.088
697.959, 2770.91, 86.591, 2382.68, 388.232, 429.088
697.959, 2770.91, 86.591, 2382.68, 388.232, 429.088
698.957, 2770.91, 86.591, 2382.68, 388.232, 429.088
698.957, 2770.91, 86.591, 2382.59, 388.32, 429.088
698.957, 2770.91, 86.591, 2382.59, 388.32, 429.088
699.961, 2770.91, 86.591, 2382.59, 388.32, 429.088
699.961, 2770.91, 86.591, 2382.54, 388.368, 429.088
699.961, 2770.91, 86.591, 2382.54, 388.368, 429.088
700.961, 2770.91, 86.591, 2382.54, 388.368, 429.088
700.961, 2770.91, 86.591, 2382.46, 388.448, 429.088
700.961, 2770.91, 86.591, 2382.46, 388.448, 429.088
701.954, 2770.91, 86.591, 2382.46, 388.448, 429.088
701.954, 2770.91, 86.591, 2382.33, 388.584, 429.088
701.954, 2770.91, 86.591, 2382.33, 388.584, 429.088
702.959, 2770.91, 86.591, 2382.33, 388.584, 429.088
702.959, 2770.91, 86.591, 2382.37, 388.544, 429.088
702.959, 2770.91, 86.591, 2382.37, 388.544, 429.088
703.959, 2770.91, 86.591, 2382.37, 388.544, 429.088
703.959, 2770.91, 86.591, 2382.49, 388.424, 429.088
703.959, 2770.91, 86.591, 2382.49, 388.424, 429.088
704.954, 2770.91, 86.591, 2382.49, 388.424, 429.088
704.954, 2770.91, 86.591, 2382.79, 388.12, 429.088
704.954, 2770.91, 86.591, 2382.79, 388.12, 429.088
705.954, 2770.91, 86.591, 2382.79, 388.12, 429.088
705.954, 2770.91, 86.591, 2382.6, 388.312, 429.088
705.954, 2770.91, 86.591, 2382.6, 388.312, 429.088
706.961, 2770.91, 86.591, 2382.6, 388.312, 429.088
706.961, 2770.91, 86.591, 2382.7, 388.216, 429.088
706.961, 2770.91, 86.591, 2382.7, 388.216, 429.088
707.961, 2770.91, 86.591, 2382.7, 388.216, 429.088
707.961, 2770.91, 86.591, 2382.74, 388.168, 429.088
707.961, 2770.91, 86.591, 2382.74, 388.168, 429.088
708.957, 2770.91, 86.591, 2382.74, 388.168, 429.088
708.957, 2770.91, 86.591, 2382.74, 388.168, 429.088
708.957, 2770.91, 86.591, 2382.74, 388.168, 429.088
709.959, 2770.91, 86.591, 2382.74, 388.168, 429.088
709.959, 2770.91, 86.591, 2382.54, 388.376, 429.088
709.959, 2770.91, 86.591, 2382.54, 388.376, 429.088
710.955, 2770.91, 86.591, 2382.54, 388.376, 429.088
710.955, 2770.91, 86.591, 2382.43, 388.48, 429.088
710.955, 2770.91, 86.591, 2382.43, 388.48, 429.088
711.96, 2770.91, 86.591, 2382.43, 388.48, 429.088
711.96, 2770.93, 86.5915, 2382.32, 388.608, 429.072
711.96, 2770.93, 86.5915, 2382.32, 388.608, 429.072
712.955, 2770.93, 86.5915, 2382.32, 388.608, 429.072
712.955, 2770.93, 86.5915, 2382.21, 388.72, 429.072
712.955, 2770.93, 86.5915, 2382.21, 388.72, 429.072
713.958, 2770.93, 86.5915, 2382.21, 388.72, 429.072
713.958, 2770.93, 86.5915, 2382.27, 388.656, 429.072
713.958, 2770.93, 86.5915, 2382.27, 388.656, 429.072
714.959, 2770.93, 86.5915, 2382.27, 388.656, 429.072
714.959, 2770.93, 86.5915, 2382.38, 388.544, 429.072
714.959, 2770.93, 86.5915, 2382.38, 388.544, 429.072
715.958, 2770.93, 86.5915, 2382.38, 388.544, 429.072
715.958, 2770.93, 86.5915, 2382.34, 388.592, 429.072
715.958, 2770.93, 86.5915, 2382.34, 388.592, 429.072
716.955, 2770.93, 86.5915, 2382.34, 388.592, 429.072
716.955, 2770.93, 86.5915, 2382.39, 388.536, 429.072
716.955, 2770.93, 86.5915, 2382.39, 388.536, 429.072
717.955, 2770.93, 86.5915, 2382.39, 388.536, 429.072
717.955, 2770.93, 86.5915, 2382.5, 388.424, 429.072
717.955, 2770.93, 86.5915, 2382.5, 388.424, 429.072
718.963, 2770.93, 86.5915, 2382.5, 388.424, 429.072
718.963, 2770.93, 86.5915, 2382.54, 388.384, 429.072
718.963, 2770.93, 86.5915, 2382.54, 388.384, 429.072
719.96, 2770.93, 86.5915, 2382.54, 388.384, 429.072
719.96, 2770.93, 86.5915, 2382.66, 388.272, 429.072
719.96, 2770.93, 86.5915, 2382.66, 388.272, 429.072
720.961, 2770.93, 86.5915, 2382.66, 388.272, 429.072
720.961, 2770.93, 86.5915, 2382.64, 388.288, 429.072
720.961, 2770.93, 86.5915, 2382.64, 388.288, 429.072
721.958, 2770.93, 86.5915, 2382.64, 388.288, 429.072
721.958, 2770.93, 86.5915, 2382.54, 388.384, 429.072
721.958, 2770.93, 86.5915, 2382.54, 388.384, 429.072
722.961, 2770.93, 86.5915, 2382.54, 388.384, 429.072
722.961, 2770.93, 86.5915, 2382.52, 388.408, 429.072
722.961, 2770.93, 86.5915, 2382.52, 388.408, 429.072
723.955, 2770.93, 86.5915, 2382.52, 388.408, 429.072
723.955, 2770.93, 86.5915, 2382.5, 388.432, 429.072
723.955, 2770.93, 86.5915, 2382.5, 388.432, 429.072
724.956, 2770.93, 86.5915, 2382.5, 388.432, 429.072
724.956, 2770.93, 86.5915, 2382.43, 388.496, 429.072
724.956, 2770.93, 86.5915, 2382.43, 388.496, 429.072
725.958, 2770.93, 86.5915, 2382.43, 388.496, 429.072
725.958, 2770.93, 86.5915, 2382.37, 388.56, 429.072
725.958, 2770.93, 86.5915, 2382.37, 388.56, 429.072
726.961, 2770.93, 86.5915, 2382.37, 388.56, 429.072
726.961, 2770.93, 86.5915, 2382.29, 388.64, 429.072
726.961, 2770.93, 86.5915, 2382.29, 388.64, 429.072
727.955, 2770.93, 86.5915, 2382.29, 388.64, 429.072
727.955, 2770.93, 86.5915, 2382.27, 388.656, 429.072
727.955, 2770.93, 86.5915, 2382.27, 388.656, 429.072
728.962, 2770.93, 86.5915, 2382.27, 388.656, 429.072
728.962, 2770.94, 86.5917, 2382.4, 388.536, 429.064
728.962, 2770.94, 86.5917, 2382.4, 388.536, 429.064
729.956, 2770.94, 86.5917, 2382.4, 388.536, 429.064
729.956, 2770.94, 86.5917, 2382.84, 388.096, 429.064
729.956, 2770.94, 86.5917, 2382.84, 388.096, 429.064
730.96, 2770.94, 86.5917, 2382.84, 388.096, 429.064
730.96, 2770.94, 86.592, 2382.78, 388.16, 429.056
730.96, 2770.94, 86.592, 2382.78, 388.16, 429.056
731.958, 2770.94, 86.592, 2382.78, 388.16, 429.056
731.958, 2770.94, 86.592, 2382.83, 388.112, 429.056
731.958, 2770.94, 86.592, 2382.83, 388.112, 429.056
732.955, 2770.94, 86.592, 2382.83, 388.112, 429.056
732.955, 2770.94, 86.592, 2382.76, 388.184, 429.056
732.955, 2770.94, 86.592, 2382.76, 388.184, 429.056
733.966, 2770.94, 86.592, 2382.76, 388.184, 429.056
733.966, 2770.94, 86.592, 2382.58, 388.36, 429.056
733.966, 2770.94, 86.592, 2382.58, 388.36, 429.056
734.955, 2770.94, 86.592, 2382.58, 388.36, 429.056
734.955, 2770.94, 86.592, 2382.36, 388.584, 429.056
734.955, 2770.94, 86.592, 2382.36, 388.584, 429.056
735.957, 2770.94, 86.592, 2382.36, 388.584, 429.056
735.957, 2770.94, 86.592, 2382.21, 388.736, 429.056
735.957, 2770.94, 86.592, 2382.21, 388.736, 429.056
736.955, 2770.94, 86.592, 2382.21, 388.736, 429.056
736.955, 2770.94, 86.592, 2382.1, 388.848, 429.056
736.955, 2770.94, 86.592, 2382.1, 388.848, 429.056
737.955, 2770.94, 86.592, 2382.1, 388.848, 429.056
737.955, 2770.94, 86.592, 2382.04, 388.904, 429.056
737.955, 2770.94, 86.592, 2382.04, 388.904, 429.056
738.958, 2770.94, 86.592, 2382.04, 388.904, 429.056
738.958, 2770.95, 86.5922, 2381.96, 388.992, 429.048
738.958, 2770.95, 86.5922, 2381.96, 388.992, 429.048
739.955, 2770.95, 86.5922, 2381.96, 388.992, 429.048
739.955, 2770.95, 86.5922, 2382.06, 388.888, 429.048
739.955, 2770.95, 86.5922, 2382.06, 388.888, 429.048
740.957, 2770.95, 86.5922, 2382.06, 388.888, 429.048
740.957, 2770.95, 86.5922, 2381.98, 388.968, 429.048
740.957, 2770.95, 86.5922, 2381.98, 388.968, 429.048
741.958, 2770.95, 86.5922, 2381.98, 388.968, 429.048
741.958, 2770.95, 86.5922, 2382.09, 388.864, 429.048
741.958, 2770.95, 86.5922, 2382.09, 388.864, 429.048
742.961, 2770.95, 86.5922, 2382.09, 388.864, 429.048
742.961, 2770.95, 86.5922, 2382.09, 388.864, 429.048
742.961, 2770.95, 86.5922, 2382.09, 388.864, 429.048
743.959, 2770.95, 86.5922, 2382.09, 388.864, 429.048
743.959, 2770.95, 86.5922, 2381.92, 389.032, 429.048
743.959, 2770.95, 86.5922, 2381.92, 389.032, 429.048
744.958, 2770.95, 86.5922, 2381.92, 389.032, 429.048
744.958, 2770.95, 86.5922, 2381.94, 389.008, 429.048
744.958, 2770.95, 86.5922, 2381.94, 389.008, 429.048
745.954, 2770.95, 86.5922, 2381.94, 389.008, 429.048
745.954, 2770.95, 86.5922, 2381.98, 388.968, 429.048
745.954, 2770.95, 86.5922, 2381.98, 388.968, 429.048
746.961, 2770.95, 86.5922, 2381.98, 388.968, 429.048
746.961, 2770.95, 86.5922, 2382.11, 388.84, 429.048
746.961, 2770.95, 86.5922, 2382.11, 388.84, 429.048
747.96, 2770.95, 86.5922, 2382.11, 388.84, 429.048
747.96, 2770.95, 86.5922, 2382.22, 388.736, 429.048
747.96, 2770.95, 86.5922, 2382.22, 388.736, 429.048
748.964, 2770.95, 86.5922, 2382.22, 388.736, 429.048
748.964, 2770.95, 86.5922, 2382.21, 388.744, 429.048
748.964, 2770.95, 86.5922, 2382.21, 388.744, 429.048
749.96, 2770.95, 86.5922, 2382.21, 388.744, 429.048
749.96, 2770.95, 86.5922, 2382.14, 388.816, 429.048
749.96, 2770.95, 86.5922, 2382.14, 388.816, 429.048
750.96, 2770.95, 86.5922, 2382.14, 388.816, 429.048
750.96, 2770.95, 86.5922, 2382.18, 388.776, 429.048
750.96, 2770.95, 86.5922, 2382.18, 388.776, 429.048
751.954, 2770.95, 86.5922, 2382.18, 388.776, 429.048
751.954, 2770.95, 86.5922, 2382.16, 388.792, 429.048
751.954, 2770.95, 86.5922, 2382.16, 388.792, 429.048
752.954, 2770.95, 86.5922, 2382.16, 388.792, 429.048
752.954, 2770.95, 86.5922, 2382.14, 388.808, 429.048
752.954, 2770.95, 86.5922, 2382.14, 388.808, 429.048
753.96, 2770.95, 86.5922, 2382.14, 388.808, 429.048
753.96, 2770.95, 86.5922, 2382.27, 388.68, 429.048
753.96, 2770.95, 86.5922, 2382.27, 388.68, 429.048
754.963, 2770.95, 86.5922, 2382.27, 388.68, 429.048
754.963, 2770.95, 86.5922, 2382.5, 388.448, 429.048
754.963, 2770.95, 86.5922, 2382.5, 388.448, 429.048
755.959, 2770.95, 86.5922, 2382.5, 388.448, 429.048
755.959, 2770.95, 86.5922, 2382.75, 388.2, 429.048
755.959, 2770.95, 86.5922, 2382.75, 388.2, 429.048
756.956, 2770.95, 86.5922, 2382.75, 388.2, 429.048
756.956, 2770.95, 86.5922, 2382.56, 388.392, 429.048
756.956, 2770.95, 86.5922, 2382.56, 388.392, 429.048
757.958, 2770.95, 86.5922, 2382.56, 388.392, 429.048
757.958, 2770.95, 86.5922, 2382.38, 388.568, 429.048
757.958, 2770.95, 86.5922, 2382.38, 388.568, 429.048
758.957, 2770.95, 86.5922, 2382.38, 388.568, 429.048
758.957, 2770.95, 86.5922, 2382.39, 388.56, 429.048
758.957, 2770.95, 86.5922, 2382.39, 388.56, 429.048
759.966, 2770.95, 86.5922, 2382.39, 388.56, 429.048
759.966, 2770.95, 86.5922, 2382.45, 388.504, 429.048
759.966, 2770.95, 86.5922, 2382.45, 388.504, 429.048
