Iteration, Path length, Time, Planning, Flying
3460, 906.653, 3459.85, 2087.39, 1372.45
3461, 906.686, 3460.85, 2088.2, 1372.62
3462, 906.707, 3461.85, 2089.16, 1372.68
3463, 906.742, 3462.85, 2089.97, 1372.87
3464, 906.774, 3463.85, 2090.82, 1373.02
3465, 906.796, 3464.85, 2091.72, 1373.12
3466, 906.828, 3465.85, 2092.59, 1373.25
3467, 906.861, 3466.85, 2093.44, 1373.4
3468, 906.884, 3467.85, 2094.36, 1373.46
3469, 906.915, 3468.85, 2095.16, 1373.68
3470, 906.95, 3469.85, 2095.96, 1373.88
3471, 907.5, 3470.85, 2096.12, 1374.72
3472, 908.884, 3471.85, 2096.29, 1375.55
3473, 909.489, 3472.85, 2096.43, 1376.41
3474, 910.411, 3473.85, 2096.59, 1377.25
3475, 910.857, 3474.85, 2096.75, 1378.09
3476, 910.933, 3475.85, 2097.12, 1378.72
3477, 910.968, 3476.85, 2097.91, 1378.93
3478, 910.995, 3477.85, 2098.77, 1379.07
3479, 911.02, 3478.85, 2099.65, 1379.19
3480, 911.058, 3479.85, 2100.27, 1379.57
3481, 911.163, 3480.85, 2100.83, 1380.01
3482, 912.142, 3481.85, 2101.05, 1380.79
3483, 912.156, 3482.85, 2102.03, 1380.79
3484, 912.176, 3483.85, 2103.01, 1380.83
3485, 912.189, 3484.85, 2103.97, 1380.87
3486, 912.228, 3485.85, 2104.8, 1381.04
3487, 912.267, 3486.85, 2105.63, 1381.21
3488, 912.289, 3487.85, 2106.49, 1381.35
3489, 912.319, 3488.85, 2107.39, 1381.45
3490, 912.357, 3489.85, 2108.22, 1381.62
3491, 912.396, 3490.85, 2108.94, 1381.9
3492, 912.933, 3491.85, 2109.07, 1382.75
3493, 913.457, 3492.86, 2109.77, 1383.07
3494, 913.463, 3493.85, 2110.75, 1383.07
3495, 913.482, 3494.85, 2111.67, 1383.17
3496, 913.528, 3495.85, 2112.51, 1383.34
3497, 913.546, 3496.85, 2113.37, 1383.47
3498, 913.582, 3497.85, 2114.3, 1383.52
3499, 913.629, 3498.85, 2115.14, 1383.7
3500, 913.67, 3499.85, 2115.98, 1383.87
3501, 913.683, 3500.85, 2116.93, 1383.91
3502, 913.725, 3501.85, 2117.73, 1384.11
3503, 913.77, 3502.85, 2118.54, 1384.3
3504, 913.785, 3503.85, 2119.52, 1384.32
3505, 914.119, 3504.85, 2119.75, 1385.07
3506, 914.836, 3505.85, 2120.31, 1385.53
3507, 914.849, 3506.85, 2121.29, 1385.55
3508, 914.871, 3507.85, 2122.19, 1385.65
3509, 914.9, 3508.85, 2123.01, 1385.83
3510, 914.921, 3509.85, 2123.87, 1385.97
3511, 914.952, 3510.85, 2124.65, 1386.19
3512, 914.985, 3511.85, 2125.44, 1386.4
3513, 915.009, 3512.85, 2126.33, 1386.51
3514, 915.039, 3513.85, 2127.19, 1386.66
3515, 915.073, 3514.85, 2127.98, 1386.86
3516, 915.101, 3515.85, 2128.82, 1387.02
3517, 915.132, 3516.85, 2129.61, 1387.23
3518, 915.184, 3517.85, 2130.31, 1387.53
3519, 915.969, 3518.85, 2130.41, 1388.43
3520, 916.222, 3519.85, 2131.25, 1388.59
3521, 916.238, 3520.85, 2132.17, 1388.65
3522, 916.255, 3521.85, 2133.15, 1388.69
3523, 916.293, 3522.85, 2134.02, 1388.82
3524, 916.332, 3523.85, 2134.83, 1389.01
3525, 916.361, 3524.85, 2135.71, 1389.13
3526, 916.387, 3525.85, 2136.54, 1389.3
3527, 916.416, 3526.85, 2137.3, 1389.54
3528, 916.445, 3527.85, 2138.17, 1389.68
3529, 916.467, 3528.85, 2139.06, 1389.78
3530, 916.746, 3529.85, 2139.27, 1390.57
3531, 917.505, 3530.85, 2139.74, 1391.1
3532, 917.511, 3531.85, 2140.74, 1391.1
3533, 917.53, 3532.85, 2141.63, 1391.21
3534, 917.564, 3533.85, 2142.44, 1391.4
3535, 917.586, 3534.85, 2143.4, 1391.44
3536, 917.619, 3535.85, 2144.13, 1391.71
3537, 917.647, 3536.85, 2144.99, 1391.85
3538, 917.673, 3537.85, 2145.81, 1392.03
3539, 917.704, 3538.85, 2146.53, 1392.31
3540, 917.733, 3539.85, 2147.32, 1392.52
3541, 917.76, 3540.85, 2148.2, 1392.64
3542, 917.781, 3541.85, 2149.13, 1392.71
3543, 918.062, 3542.85, 2149.35, 1393.49
3544, 918.845, 3543.85, 2149.78, 1394.06
3545, 918.852, 3544.85, 2150.78, 1394.06
3546, 918.869, 3545.85, 2151.71, 1394.13
3547, 918.912, 3546.85, 2152.56, 1394.28
3548, 918.926, 3547.85, 2153.54, 1394.3
3549, 918.972, 3548.85, 2154.32, 1394.52
3550, 919.018, 3549.85, 2155.21, 1394.63
3551, 919.032, 3550.85, 2156.15, 1394.69
3552, 919.075, 3551.85, 2156.93, 1394.91
3553, 919.116, 3552.85, 2157.78, 1395.06
3554, 919.134, 3553.85, 2158.65, 1395.17
3555, 919.444, 3554.85, 2159, 1395.83
3556, 920.158, 3555.85, 2159.44, 1396.4
3557, 920.184, 3556.85, 2160.33, 1396.49
3558, 920.214, 3557.85, 2161.19, 1396.65
3559, 920.243, 3558.85, 2162.02, 1396.82
3560, 920.267, 3559.85, 2162.92, 1396.92
3561, 920.3, 3560.85, 2163.72, 1397.12
3562, 920.331, 3561.85, 2164.58, 1397.26
3563, 920.358, 3562.85, 2165.47, 1397.37
3564, 920.563, 3563.85, 2165.82, 1398.02
3565, 921.43, 3564.85, 2166.18, 1398.66
3566, 921.445, 3565.85, 2167.14, 1398.7
3567, 921.464, 3566.85, 2168.01, 1398.83
3568, 921.486, 3567.85, 2168.9, 1398.94
3569, 921.521, 3568.85, 2169.76, 1399.07
3570, 921.558, 3569.85, 2170.58, 1399.26
3571, 921.593, 3570.85, 2171.42, 1399.42
3572, 921.614, 3571.85, 2172.34, 1399.5
3573, 921.648, 3572.85, 2173.2, 1399.62
3574, 921.685, 3573.85, 2174.08, 1399.76
3575, 921.706, 3574.85, 2174.99, 1399.84
3576, 921.901, 3575.85, 2175.45, 1400.38
