Iteration, Path length, Time, Planning, Flying
3381, 3040.64, 3380.88, 31.075, 3349.78
3382, 3041.75, 3381.88, 31.075, 3350.78
3383, 3042.77, 3382.88, 31.075, 3351.78
3384, 3043.83, 3383.88, 31.094, 3352.77
3385, 3044.38, 3384.88, 31.133, 3353.73
3386, 3045.29, 3385.88, 31.133, 3354.73
3387, 3046.5, 3386.88, 31.173, 3355.69
3388, 3048.25, 3387.88, 31.193, 3356.67
3389, 3049.1, 3388.88, 31.213, 3357.65
3390, 3050.04, 3389.88, 31.233, 3358.63
3391, 3050.4, 3390.88, 31.253, 3359.61
3392, 3051.27, 3391.88, 31.291, 3360.57
3393, 3052.21, 3392.88, 31.331, 3361.53
3394, 3053.1, 3393.88, 31.351, 3362.51
3395, 3053.62, 3394.88, 31.351, 3363.51
3396, 3054.74, 3395.88, 31.351, 3364.51
3397, 3055.73, 3396.88, 31.351, 3365.51
3398, 3056.85, 3397.88, 31.351, 3366.51
3399, 3057.64, 3398.88, 31.371, 3367.49
3400, 3058.16, 3399.88, 31.39, 3368.47
3401, 3059.27, 3400.88, 31.39, 3369.47
3402, 3060.08, 3401.88, 31.41, 3370.45
3403, 3060.69, 3402.88, 31.429, 3371.43
3404, 3061.53, 3403.88, 31.429, 3372.43
3405, 3062.61, 3404.88, 31.467, 3373.39
3406, 3063.5, 3405.88, 31.487, 3374.37
3407, 3064.58, 3406.88, 31.506, 3375.35
3408, 3065.45, 3407.88, 31.546, 3376.31
3409, 3066.44, 3408.88, 31.565, 3377.29
3410, 3067.31, 3409.88, 31.565, 3378.29
3411, 3068.05, 3410.88, 31.565, 3379.29
3412, 3068.57, 3411.88, 31.584, 3380.28
3413, 3069.78, 3412.88, 31.604, 3381.26
3414, 3070.37, 3413.88, 31.624, 3382.24
3415, 3071.38, 3414.88, 31.624, 3383.24
3416, 3072.33, 3415.88, 31.624, 3384.24
3417, 3072.92, 3416.88, 31.643, 3385.22
3418, 3073.51, 3417.88, 31.683, 3386.18
3419, 3074.54, 3418.88, 31.683, 3387.18
3420, 3075.73, 3419.88, 31.703, 3388.16
3421, 3076.83, 3420.88, 31.703, 3389.16
3422, 3077.32, 3421.88, 31.743, 3390.12
3423, 3077.93, 3422.88, 31.743, 3391.12
3424, 3079.01, 3423.88, 31.743, 3392.12
3425, 3079.85, 3424.88, 31.762, 3393.1
3426, 3080.36, 3425.88, 31.802, 3394.06
3427, 3081.62, 3426.88, 31.823, 3395.04
3428, 3082.44, 3427.88, 31.823, 3396.04
3429, 3083.46, 3428.88, 31.823, 3397.04
3430, 3084.27, 3429.88, 31.843, 3398.02
3431, 3085.47, 3430.88, 31.863, 3399
3432, 3086.2, 3431.88, 31.863, 3400
3433, 3086.96, 3432.88, 31.863, 3401
3434, 3087.54, 3433.88, 31.88, 3401.98
3435, 3088.58, 3434.88, 31.9, 3402.96
3436, 3089.36, 3435.88, 31.92, 3403.94
3437, 3090.33, 3436.88, 31.92, 3404.94
3438, 3091.22, 3437.88, 31.94, 3405.92
3439, 3091.82, 3438.88, 31.96, 3406.9
3440, 3092.95, 3439.88, 31.98, 3407.88
3441, 3093.57, 3440.88, 32, 3408.86
3442, 3094.2, 3441.88, 32, 3409.86
3443, 3095.44, 3442.88, 32, 3410.86
3444, 3096.45, 3443.88, 32, 3411.86
3445, 3097.67, 3444.88, 32, 3412.86
3446, 3098.7, 3445.88, 32.019, 3413.84
3447, 3099.16, 3446.88, 32.038, 3414.82
3448, 3099.92, 3447.88, 32.038, 3415.82
3449, 3101.27, 3448.88, 32.058, 3416.8
3450, 3102.26, 3449.88, 32.077, 3417.78
3451, 3102.88, 3450.88, 32.097, 3418.76
3452, 3103.74, 3451.88, 32.097, 3419.76
3453, 3105.2, 3452.88, 32.117, 3420.74
3454, 3106.12, 3453.88, 32.117, 3421.74
3455, 3106.73, 3454.88, 32.136, 3422.72
3456, 3107.6, 3455.88, 32.156, 3423.7
3457, 3108.23, 3456.88, 32.176, 3424.68
3458, 3109.17, 3457.88, 32.176, 3425.68
3459, 3110.09, 3458.88, 32.176, 3426.68
3460, 3111, 3459.88, 32.195, 3427.66
3461, 3111.98, 3460.88, 32.215, 3428.64
3462, 3112.92, 3461.88, 32.235, 3429.62
3463, 3113.56, 3462.88, 32.255, 3430.6
3464, 3114.53, 3463.88, 32.295, 3431.56
3465, 3115.34, 3464.88, 32.295, 3432.56
3466, 3116.04, 3465.88, 32.315, 3433.54
3467, 3117.09, 3466.88, 32.315, 3434.54
3468, 3118.28, 3467.88, 32.315, 3435.54
3469, 3118.76, 3468.88, 32.315, 3436.54
3470, 3119.46, 3469.88, 32.355, 3437.5
3471, 3120.42, 3470.88, 32.394, 3438.47
3472, 3121.6, 3471.88, 32.415, 3439.44
3473, 3122.55, 3472.88, 32.453, 3440.41
3474, 3123.62, 3473.88, 32.473, 3441.39
3475, 3124.53, 3474.88, 32.473, 3442.39
3476, 3125.6, 3475.88, 32.473, 3443.39
3477, 3126.52, 3476.88, 32.491, 3444.37
3478, 3127.59, 3477.88, 32.491, 3445.37
3479, 3128.15, 3478.88, 32.491, 3446.37
3480, 3129.18, 3479.88, 32.511, 3447.35
3481, 3130.22, 3480.88, 32.511, 3448.35
3482, 3131.35, 3481.88, 32.511, 3449.35
3483, 3132.29, 3482.88, 32.531, 3450.33
3484, 3132.74, 3483.88, 32.55, 3451.31
3485, 3133.76, 3484.88, 32.57, 3452.29
3486, 3134.9, 3485.88, 32.57, 3453.29
3487, 3135.93, 3486.88, 32.57, 3454.29
3488, 3136.86, 3487.88, 32.591, 3455.27
3489, 3137.68, 3488.88, 32.591, 3456.27
3490, 3138.61, 3489.88, 32.591, 3457.27
3491, 3139.27, 3490.88, 32.591, 3458.27
3492, 3140.29, 3491.88, 32.611, 3459.25
3493, 3141.37, 3492.88, 32.611, 3460.25
3494, 3142.61, 3493.88, 32.631, 3461.23
3495, 3143.73, 3494.88, 32.671, 3462.19
3496, 3144.33, 3495.88, 32.671, 3463.19
3497, 3144.75, 3496.88, 32.671, 3464.19
3498, 3145.91, 3497.88, 32.671, 3465.19
3499, 3146.96, 3498.88, 32.711, 3466.15
3500, 3147.46, 3499.88, 32.73, 3467.13
3501, 3148.55, 3500.88, 32.75, 3468.11
3502, 3149.88, 3501.88, 32.769, 3469.09
3503, 3150.8, 3502.88, 32.789, 3470.07
3504, 3151.59, 3503.88, 32.809, 3471.05
3505, 3152.2, 3504.88, 32.809, 3472.05
3506, 3153.16, 3505.88, 32.851, 3473.01
3507, 3153.88, 3506.88, 32.851, 3474.01
3508, 3155.06, 3507.88, 32.871, 3474.99
3509, 3155.76, 3508.88, 32.91, 3475.95
3510, 3156.76, 3509.88, 32.93, 3476.93
3511, 3157.28, 3510.88, 32.948, 3477.91
3512, 3158.09, 3511.88, 32.986, 3478.87
3513, 3158.88, 3512.88, 33.025, 3479.83
3514, 3159.99, 3513.88, 33.045, 3480.81
3515, 3160.59, 3514.88, 33.064, 3481.8
3516, 3161.32, 3515.88, 33.083, 3482.78
3517, 3162.35, 3516.88, 33.122, 3483.74
3518, 3163.42, 3517.88, 33.143, 3484.72
3519, 3164.35, 3518.88, 33.164, 3485.7
3520, 3165.22, 3519.88, 33.203, 3486.66
3521, 3166.35, 3520.88, 33.223, 3487.64
3522, 3167.66, 3521.88, 33.3, 3488.56
3523, 3167.66, 3522.88, 34.3, 3488.56
3524, 3167.66, 3523.88, 35.3, 3488.56
3525, 3167.91, 3524.88, 35.601, 3489.26
3526, 3167.91, 3525.88, 36.601, 3489.26
3527, 3167.91, 3526.88, 37.601, 3489.26
3528, 3167.99, 3527.88, 38.101, 3489.76
3529, 3168.71, 3528.88, 38.101, 3490.76
3530, 3169.81, 3529.88, 38.14, 3491.72
3531, 3170.58, 3530.88, 38.16, 3492.7
3532, 3171.88, 3531.88, 38.179, 3493.68
3533, 3172.37, 3532.88, 38.179, 3494.68
3534, 3173.58, 3533.88, 38.199, 3495.66
3535, 3174.31, 3534.88, 38.216, 3496.64
3536, 3174.77, 3535.88, 38.236, 3497.62
3537, 3175.23, 3536.88, 38.256, 3498.6
3538, 3175.75, 3537.88, 38.276, 3499.58
3539, 3176.08, 3538.88, 38.276, 3500.58
3540, 3176.63, 3539.88, 38.276, 3501.58
3541, 3177.04, 3540.88, 38.296, 3502.56
3542, 3177.62, 3541.88, 38.296, 3503.56
3543, 3178.12, 3542.88, 38.296, 3504.56
3544, 3178.56, 3543.88, 38.296, 3505.56
3545, 3178.91, 3544.88, 38.316, 3506.54
3546, 3179.61, 3545.88, 38.336, 3507.52
3547, 3180.13, 3546.88, 38.376, 3508.48
3548, 3181.1, 3547.88, 38.376, 3509.48
3549, 3182.35, 3548.88, 38.376, 3510.48
3550, 3183.36, 3549.88, 38.396, 3511.46
3551, 3184.18, 3550.88, 38.435, 3512.42
3552, 3185.22, 3551.88, 38.454, 3513.41
3553, 3186.19, 3552.88, 38.454, 3514.41
3554, 3187.15, 3553.88, 38.474, 3515.39
3555, 3187.99, 3554.88, 38.493, 3516.37
3556, 3188.88, 3555.88, 38.513, 3517.35
3557, 3189.56, 3556.88, 38.533, 3518.33
3558, 3190.85, 3557.88, 38.533, 3519.33
3559, 3191.59, 3558.88, 38.573, 3520.29
3560, 3192.76, 3559.88, 38.592, 3521.27
3561, 3193.64, 3560.88, 38.592, 3522.27
3562, 3194.87, 3561.88, 38.612, 3523.25
3563, 3195.35, 3562.88, 38.63, 3524.23
3564, 3196.4, 3563.88, 38.67, 3525.19
3565, 3197.48, 3564.88, 38.67, 3526.19
3566, 3198.61, 3565.88, 38.67, 3527.19
3567, 3199.31, 3566.88, 38.689, 3528.17
3568, 3199.84, 3567.88, 38.709, 3529.15
3569, 3200.83, 3568.88, 38.709, 3530.15
3570, 3201.61, 3569.88, 38.729, 3531.13
3571, 3202.56, 3570.88, 38.729, 3532.13
3572, 3203.78, 3571.88, 38.748, 3533.11
3573, 3204.47, 3572.88, 38.768, 3534.09
3574, 3204.97, 3573.88, 38.788, 3535.07
3575, 3205.85, 3574.88, 38.808, 3536.05
3576, 3206.94, 3575.88, 38.808, 3537.05
3577, 3208.16, 3576.88, 38.808, 3538.05
3578, 3209.03, 3577.88, 38.828, 3539.03
3579, 3209.84, 3578.88, 38.828, 3540.03
3580, 3210.36, 3579.88, 38.828, 3541.03
3581, 3211.38, 3580.88, 38.828, 3542.03
3582, 3212.67, 3581.88, 38.848, 3543.01
3583, 3213.64, 3582.88, 38.884, 3543.98
3584, 3214.49, 3583.88, 38.904, 3544.96
3585, 3215.12, 3584.88, 38.922, 3545.94
3586, 3215.96, 3585.88, 38.922, 3546.94
3587, 3217.18, 3586.88, 38.922, 3547.94
3588, 3217.74, 3587.88, 38.922, 3548.94
3589, 3218.53, 3588.88, 38.942, 3549.92
3590, 3219.76, 3589.88, 38.942, 3550.92
3591, 3220.24, 3590.88, 39.001, 3551.86
3592, 3220.85, 3591.88, 39.001, 3552.86
3593, 3221.83, 3592.88, 39.001, 3553.86
3594, 3222.66, 3593.88, 39.001, 3554.86
3595, 3223.86, 3594.88, 39.02, 3555.84
3596, 3224.79, 3595.88, 39.039, 3556.82
3597, 3225.6, 3596.88, 39.057, 3557.8
