Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
1025.94, 468.344, 14.6357, 376.984, 91.36, 2731.66
1025.94, 468.344, 14.6357, 376.984, 91.36, 2731.66
1026.94, 468.344, 14.6357, 376.984, 91.36, 2731.66
1026.94, 468.344, 14.6357, 376.984, 91.36, 2731.66
1026.94, 468.344, 14.6357, 376.984, 91.36, 2731.66
1026.94, 468.344, 14.6357, 376.984, 91.36, 2731.66
1027.94, 468.344, 14.6357, 376.984, 91.36, 2731.66
1027.94, 468.344, 14.6357, 376.984, 91.36, 2731.66
1027.94, 468.344, 14.6357, 376.984, 91.36, 2731.66
1027.94, 468.344, 14.6357, 376.984, 91.36, 2731.66
1028.94, 468.344, 14.6357, 376.944, 91.4, 2731.66
1028.94, 468.344, 14.6357, 376.944, 91.4, 2731.66
1028.94, 468.344, 14.6357, 376.944, 91.4, 2731.66
1028.94, 468.344, 14.6357, 376.944, 91.4, 2731.66
1029.94, 468.344, 14.6357, 376.944, 91.4, 2731.66
1029.94, 468.344, 14.6357, 376.944, 91.4, 2731.66
1029.94, 468.344, 14.6357, 376.944, 91.4, 2731.66
1029.94, 468.344, 14.6357, 376.944, 91.4, 2731.66
1030.94, 468.344, 14.6357, 376.944, 91.4, 2731.66
1030.94, 468.344, 14.6357, 376.944, 91.4, 2731.66
1030.94, 468.344, 14.6357, 376.944, 91.4, 2731.66
1030.94, 468.344, 14.6357, 376.944, 91.4, 2731.66
1031.94, 468.36, 14.6362, 377.416, 90.944, 2731.64
1031.94, 468.36, 14.6362, 377.416, 90.944, 2731.64
1031.94, 468.36, 14.6362, 377.416, 90.944, 2731.64
1031.94, 468.36, 14.6362, 377.416, 90.944, 2731.64
1032.94, 468.36, 14.6362, 377.224, 91.136, 2731.64
1032.94, 468.36, 14.6362, 377.224, 91.136, 2731.64
1032.94, 468.36, 14.6362, 377.224, 91.136, 2731.64
1032.94, 468.36, 14.6362, 377.224, 91.136, 2731.64
1033.94, 468.36, 14.6362, 377.072, 91.288, 2731.64
1033.94, 468.36, 14.6362, 377.072, 91.288, 2731.64
1033.94, 468.36, 14.6362, 377.072, 91.288, 2731.64
1033.94, 468.36, 14.6362, 377.072, 91.288, 2731.64
1034.94, 468.36, 14.6362, 377.048, 91.312, 2731.64
1034.94, 468.36, 14.6362, 377.048, 91.312, 2731.64
1034.94, 468.36, 14.6362, 377.048, 91.312, 2731.64
1034.94, 468.36, 14.6362, 377.048, 91.312, 2731.64
1035.94, 468.36, 14.6362, 377.048, 91.312, 2731.64
1035.94, 468.36, 14.6362, 377.048, 91.312, 2731.64
1035.94, 468.36, 14.6362, 377.048, 91.312, 2731.64
1035.94, 468.36, 14.6362, 377.048, 91.312, 2731.64
1036.94, 468.36, 14.6362, 377.048, 91.312, 2731.64
1036.94, 468.36, 14.6362, 377.048, 91.312, 2731.64
1036.94, 468.36, 14.6362, 377.048, 91.312, 2731.64
1036.94, 468.36, 14.6362, 377.048, 91.312, 2731.64
1037.94, 468.36, 14.6362, 377.048, 91.312, 2731.64
1037.94, 468.36, 14.6362, 377.048, 91.312, 2731.64
1037.94, 468.36, 14.6362, 377.048, 91.312, 2731.64
1037.94, 468.36, 14.6362, 377.048, 91.312, 2731.64
1038.94, 468.36, 14.6362, 377.184, 91.176, 2731.64
1038.94, 468.36, 14.6362, 377.184, 91.176, 2731.64
1038.94, 468.36, 14.6362, 377.184, 91.176, 2731.64
1038.94, 468.36, 14.6362, 377.184, 91.176, 2731.64
1039.94, 468.376, 14.6367, 377.36, 91.016, 2731.62
1039.94, 468.376, 14.6367, 377.36, 91.016, 2731.62
1039.94, 468.376, 14.6367, 377.36, 91.016, 2731.62
1039.94, 468.376, 14.6367, 377.36, 91.016, 2731.62
1040.94, 468.392, 14.6372, 377.624, 90.768, 2731.61
1040.94, 468.392, 14.6372, 377.624, 90.768, 2731.61
1040.94, 468.392, 14.6372, 377.624, 90.768, 2731.61
1040.94, 468.392, 14.6372, 377.624, 90.768, 2731.61
1041.94, 468.392, 14.6372, 377.648, 90.744, 2731.61
1041.94, 468.392, 14.6372, 377.648, 90.744, 2731.61
1041.94, 468.392, 14.6372, 377.648, 90.744, 2731.61
1041.94, 468.392, 14.6372, 377.648, 90.744, 2731.61
1042.94, 468.392, 14.6372, 377.776, 90.616, 2731.61
1042.94, 468.392, 14.6372, 377.776, 90.616, 2731.61
1042.94, 468.392, 14.6372, 377.776, 90.616, 2731.61
1042.94, 468.392, 14.6372, 377.776, 90.616, 2731.61
1043.94, 468.392, 14.6372, 378.064, 90.328, 2731.61
1043.94, 468.392, 14.6372, 378.064, 90.328, 2731.61
1043.94, 468.392, 14.6372, 378.064, 90.328, 2731.61
1043.94, 468.392, 14.6372, 378.064, 90.328, 2731.61
1044.94, 468.392, 14.6372, 377.304, 91.088, 2731.61
1044.94, 468.392, 14.6372, 377.304, 91.088, 2731.61
1044.94, 468.392, 14.6372, 377.304, 91.088, 2731.61
1044.94, 468.392, 14.6372, 377.304, 91.088, 2731.61
1045.94, 468.392, 14.6372, 378.048, 90.344, 2731.61
1045.94, 468.392, 14.6372, 378.048, 90.344, 2731.61
1045.94, 468.392, 14.6372, 378.048, 90.344, 2731.61
1045.94, 468.392, 14.6372, 378.048, 90.344, 2731.61
1046.94, 468.392, 14.6372, 378.128, 90.264, 2731.61
1046.94, 468.392, 14.6372, 378.128, 90.264, 2731.61
1046.94, 468.392, 14.6372, 378.128, 90.264, 2731.61
1046.94, 468.392, 14.6372, 378.128, 90.264, 2731.61
1047.94, 468.392, 14.6372, 378.168, 90.224, 2731.61
1047.94, 468.392, 14.6372, 378.168, 90.224, 2731.61
1047.94, 468.392, 14.6372, 378.168, 90.224, 2731.61
1047.94, 468.392, 14.6372, 378.168, 90.224, 2731.61
1048.94, 468.392, 14.6372, 378.408, 89.984, 2731.61
1048.94, 468.392, 14.6372, 378.408, 89.984, 2731.61
1048.94, 468.392, 14.6372, 378.408, 89.984, 2731.61
1048.94, 468.392, 14.6372, 378.408, 89.984, 2731.61
1049.94, 468.392, 14.6372, 378.68, 89.712, 2731.61
1049.94, 468.392, 14.6372, 378.68, 89.712, 2731.61
1049.94, 468.392, 14.6372, 378.68, 89.712, 2731.61
1049.94, 468.392, 14.6372, 378.68, 89.712, 2731.61
1050.94, 468.392, 14.6372, 378.72, 89.672, 2731.61
1050.94, 468.392, 14.6372, 378.72, 89.672, 2731.61
1050.94, 468.392, 14.6372, 378.72, 89.672, 2731.61
1050.94, 468.392, 14.6372, 378.72, 89.672, 2731.61
1051.94, 468.392, 14.6372, 378.408, 89.984, 2731.61
1051.94, 468.392, 14.6372, 378.408, 89.984, 2731.61
1051.94, 468.392, 14.6372, 378.408, 89.984, 2731.61
1051.94, 468.392, 14.6372, 378.408, 89.984, 2731.61
1052.94, 468.392, 14.6372, 378.44, 89.952, 2731.61
1052.94, 468.392, 14.6372, 378.44, 89.952, 2731.61
1052.94, 468.392, 14.6372, 378.44, 89.952, 2731.61
1052.94, 468.392, 14.6372, 378.44, 89.952, 2731.61
1053.94, 468.392, 14.6372, 378.344, 90.048, 2731.61
1053.94, 468.392, 14.6372, 378.344, 90.048, 2731.61
1053.94, 468.392, 14.6372, 378.344, 90.048, 2731.61
1053.94, 468.392, 14.6372, 378.344, 90.048, 2731.61
1054.94, 468.392, 14.6372, 378.104, 90.288, 2731.61
1054.94, 468.392, 14.6372, 378.104, 90.288, 2731.61
1054.94, 468.392, 14.6372, 378.104, 90.288, 2731.61
1054.94, 468.392, 14.6372, 378.104, 90.288, 2731.61
1055.94, 468.392, 14.6372, 377.968, 90.424, 2731.61
1055.94, 468.392, 14.6372, 377.968, 90.424, 2731.61
1055.94, 468.392, 14.6372, 377.968, 90.424, 2731.61
1055.94, 468.392, 14.6372, 377.968, 90.424, 2731.61
1056.94, 468.392, 14.6372, 377.944, 90.448, 2731.61
1056.94, 468.392, 14.6372, 377.944, 90.448, 2731.61
1056.94, 468.392, 14.6372, 377.944, 90.448, 2731.61
1056.94, 468.392, 14.6372, 377.944, 90.448, 2731.61
1057.94, 468.392, 14.6372, 377.952, 90.44, 2731.61
1057.94, 468.392, 14.6372, 377.952, 90.44, 2731.61
1057.94, 468.392, 14.6372, 377.952, 90.44, 2731.61
1057.94, 468.392, 14.6372, 377.952, 90.44, 2731.61
1058.94, 468.392, 14.6372, 378.016, 90.376, 2731.61
1058.94, 468.392, 14.6372, 378.016, 90.376, 2731.61
1058.94, 468.392, 14.6372, 378.016, 90.376, 2731.61
1058.94, 468.392, 14.6372, 378.016, 90.376, 2731.61
1059.94, 468.464, 14.6395, 378.08, 90.384, 2731.54
1059.94, 468.464, 14.6395, 378.08, 90.384, 2731.54
1059.94, 468.464, 14.6395, 378.08, 90.384, 2731.54
1059.94, 468.464, 14.6395, 378.08, 90.384, 2731.54
1060.94, 468.464, 14.6395, 378.216, 90.248, 2731.54
1060.94, 468.464, 14.6395, 378.216, 90.248, 2731.54
1060.94, 468.464, 14.6395, 378.216, 90.248, 2731.54
1060.94, 468.464, 14.6395, 378.216, 90.248, 2731.54
1061.94, 468.464, 14.6395, 378.304, 90.16, 2731.54
1061.94, 468.464, 14.6395, 378.304, 90.16, 2731.54
1061.94, 468.464, 14.6395, 378.304, 90.16, 2731.54
1061.94, 468.464, 14.6395, 378.304, 90.16, 2731.54
1062.94, 468.464, 14.6395, 378.848, 89.616, 2731.54
1062.94, 468.464, 14.6395, 378.848, 89.616, 2731.54
1062.94, 468.464, 14.6395, 378.848, 89.616, 2731.54
1062.94, 468.464, 14.6395, 378.848, 89.616, 2731.54
1063.94, 468.472, 14.6397, 378.76, 89.712, 2731.53
1063.94, 468.472, 14.6397, 378.76, 89.712, 2731.53
1063.94, 468.472, 14.6397, 378.76, 89.712, 2731.53
1063.94, 468.472, 14.6397, 378.76, 89.712, 2731.53
1064.94, 468.472, 14.6397, 378.24, 90.232, 2731.53
1064.94, 468.472, 14.6397, 378.24, 90.232, 2731.53
1064.94, 468.472, 14.6397, 378.24, 90.232, 2731.53
1064.94, 468.472, 14.6397, 378.24, 90.232, 2731.53
1065.94, 468.472, 14.6397, 378.088, 90.384, 2731.53
1065.94, 468.472, 14.6397, 378.088, 90.384, 2731.53
1065.94, 468.472, 14.6397, 378.088, 90.384, 2731.53
1065.94, 468.472, 14.6397, 378.088, 90.384, 2731.53
1066.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1066.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1066.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1066.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1067.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1067.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1067.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1067.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1068.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1068.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1068.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1068.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1069.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1069.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1069.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1069.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1070.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1070.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1070.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1070.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1071.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1071.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1071.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1071.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1072.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1072.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1072.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1072.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1073.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1073.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1073.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1073.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1074.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1074.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1074.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1074.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1075.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1075.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1075.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1075.94, 468.472, 14.6397, 378.08, 90.392, 2731.53
1076.94, 468.472, 14.6397, 377.896, 90.576, 2731.53
1076.94, 468.472, 14.6397, 377.896, 90.576, 2731.53
1076.94, 468.472, 14.6397, 377.896, 90.576, 2731.53
1076.94, 468.472, 14.6397, 377.896, 90.576, 2731.53
1077.94, 468.472, 14.6397, 378.2, 90.272, 2731.53
1077.94, 468.472, 14.6397, 378.2, 90.272, 2731.53
1077.94, 468.472, 14.6397, 378.2, 90.272, 2731.53
1077.94, 468.472, 14.6397, 378.2, 90.272, 2731.53
1078.94, 468.976, 14.6555, 378.512, 90.464, 2731.02
1078.94, 468.976, 14.6555, 378.512, 90.464, 2731.02
1078.94, 468.976, 14.6555, 378.512, 90.464, 2731.02
1078.94, 468.976, 14.6555, 378.512, 90.464, 2731.02
1079.94, 469.176, 14.6617, 378.744, 90.432, 2730.82
1079.94, 469.176, 14.6617, 378.744, 90.432, 2730.82
1079.94, 469.176, 14.6617, 378.744, 90.432, 2730.82
1079.94, 469.176, 14.6617, 378.744, 90.432, 2730.82
1080.94, 469.296, 14.6655, 378.856, 90.44, 2730.7
1080.94, 469.296, 14.6655, 378.856, 90.44, 2730.7
1080.94, 469.296, 14.6655, 378.856, 90.44, 2730.7
1080.94, 469.296, 14.6655, 378.856, 90.44, 2730.7
1081.94, 469.408, 14.669, 378.984, 90.424, 2730.59
1081.94, 469.408, 14.669, 378.984, 90.424, 2730.59
1081.94, 469.408, 14.669, 378.984, 90.424, 2730.59
1081.94, 469.408, 14.669, 378.984, 90.424, 2730.59
1082.94, 469.504, 14.672, 378.928, 90.576, 2730.5
1082.94, 469.504, 14.672, 378.928, 90.576, 2730.5
1082.94, 469.504, 14.672, 378.928, 90.576, 2730.5
1082.94, 469.504, 14.672, 378.928, 90.576, 2730.5
1083.94, 469.52, 14.6725, 378.64, 90.88, 2730.48
1083.94, 469.52, 14.6725, 378.64, 90.88, 2730.48
1083.94, 469.52, 14.6725, 378.64, 90.88, 2730.48
1083.94, 469.52, 14.6725, 378.64, 90.88, 2730.48
1084.94, 469.52, 14.6725, 378.464, 91.056, 2730.48
1084.94, 469.52, 14.6725, 378.464, 91.056, 2730.48
1084.94, 469.52, 14.6725, 378.464, 91.056, 2730.48
1084.94, 469.52, 14.6725, 378.464, 91.056, 2730.48
1085.94, 469.52, 14.6725, 378.448, 91.072, 2730.48
1085.94, 469.52, 14.6725, 378.448, 91.072, 2730.48
1085.94, 469.52, 14.6725, 378.448, 91.072, 2730.48
1085.94, 469.52, 14.6725, 378.448, 91.072, 2730.48
1086.94, 469.52, 14.6725, 378.568, 90.952, 2730.48
1086.94, 469.52, 14.6725, 378.568, 90.952, 2730.48
1086.94, 469.52, 14.6725, 378.568, 90.952, 2730.48
1086.94, 469.52, 14.6725, 378.568, 90.952, 2730.48
1087.94, 469.52, 14.6725, 378.408, 91.112, 2730.48
1087.94, 469.52, 14.6725, 378.408, 91.112, 2730.48
1087.94, 469.52, 14.6725, 378.408, 91.112, 2730.48
1087.94, 469.52, 14.6725, 378.408, 91.112, 2730.48
1088.94, 469.52, 14.6725, 378.336, 91.184, 2730.48
1088.94, 469.52, 14.6725, 378.336, 91.184, 2730.48
1088.94, 469.52, 14.6725, 378.336, 91.184, 2730.48
1088.94, 469.52, 14.6725, 378.336, 91.184, 2730.48
1089.94, 469.528, 14.6727, 378.336, 91.192, 2730.47
1089.94, 469.528, 14.6727, 378.336, 91.192, 2730.47
1089.94, 469.528, 14.6727, 378.336, 91.192, 2730.47
1089.94, 469.528, 14.6727, 378.336, 91.192, 2730.47
1090.94, 469.528, 14.6727, 378.296, 91.232, 2730.47
1090.94, 469.528, 14.6727, 378.296, 91.232, 2730.47
1090.94, 469.528, 14.6727, 378.296, 91.232, 2730.47
1090.94, 469.528, 14.6727, 378.296, 91.232, 2730.47
1091.94, 469.528, 14.6727, 378.32, 91.208, 2730.47
1091.94, 469.528, 14.6727, 378.32, 91.208, 2730.47
1091.94, 469.528, 14.6727, 378.32, 91.208, 2730.47
1091.94, 469.528, 14.6727, 378.32, 91.208, 2730.47
1092.94, 469.528, 14.6727, 378.672, 90.856, 2730.47
1092.94, 469.528, 14.6727, 378.672, 90.856, 2730.47
1092.94, 469.528, 14.6727, 378.672, 90.856, 2730.47
1092.94, 469.528, 14.6727, 378.672, 90.856, 2730.47
1093.94, 469.528, 14.6727, 378.424, 91.104, 2730.47
1093.94, 469.528, 14.6727, 378.424, 91.104, 2730.47
1093.94, 469.528, 14.6727, 378.424, 91.104, 2730.47
1093.94, 469.528, 14.6727, 378.424, 91.104, 2730.47
1094.94, 469.528, 14.6727, 377.96, 91.568, 2730.47
1094.94, 469.528, 14.6727, 377.96, 91.568, 2730.47
1094.94, 469.528, 14.6727, 377.96, 91.568, 2730.47
1094.94, 469.528, 14.6727, 377.96, 91.568, 2730.47
1095.94, 469.528, 14.6727, 377.936, 91.592, 2730.47
1095.94, 469.528, 14.6727, 377.936, 91.592, 2730.47
1095.94, 469.528, 14.6727, 377.936, 91.592, 2730.47
1095.94, 469.528, 14.6727, 377.936, 91.592, 2730.47
1096.94, 469.528, 14.6727, 377.936, 91.592, 2730.47
1096.94, 469.528, 14.6727, 377.936, 91.592, 2730.47
1096.94, 469.528, 14.6727, 377.936, 91.592, 2730.47
1096.94, 469.528, 14.6727, 377.936, 91.592, 2730.47
1097.94, 469.528, 14.6727, 377.936, 91.592, 2730.47
1097.94, 469.528, 14.6727, 377.936, 91.592, 2730.47
1097.94, 469.528, 14.6727, 377.936, 91.592, 2730.47
1097.94, 469.528, 14.6727, 377.936, 91.592, 2730.47
1098.94, 469.528, 14.6727, 377.976, 91.552, 2730.47
1098.94, 469.528, 14.6727, 377.976, 91.552, 2730.47
1098.94, 469.528, 14.6727, 377.976, 91.552, 2730.47
1098.94, 469.528, 14.6727, 377.976, 91.552, 2730.47
1099.94, 469.528, 14.6727, 378.08, 91.448, 2730.47
1099.94, 469.528, 14.6727, 378.08, 91.448, 2730.47
1099.94, 469.528, 14.6727, 378.08, 91.448, 2730.47
1099.94, 469.528, 14.6727, 378.08, 91.448, 2730.47
1100.94, 469.528, 14.6727, 378.264, 91.264, 2730.47
1100.94, 469.528, 14.6727, 378.264, 91.264, 2730.47
1100.94, 469.528, 14.6727, 378.264, 91.264, 2730.47
1100.94, 469.528, 14.6727, 378.264, 91.264, 2730.47
1101.94, 469.528, 14.6727, 378.584, 90.944, 2730.47
1101.94, 469.528, 14.6727, 378.584, 90.944, 2730.47
1101.94, 469.528, 14.6727, 378.584, 90.944, 2730.47
1101.94, 469.528, 14.6727, 378.584, 90.944, 2730.47
1102.94, 469.528, 14.6727, 378.648, 90.88, 2730.47
1102.94, 469.528, 14.6727, 378.648, 90.88, 2730.47
1102.94, 469.528, 14.6727, 378.648, 90.88, 2730.47
1102.94, 469.528, 14.6727, 378.648, 90.88, 2730.47
1103.94, 469.528, 14.6727, 378.44, 91.088, 2730.47
1103.94, 469.528, 14.6727, 378.44, 91.088, 2730.47
1103.94, 469.528, 14.6727, 378.44, 91.088, 2730.47
1103.94, 469.528, 14.6727, 378.44, 91.088, 2730.47
1104.94, 469.528, 14.6727, 378.44, 91.088, 2730.47
1104.94, 469.528, 14.6727, 378.44, 91.088, 2730.47
1104.94, 469.528, 14.6727, 378.44, 91.088, 2730.47
1104.94, 469.528, 14.6727, 378.44, 91.088, 2730.47
1105.94, 469.528, 14.6727, 378.44, 91.088, 2730.47
1105.94, 469.528, 14.6727, 378.44, 91.088, 2730.47
1105.94, 469.528, 14.6727, 378.44, 91.088, 2730.47
1105.94, 469.528, 14.6727, 378.44, 91.088, 2730.47
1106.94, 469.528, 14.6727, 378.432, 91.096, 2730.47
1106.94, 469.528, 14.6727, 378.432, 91.096, 2730.47
1106.94, 469.528, 14.6727, 378.432, 91.096, 2730.47
1106.94, 469.528, 14.6727, 378.432, 91.096, 2730.47
1107.94, 469.528, 14.6727, 378.392, 91.136, 2730.47
1107.94, 469.528, 14.6727, 378.392, 91.136, 2730.47
1107.94, 469.528, 14.6727, 378.392, 91.136, 2730.47
1107.94, 469.528, 14.6727, 378.392, 91.136, 2730.47
1108.94, 469.528, 14.6727, 378.352, 91.176, 2730.47
1108.94, 469.528, 14.6727, 378.352, 91.176, 2730.47
1108.94, 469.528, 14.6727, 378.352, 91.176, 2730.47
1108.94, 469.528, 14.6727, 378.352, 91.176, 2730.47
1109.94, 469.528, 14.6727, 378.36, 91.168, 2730.47
1109.94, 469.528, 14.6727, 378.36, 91.168, 2730.47
1109.94, 469.528, 14.6727, 378.36, 91.168, 2730.47
1109.94, 469.528, 14.6727, 378.36, 91.168, 2730.47
1110.94, 469.528, 14.6727, 378.432, 91.096, 2730.47
1110.94, 469.528, 14.6727, 378.432, 91.096, 2730.47
1110.94, 469.528, 14.6727, 378.432, 91.096, 2730.47
1110.94, 469.528, 14.6727, 378.432, 91.096, 2730.47
1111.94, 469.528, 14.6727, 378.448, 91.08, 2730.47
1111.94, 469.528, 14.6727, 378.448, 91.08, 2730.47
1111.94, 469.528, 14.6727, 378.448, 91.08, 2730.47
1111.94, 469.528, 14.6727, 378.448, 91.08, 2730.47
1112.94, 469.528, 14.6727, 378.568, 90.96, 2730.47
1112.94, 469.528, 14.6727, 378.568, 90.96, 2730.47
1112.94, 469.528, 14.6727, 378.568, 90.96, 2730.47
1112.94, 469.528, 14.6727, 378.568, 90.96, 2730.47
1113.94, 469.528, 14.6727, 378.488, 91.04, 2730.47
1113.94, 469.528, 14.6727, 378.488, 91.04, 2730.47
1113.94, 469.528, 14.6727, 378.488, 91.04, 2730.47
1113.94, 469.528, 14.6727, 378.488, 91.04, 2730.47
1114.94, 469.528, 14.6727, 378.416, 91.112, 2730.47
1114.94, 469.528, 14.6727, 378.416, 91.112, 2730.47
1114.94, 469.528, 14.6727, 378.416, 91.112, 2730.47
1114.94, 469.528, 14.6727, 378.416, 91.112, 2730.47
1115.94, 469.528, 14.6727, 378.72, 90.808, 2730.47
1115.94, 469.528, 14.6727, 378.72, 90.808, 2730.47
1115.94, 469.528, 14.6727, 378.72, 90.808, 2730.47
1115.94, 469.528, 14.6727, 378.72, 90.808, 2730.47
1116.94, 469.528, 14.6727, 378.92, 90.608, 2730.47
1116.94, 469.528, 14.6727, 378.92, 90.608, 2730.47
1116.94, 469.528, 14.6727, 378.92, 90.608, 2730.47
1116.94, 469.528, 14.6727, 378.92, 90.608, 2730.47
1117.94, 469.528, 14.6727, 378.744, 90.784, 2730.47
1117.94, 469.528, 14.6727, 378.744, 90.784, 2730.47
1117.94, 469.528, 14.6727, 378.744, 90.784, 2730.47
1117.94, 469.528, 14.6727, 378.744, 90.784, 2730.47
1118.94, 469.528, 14.6727, 379.48, 90.048, 2730.47
1118.94, 469.528, 14.6727, 379.48, 90.048, 2730.47
1118.94, 469.528, 14.6727, 379.48, 90.048, 2730.47
1118.94, 469.528, 14.6727, 379.48, 90.048, 2730.47
1119.94, 469.528, 14.6727, 379.04, 90.488, 2730.47
1119.94, 469.528, 14.6727, 379.04, 90.488, 2730.47
1119.94, 469.528, 14.6727, 379.04, 90.488, 2730.47
1119.94, 469.528, 14.6727, 379.04, 90.488, 2730.47
1120.94, 469.528, 14.6727, 379.04, 90.488, 2730.47
1120.94, 469.528, 14.6727, 379.04, 90.488, 2730.47
1120.94, 469.528, 14.6727, 379.04, 90.488, 2730.47
1120.94, 469.528, 14.6727, 379.04, 90.488, 2730.47
1121.94, 469.528, 14.6727, 378.856, 90.672, 2730.47
1121.94, 469.528, 14.6727, 378.856, 90.672, 2730.47
1121.94, 469.528, 14.6727, 378.856, 90.672, 2730.47
1121.94, 469.528, 14.6727, 378.856, 90.672, 2730.47
1122.94, 469.528, 14.6727, 378.808, 90.72, 2730.47
1122.94, 469.528, 14.6727, 378.808, 90.72, 2730.47
1122.94, 469.528, 14.6727, 378.808, 90.72, 2730.47
1122.94, 469.528, 14.6727, 378.808, 90.72, 2730.47
1123.94, 469.528, 14.6727, 378.8, 90.728, 2730.47
1123.94, 469.528, 14.6727, 378.8, 90.728, 2730.47
1123.94, 469.528, 14.6727, 378.8, 90.728, 2730.47
1123.94, 469.528, 14.6727, 378.8, 90.728, 2730.47
1124.94, 469.528, 14.6727, 378.784, 90.744, 2730.47
1124.94, 469.528, 14.6727, 378.784, 90.744, 2730.47
1124.94, 469.528, 14.6727, 378.784, 90.744, 2730.47
1124.94, 469.528, 14.6727, 378.784, 90.744, 2730.47
1125.94, 469.528, 14.6727, 378.816, 90.712, 2730.47
1125.94, 469.528, 14.6727, 378.816, 90.712, 2730.47
1125.94, 469.528, 14.6727, 378.816, 90.712, 2730.47
1125.94, 469.528, 14.6727, 378.816, 90.712, 2730.47
1126.94, 469.528, 14.6727, 378.968, 90.56, 2730.47
1126.94, 469.528, 14.6727, 378.968, 90.56, 2730.47
1126.94, 469.528, 14.6727, 378.968, 90.56, 2730.47
1126.94, 469.528, 14.6727, 378.968, 90.56, 2730.47
1127.94, 469.528, 14.6727, 378, 91.528, 2730.47
1127.94, 469.528, 14.6727, 378, 91.528, 2730.47
1127.94, 469.528, 14.6727, 378, 91.528, 2730.47
1127.94, 469.528, 14.6727, 378, 91.528, 2730.47
1128.94, 469.528, 14.6727, 377.992, 91.536, 2730.47
1128.94, 469.528, 14.6727, 377.992, 91.536, 2730.47
1128.94, 469.528, 14.6727, 377.992, 91.536, 2730.47
1128.94, 469.528, 14.6727, 377.992, 91.536, 2730.47
1129.94, 469.528, 14.6727, 377.776, 91.752, 2730.47
1129.94, 469.528, 14.6727, 377.776, 91.752, 2730.47
1129.94, 469.528, 14.6727, 377.776, 91.752, 2730.47
1129.94, 469.528, 14.6727, 377.776, 91.752, 2730.47
1130.94, 469.536, 14.673, 377.808, 91.728, 2730.46
1130.94, 469.536, 14.673, 377.808, 91.728, 2730.46
1130.94, 469.536, 14.673, 377.808, 91.728, 2730.46
1130.94, 469.536, 14.673, 377.808, 91.728, 2730.46
1131.94, 469.536, 14.673, 378.136, 91.4, 2730.46
1131.94, 469.536, 14.673, 378.136, 91.4, 2730.46
1131.94, 469.536, 14.673, 378.136, 91.4, 2730.46
1131.94, 469.536, 14.673, 378.136, 91.4, 2730.46
1132.94, 469.536, 14.673, 378, 91.536, 2730.46
1132.94, 469.536, 14.673, 378, 91.536, 2730.46
1132.94, 469.536, 14.673, 378, 91.536, 2730.46
1132.94, 469.536, 14.673, 378, 91.536, 2730.46
1133.94, 469.536, 14.673, 378.376, 91.16, 2730.46
1133.94, 469.536, 14.673, 378.376, 91.16, 2730.46
