Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
654.983, 2808.86, 87.777, 2444.64, 364.224, 391.136
654.983, 2808.86, 87.777, 2444.64, 364.224, 391.136
654.983, 2808.86, 87.777, 2444.64, 364.224, 391.136
654.983, 2808.86, 87.777, 2444.64, 364.224, 391.136
654.983, 2808.86, 87.777, 2444.64, 364.224, 391.136
655.973, 2808.86, 87.777, 2444.64, 364.224, 391.136
655.973, 2809.17, 87.7865, 2445.41, 363.76, 390.832
655.973, 2809.17, 87.7865, 2445.41, 363.76, 390.832
655.973, 2809.17, 87.7865, 2445.41, 363.76, 390.832
655.973, 2809.17, 87.7865, 2445.41, 363.76, 390.832
655.973, 2809.17, 87.7865, 2445.41, 363.76, 390.832
655.973, 2809.17, 87.7865, 2445.41, 363.76, 390.832
656.975, 2809.17, 87.7865, 2445.41, 363.76, 390.832
656.975, 2809.69, 87.8027, 2446.35, 363.336, 390.312
656.975, 2809.69, 87.8027, 2446.35, 363.336, 390.312
656.975, 2809.69, 87.8027, 2446.35, 363.336, 390.312
656.975, 2809.69, 87.8027, 2446.35, 363.336, 390.312
656.975, 2809.69, 87.8027, 2446.35, 363.336, 390.312
656.975, 2809.69, 87.8027, 2446.35, 363.336, 390.312
657.974, 2809.69, 87.8027, 2446.35, 363.336, 390.312
657.974, 2810.06, 87.8145, 2446.76, 363.304, 389.936
657.974, 2810.06, 87.8145, 2446.76, 363.304, 389.936
657.974, 2810.06, 87.8145, 2446.76, 363.304, 389.936
657.974, 2810.06, 87.8145, 2446.76, 363.304, 389.936
657.974, 2810.06, 87.8145, 2446.76, 363.304, 389.936
657.974, 2810.06, 87.8145, 2446.76, 363.304, 389.936
658.973, 2810.06, 87.8145, 2446.76, 363.304, 389.936
658.973, 2811.74, 87.867, 2448.23, 363.512, 388.256
658.973, 2811.74, 87.867, 2448.23, 363.512, 388.256
658.973, 2811.74, 87.867, 2448.23, 363.512, 388.256
658.973, 2811.74, 87.867, 2448.23, 363.512, 388.256
658.973, 2811.74, 87.867, 2448.23, 363.512, 388.256
658.973, 2811.74, 87.867, 2448.23, 363.512, 388.256
659.979, 2811.74, 87.867, 2448.23, 363.512, 388.256
659.979, 2812.39, 87.8872, 2450.55, 361.84, 387.608
659.979, 2812.39, 87.8872, 2450.55, 361.84, 387.608
659.979, 2812.39, 87.8872, 2450.55, 361.84, 387.608
659.979, 2812.39, 87.8872, 2450.55, 361.84, 387.608
659.979, 2812.39, 87.8872, 2450.55, 361.84, 387.608
659.979, 2812.39, 87.8872, 2450.55, 361.84, 387.608
660.977, 2812.39, 87.8872, 2450.55, 361.84, 387.608
660.977, 2812.69, 87.8965, 2450.38, 362.312, 387.312
660.977, 2812.69, 87.8965, 2450.38, 362.312, 387.312
660.977, 2812.69, 87.8965, 2450.38, 362.312, 387.312
660.977, 2812.69, 87.8965, 2450.38, 362.312, 387.312
660.977, 2812.69, 87.8965, 2450.38, 362.312, 387.312
660.977, 2812.69, 87.8965, 2450.38, 362.312, 387.312
661.976, 2812.69, 87.8965, 2450.38, 362.312, 387.312
661.976, 2813, 87.9062, 2451.09, 361.912, 387
661.976, 2813, 87.9062, 2451.09, 361.912, 387
661.976, 2813, 87.9062, 2451.09, 361.912, 387
661.976, 2813, 87.9062, 2451.09, 361.912, 387
661.976, 2813, 87.9062, 2451.09, 361.912, 387
661.976, 2813, 87.9062, 2451.09, 361.912, 387
662.977, 2813, 87.9062, 2451.09, 361.912, 387
662.977, 2813.09, 87.909, 2451.34, 361.744, 386.912
662.977, 2813.09, 87.909, 2451.34, 361.744, 386.912
662.977, 2813.09, 87.909, 2451.34, 361.744, 386.912
662.977, 2813.09, 87.909, 2451.34, 361.744, 386.912
662.977, 2813.09, 87.909, 2451.34, 361.744, 386.912
662.977, 2813.09, 87.909, 2451.34, 361.744, 386.912
663.974, 2813.09, 87.909, 2451.34, 361.744, 386.912
663.974, 2814.02, 87.9382, 2451.33, 362.696, 385.976
663.974, 2814.02, 87.9382, 2451.33, 362.696, 385.976
663.974, 2814.02, 87.9382, 2451.33, 362.696, 385.976
663.974, 2814.02, 87.9382, 2451.33, 362.696, 385.976
663.974, 2814.02, 87.9382, 2451.33, 362.696, 385.976
663.974, 2814.02, 87.9382, 2451.33, 362.696, 385.976
664.977, 2814.02, 87.9382, 2451.33, 362.696, 385.976
664.977, 2814.22, 87.9442, 2452.14, 362.072, 385.784
664.977, 2814.22, 87.9442, 2452.14, 362.072, 385.784
664.977, 2814.22, 87.9442, 2452.14, 362.072, 385.784
664.977, 2814.22, 87.9442, 2452.14, 362.072, 385.784
664.977, 2814.22, 87.9442, 2452.14, 362.072, 385.784
664.977, 2814.22, 87.9442, 2452.14, 362.072, 385.784
665.978, 2814.22, 87.9442, 2452.14, 362.072, 385.784
665.978, 2814.52, 87.9537, 2451.65, 362.872, 385.48
665.978, 2814.52, 87.9537, 2451.65, 362.872, 385.48
665.978, 2814.52, 87.9537, 2451.65, 362.872, 385.48
665.978, 2814.52, 87.9537, 2451.65, 362.872, 385.48
665.978, 2814.52, 87.9537, 2451.65, 362.872, 385.48
665.978, 2814.52, 87.9537, 2451.65, 362.872, 385.48
666.978, 2814.52, 87.9537, 2451.65, 362.872, 385.48
666.978, 2814.89, 87.9652, 2451.9, 362.992, 385.112
666.978, 2814.89, 87.9652, 2451.9, 362.992, 385.112
666.978, 2814.89, 87.9652, 2451.9, 362.992, 385.112
666.978, 2814.89, 87.9652, 2451.9, 362.992, 385.112
666.978, 2814.89, 87.9652, 2451.9, 362.992, 385.112
666.978, 2814.89, 87.9652, 2451.9, 362.992, 385.112
667.974, 2814.89, 87.9652, 2451.9, 362.992, 385.112
667.974, 2815.81, 87.994, 2454.32, 361.488, 384.192
667.974, 2815.81, 87.994, 2454.32, 361.488, 384.192
667.974, 2815.81, 87.994, 2454.32, 361.488, 384.192
667.974, 2815.81, 87.994, 2454.32, 361.488, 384.192
667.974, 2815.81, 87.994, 2454.32, 361.488, 384.192
667.974, 2815.81, 87.994, 2454.32, 361.488, 384.192
668.976, 2815.81, 87.994, 2454.32, 361.488, 384.192
668.976, 2816.54, 88.017, 2454.85, 361.696, 383.456
668.976, 2816.54, 88.017, 2454.85, 361.696, 383.456
668.976, 2816.54, 88.017, 2454.85, 361.696, 383.456
668.976, 2816.54, 88.017, 2454.85, 361.696, 383.456
668.976, 2816.54, 88.017, 2454.85, 361.696, 383.456
668.976, 2816.54, 88.017, 2454.85, 361.696, 383.456
669.973, 2816.54, 88.017, 2454.85, 361.696, 383.456
669.973, 2817.08, 88.0337, 2453.29, 363.792, 382.92
669.973, 2817.08, 88.0337, 2453.29, 363.792, 382.92
669.973, 2817.08, 88.0337, 2453.29, 363.792, 382.92
669.973, 2817.08, 88.0337, 2453.29, 363.792, 382.92
669.973, 2817.08, 88.0337, 2453.29, 363.792, 382.92
669.973, 2817.08, 88.0337, 2453.29, 363.792, 382.92
670.98, 2817.08, 88.0337, 2453.29, 363.792, 382.92
670.98, 2818.97, 88.0927, 2454.56, 364.408, 381.032
670.98, 2818.97, 88.0927, 2454.56, 364.408, 381.032
670.98, 2818.97, 88.0927, 2454.56, 364.408, 381.032
670.98, 2818.97, 88.0927, 2454.56, 364.408, 381.032
670.98, 2818.97, 88.0927, 2454.56, 364.408, 381.032
670.98, 2818.97, 88.0927, 2454.56, 364.408, 381.032
671.973, 2818.97, 88.0927, 2454.56, 364.408, 381.032
671.973, 2819.6, 88.1125, 2455.61, 363.992, 380.4
671.973, 2819.6, 88.1125, 2455.61, 363.992, 380.4
671.973, 2819.6, 88.1125, 2455.61, 363.992, 380.4
671.973, 2819.6, 88.1125, 2455.61, 363.992, 380.4
671.973, 2819.6, 88.1125, 2455.61, 363.992, 380.4
671.973, 2819.6, 88.1125, 2455.61, 363.992, 380.4
672.979, 2819.6, 88.1125, 2455.61, 363.992, 380.4
672.979, 2820.12, 88.1287, 2456.24, 363.88, 379.88
672.979, 2820.12, 88.1287, 2456.24, 363.88, 379.88
672.979, 2820.12, 88.1287, 2456.24, 363.88, 379.88
672.979, 2820.12, 88.1287, 2456.24, 363.88, 379.88
672.979, 2820.12, 88.1287, 2456.24, 363.88, 379.88
672.979, 2820.12, 88.1287, 2456.24, 363.88, 379.88
673.983, 2820.12, 88.1287, 2456.24, 363.88, 379.88
673.983, 2820.89, 88.1527, 2457.07, 363.816, 379.112
673.983, 2820.89, 88.1527, 2457.07, 363.816, 379.112
673.983, 2820.89, 88.1527, 2457.07, 363.816, 379.112
673.983, 2820.89, 88.1527, 2457.07, 363.816, 379.112
673.983, 2820.89, 88.1527, 2457.07, 363.816, 379.112
673.983, 2820.89, 88.1527, 2457.07, 363.816, 379.112
674.981, 2820.89, 88.1527, 2457.07, 363.816, 379.112
674.981, 2821.06, 88.158, 2456.5, 364.56, 378.944
674.981, 2821.06, 88.158, 2456.5, 364.56, 378.944
674.981, 2821.06, 88.158, 2456.5, 364.56, 378.944
674.981, 2821.06, 88.158, 2456.5, 364.56, 378.944
674.981, 2821.06, 88.158, 2456.5, 364.56, 378.944
674.981, 2821.06, 88.158, 2456.5, 364.56, 378.944
675.977, 2821.06, 88.158, 2456.5, 364.56, 378.944
675.977, 2821.22, 88.163, 2456.46, 364.752, 378.784
675.977, 2821.22, 88.163, 2456.46, 364.752, 378.784
675.977, 2821.22, 88.163, 2456.46, 364.752, 378.784
675.977, 2821.22, 88.163, 2456.46, 364.752, 378.784
675.977, 2821.22, 88.163, 2456.46, 364.752, 378.784
675.977, 2821.22, 88.163, 2456.46, 364.752, 378.784
676.978, 2821.22, 88.163, 2456.46, 364.752, 378.784
676.978, 2821.34, 88.1667, 2458.22, 363.12, 378.664
676.978, 2821.34, 88.1667, 2458.22, 363.12, 378.664
676.978, 2821.34, 88.1667, 2458.22, 363.12, 378.664
676.978, 2821.34, 88.1667, 2458.22, 363.12, 378.664
676.978, 2821.34, 88.1667, 2458.22, 363.12, 378.664
676.978, 2821.34, 88.1667, 2458.22, 363.12, 378.664
677.973, 2821.34, 88.1667, 2458.22, 363.12, 378.664
677.973, 2821.62, 88.1757, 2458.66, 362.968, 378.376
677.973, 2821.62, 88.1757, 2458.66, 362.968, 378.376
677.973, 2821.62, 88.1757, 2458.66, 362.968, 378.376
677.973, 2821.62, 88.1757, 2458.66, 362.968, 378.376
677.973, 2821.62, 88.1757, 2458.66, 362.968, 378.376
677.973, 2821.62, 88.1757, 2458.66, 362.968, 378.376
678.979, 2821.62, 88.1757, 2458.66, 362.968, 378.376
678.979, 2822.16, 88.1925, 2459.38, 362.776, 377.84
678.979, 2822.16, 88.1925, 2459.38, 362.776, 377.84
678.979, 2822.16, 88.1925, 2459.38, 362.776, 377.84
678.979, 2822.16, 88.1925, 2459.38, 362.776, 377.84
678.979, 2822.16, 88.1925, 2459.38, 362.776, 377.84
678.979, 2822.16, 88.1925, 2459.38, 362.776, 377.84
679.975, 2822.16, 88.1925, 2459.38, 362.776, 377.84
679.975, 2822.34, 88.1982, 2458.9, 363.44, 377.656
679.975, 2822.34, 88.1982, 2458.9, 363.44, 377.656
679.975, 2822.34, 88.1982, 2458.9, 363.44, 377.656
679.975, 2822.34, 88.1982, 2458.9, 363.44, 377.656
679.975, 2822.34, 88.1982, 2458.9, 363.44, 377.656
679.975, 2822.34, 88.1982, 2458.9, 363.44, 377.656
680.976, 2822.34, 88.1982, 2458.9, 363.44, 377.656
680.976, 2822.49, 88.2027, 2459.59, 362.896, 377.512
680.976, 2822.49, 88.2027, 2459.59, 362.896, 377.512
680.976, 2822.49, 88.2027, 2459.59, 362.896, 377.512
680.976, 2822.49, 88.2027, 2459.59, 362.896, 377.512
680.976, 2822.49, 88.2027, 2459.59, 362.896, 377.512
680.976, 2822.49, 88.2027, 2459.59, 362.896, 377.512
681.979, 2822.49, 88.2027, 2459.59, 362.896, 377.512
681.979, 2823.24, 88.2262, 2459.53, 363.712, 376.76
681.979, 2823.24, 88.2262, 2459.53, 363.712, 376.76
681.979, 2823.24, 88.2262, 2459.53, 363.712, 376.76
681.979, 2823.24, 88.2262, 2459.53, 363.712, 376.76
681.979, 2823.24, 88.2262, 2459.53, 363.712, 376.76
681.979, 2823.24, 88.2262, 2459.53, 363.712, 376.76
682.983, 2823.24, 88.2262, 2459.53, 363.712, 376.76
682.983, 2823.54, 88.2357, 2459.88, 363.664, 376.456
682.983, 2823.54, 88.2357, 2459.88, 363.664, 376.456
682.983, 2823.54, 88.2357, 2459.88, 363.664, 376.456
682.983, 2823.54, 88.2357, 2459.88, 363.664, 376.456
682.983, 2823.54, 88.2357, 2459.88, 363.664, 376.456
682.983, 2823.54, 88.2357, 2459.88, 363.664, 376.456
683.975, 2823.54, 88.2357, 2459.88, 363.664, 376.456
683.975, 2823.9, 88.247, 2460.9, 363.008, 376.096
683.975, 2823.9, 88.247, 2460.9, 363.008, 376.096
683.975, 2823.9, 88.247, 2460.9, 363.008, 376.096
683.975, 2823.9, 88.247, 2460.9, 363.008, 376.096
683.975, 2823.9, 88.247, 2460.9, 363.008, 376.096
683.975, 2823.9, 88.247, 2460.9, 363.008, 376.096
684.979, 2823.9, 88.247, 2460.9, 363.008, 376.096
684.979, 2826.03, 88.3135, 2463.26, 362.768, 373.968
684.979, 2826.03, 88.3135, 2463.26, 362.768, 373.968
684.979, 2826.03, 88.3135, 2463.26, 362.768, 373.968
684.979, 2826.03, 88.3135, 2463.26, 362.768, 373.968
684.979, 2826.03, 88.3135, 2463.26, 362.768, 373.968
684.979, 2826.03, 88.3135, 2463.26, 362.768, 373.968
685.976, 2826.03, 88.3135, 2463.26, 362.768, 373.968
685.976, 2826.5, 88.3282, 2464.64, 361.864, 373.496
685.976, 2826.5, 88.3282, 2464.64, 361.864, 373.496
685.976, 2826.5, 88.3282, 2464.64, 361.864, 373.496
685.976, 2826.5, 88.3282, 2464.64, 361.864, 373.496
685.976, 2826.5, 88.3282, 2464.64, 361.864, 373.496
685.976, 2826.5, 88.3282, 2464.64, 361.864, 373.496
686.98, 2826.5, 88.3282, 2464.64, 361.864, 373.496
686.98, 2826.51, 88.3285, 2465.63, 360.88, 373.488
686.98, 2826.51, 88.3285, 2465.63, 360.88, 373.488
686.98, 2826.51, 88.3285, 2465.63, 360.88, 373.488
686.98, 2826.51, 88.3285, 2465.63, 360.88, 373.488
686.98, 2826.51, 88.3285, 2465.63, 360.88, 373.488
686.98, 2826.51, 88.3285, 2465.63, 360.88, 373.488
687.973, 2826.51, 88.3285, 2465.63, 360.88, 373.488
687.973, 2826.64, 88.3325, 2463.23, 363.408, 373.36
687.973, 2826.64, 88.3325, 2463.23, 363.408, 373.36
687.973, 2826.64, 88.3325, 2463.23, 363.408, 373.36
687.973, 2826.64, 88.3325, 2463.23, 363.408, 373.36
687.973, 2826.64, 88.3325, 2463.23, 363.408, 373.36
687.973, 2826.64, 88.3325, 2463.23, 363.408, 373.36
688.974, 2826.64, 88.3325, 2463.23, 363.408, 373.36
688.974, 2826.78, 88.3367, 2463.03, 363.744, 373.224
688.974, 2826.78, 88.3367, 2463.03, 363.744, 373.224
688.974, 2826.78, 88.3367, 2463.03, 363.744, 373.224
688.974, 2826.78, 88.3367, 2463.03, 363.744, 373.224
688.974, 2826.78, 88.3367, 2463.03, 363.744, 373.224
688.974, 2826.78, 88.3367, 2463.03, 363.744, 373.224
689.976, 2826.78, 88.3367, 2463.03, 363.744, 373.224
689.976, 2826.88, 88.34, 2462.74, 364.136, 373.12
689.976, 2826.88, 88.34, 2462.74, 364.136, 373.12
689.976, 2826.88, 88.34, 2462.74, 364.136, 373.12
689.976, 2826.88, 88.34, 2462.74, 364.136, 373.12
689.976, 2826.88, 88.34, 2462.74, 364.136, 373.12
689.976, 2826.88, 88.34, 2462.74, 364.136, 373.12
690.977, 2826.88, 88.34, 2462.74, 364.136, 373.12
690.977, 2827.04, 88.345, 2463.74, 363.296, 372.96
690.977, 2827.04, 88.345, 2463.74, 363.296, 372.96
690.977, 2827.04, 88.345, 2463.74, 363.296, 372.96
690.977, 2827.04, 88.345, 2463.74, 363.296, 372.96
690.977, 2827.04, 88.345, 2463.74, 363.296, 372.96
690.977, 2827.04, 88.345, 2463.74, 363.296, 372.96
691.975, 2827.04, 88.345, 2463.74, 363.296, 372.96
691.975, 2827.62, 88.3632, 2463.9, 363.728, 372.376
691.975, 2827.62, 88.3632, 2463.9, 363.728, 372.376
691.975, 2827.62, 88.3632, 2463.9, 363.728, 372.376
691.975, 2827.62, 88.3632, 2463.9, 363.728, 372.376
691.975, 2827.62, 88.3632, 2463.9, 363.728, 372.376
691.975, 2827.62, 88.3632, 2463.9, 363.728, 372.376
692.977, 2827.62, 88.3632, 2463.9, 363.728, 372.376
692.977, 2827.94, 88.3732, 2465, 362.944, 372.056
692.977, 2827.94, 88.3732, 2465, 362.944, 372.056
692.977, 2827.94, 88.3732, 2465, 362.944, 372.056
692.977, 2827.94, 88.3732, 2465, 362.944, 372.056
692.977, 2827.94, 88.3732, 2465, 362.944, 372.056
692.977, 2827.94, 88.3732, 2465, 362.944, 372.056
693.976, 2827.94, 88.3732, 2465, 362.944, 372.056
693.976, 2828.79, 88.3997, 2464.17, 364.624, 371.208
693.976, 2828.79, 88.3997, 2464.17, 364.624, 371.208
693.976, 2828.79, 88.3997, 2464.17, 364.624, 371.208
693.976, 2828.79, 88.3997, 2464.17, 364.624, 371.208
693.976, 2828.79, 88.3997, 2464.17, 364.624, 371.208
693.976, 2828.79, 88.3997, 2464.17, 364.624, 371.208
694.983, 2828.79, 88.3997, 2464.17, 364.624, 371.208
694.983, 2829.14, 88.4107, 2464.76, 364.384, 370.856
694.983, 2829.14, 88.4107, 2464.76, 364.384, 370.856
694.983, 2829.14, 88.4107, 2464.76, 364.384, 370.856
694.983, 2829.14, 88.4107, 2464.76, 364.384, 370.856
694.983, 2829.14, 88.4107, 2464.76, 364.384, 370.856
694.983, 2829.14, 88.4107, 2464.76, 364.384, 370.856
695.977, 2829.14, 88.4107, 2464.76, 364.384, 370.856
695.977, 2829.85, 88.4327, 2465.51, 364.336, 370.152
695.977, 2829.85, 88.4327, 2465.51, 364.336, 370.152
695.977, 2829.85, 88.4327, 2465.51, 364.336, 370.152
695.977, 2829.85, 88.4327, 2465.51, 364.336, 370.152
695.977, 2829.85, 88.4327, 2465.51, 364.336, 370.152
695.977, 2829.85, 88.4327, 2465.51, 364.336, 370.152
696.974, 2829.85, 88.4327, 2465.51, 364.336, 370.152
696.974, 2830.35, 88.4485, 2466.72, 363.632, 369.648
696.974, 2830.35, 88.4485, 2466.72, 363.632, 369.648
696.974, 2830.35, 88.4485, 2466.72, 363.632, 369.648
696.974, 2830.35, 88.4485, 2466.72, 363.632, 369.648
696.974, 2830.35, 88.4485, 2466.72, 363.632, 369.648
696.974, 2830.35, 88.4485, 2466.72, 363.632, 369.648
697.973, 2830.35, 88.4485, 2466.72, 363.632, 369.648
697.973, 2830.63, 88.4572, 2467.53, 363.104, 369.368
697.973, 2830.63, 88.4572, 2467.53, 363.104, 369.368
697.973, 2830.63, 88.4572, 2467.53, 363.104, 369.368
697.973, 2830.63, 88.4572, 2467.53, 363.104, 369.368
697.973, 2830.63, 88.4572, 2467.53, 363.104, 369.368
697.973, 2830.63, 88.4572, 2467.53, 363.104, 369.368
698.98, 2830.63, 88.4572, 2467.53, 363.104, 369.368
698.98, 2830.68, 88.4587, 2469.43, 361.248, 369.32
698.98, 2830.68, 88.4587, 2469.43, 361.248, 369.32
698.98, 2830.68, 88.4587, 2469.43, 361.248, 369.32
698.98, 2830.68, 88.4587, 2469.43, 361.248, 369.32
698.98, 2830.68, 88.4587, 2469.43, 361.248, 369.32
698.98, 2830.68, 88.4587, 2469.43, 361.248, 369.32
699.978, 2830.68, 88.4587, 2469.43, 361.248, 369.32
699.978, 2831.09, 88.4715, 2470.74, 360.344, 368.912
699.978, 2831.09, 88.4715, 2470.74, 360.344, 368.912
699.978, 2831.09, 88.4715, 2470.74, 360.344, 368.912
699.978, 2831.09, 88.4715, 2470.74, 360.344, 368.912
699.978, 2831.09, 88.4715, 2470.74, 360.344, 368.912
699.978, 2831.09, 88.4715, 2470.74, 360.344, 368.912
700.979, 2831.09, 88.4715, 2470.74, 360.344, 368.912
700.979, 2831.7, 88.4905, 2469.96, 361.736, 368.304
700.979, 2831.7, 88.4905, 2469.96, 361.736, 368.304
700.979, 2831.7, 88.4905, 2469.96, 361.736, 368.304
700.979, 2831.7, 88.4905, 2469.96, 361.736, 368.304
700.979, 2831.7, 88.4905, 2469.96, 361.736, 368.304
700.979, 2831.7, 88.4905, 2469.96, 361.736, 368.304
701.978, 2831.7, 88.4905, 2469.96, 361.736, 368.304
701.978, 2832.23, 88.5072, 2471.37, 360.864, 367.768
701.978, 2832.23, 88.5072, 2471.37, 360.864, 367.768
701.978, 2832.23, 88.5072, 2471.37, 360.864, 367.768
701.978, 2832.23, 88.5072, 2471.37, 360.864, 367.768
701.978, 2832.23, 88.5072, 2471.37, 360.864, 367.768
701.978, 2832.23, 88.5072, 2471.37, 360.864, 367.768
702.974, 2832.23, 88.5072, 2471.37, 360.864, 367.768
702.974, 2832.53, 88.5165, 2470.47, 362.056, 367.472
702.974, 2832.53, 88.5165, 2470.47, 362.056, 367.472
702.974, 2832.53, 88.5165, 2470.47, 362.056, 367.472
702.974, 2832.53, 88.5165, 2470.47, 362.056, 367.472
702.974, 2832.53, 88.5165, 2470.47, 362.056, 367.472
702.974, 2832.53, 88.5165, 2470.47, 362.056, 367.472
703.973, 2832.53, 88.5165, 2470.47, 362.056, 367.472
703.973, 2832.6, 88.5187, 2471.02, 361.576, 367.4
703.973, 2832.6, 88.5187, 2471.02, 361.576, 367.4
703.973, 2832.6, 88.5187, 2471.02, 361.576, 367.4
703.973, 2832.6, 88.5187, 2471.02, 361.576, 367.4
703.973, 2832.6, 88.5187, 2471.02, 361.576, 367.4
703.973, 2832.6, 88.5187, 2471.02, 361.576, 367.4
704.977, 2832.6, 88.5187, 2471.02, 361.576, 367.4
704.977, 2832.67, 88.521, 2470.17, 362.504, 367.328
704.977, 2832.67, 88.521, 2470.17, 362.504, 367.328
704.977, 2832.67, 88.521, 2470.17, 362.504, 367.328
704.977, 2832.67, 88.521, 2470.17, 362.504, 367.328
704.977, 2832.67, 88.521, 2470.17, 362.504, 367.328
704.977, 2832.67, 88.521, 2470.17, 362.504, 367.328
705.975, 2832.67, 88.521, 2470.17, 362.504, 367.328
705.975, 2832.75, 88.5235, 2470.73, 362.024, 367.248
705.975, 2832.75, 88.5235, 2470.73, 362.024, 367.248
705.975, 2832.75, 88.5235, 2470.73, 362.024, 367.248
705.975, 2832.75, 88.5235, 2470.73, 362.024, 367.248
705.975, 2832.75, 88.5235, 2470.73, 362.024, 367.248
705.975, 2832.75, 88.5235, 2470.73, 362.024, 367.248
706.977, 2832.75, 88.5235, 2470.73, 362.024, 367.248
706.977, 2832.75, 88.5235, 2470.98, 361.768, 367.248
706.977, 2832.75, 88.5235, 2470.98, 361.768, 367.248
706.977, 2832.75, 88.5235, 2470.98, 361.768, 367.248
706.977, 2832.75, 88.5235, 2470.98, 361.768, 367.248
706.977, 2832.75, 88.5235, 2470.98, 361.768, 367.248
706.977, 2832.75, 88.5235, 2470.98, 361.768, 367.248
707.974, 2832.75, 88.5235, 2470.98, 361.768, 367.248
707.974, 2832.91, 88.5285, 2471.3, 361.608, 367.088
707.974, 2832.91, 88.5285, 2471.3, 361.608, 367.088
707.974, 2832.91, 88.5285, 2471.3, 361.608, 367.088
707.974, 2832.91, 88.5285, 2471.3, 361.608, 367.088
707.974, 2832.91, 88.5285, 2471.3, 361.608, 367.088
707.974, 2832.91, 88.5285, 2471.3, 361.608, 367.088
708.98, 2832.91, 88.5285, 2471.3, 361.608, 367.088
708.98, 2832.95, 88.5297, 2472.13, 360.824, 367.048
708.98, 2832.95, 88.5297, 2472.13, 360.824, 367.048
708.98, 2832.95, 88.5297, 2472.13, 360.824, 367.048
708.98, 2832.95, 88.5297, 2472.13, 360.824, 367.048
708.98, 2832.95, 88.5297, 2472.13, 360.824, 367.048
708.98, 2832.95, 88.5297, 2472.13, 360.824, 367.048
709.98, 2832.95, 88.5297, 2472.13, 360.824, 367.048
709.98, 2833.51, 88.5472, 2473.53, 359.984, 366.488
709.98, 2833.51, 88.5472, 2473.53, 359.984, 366.488
709.98, 2833.51, 88.5472, 2473.53, 359.984, 366.488
709.98, 2833.51, 88.5472, 2473.53, 359.984, 366.488
709.98, 2833.51, 88.5472, 2473.53, 359.984, 366.488
709.98, 2833.51, 88.5472, 2473.53, 359.984, 366.488
710.975, 2833.51, 88.5472, 2473.53, 359.984, 366.488
710.975, 2833.81, 88.5565, 2474.3, 359.504, 366.192
710.975, 2833.81, 88.5565, 2474.3, 359.504, 366.192
710.975, 2833.81, 88.5565, 2474.3, 359.504, 366.192
710.975, 2833.81, 88.5565, 2474.3, 359.504, 366.192
710.975, 2833.81, 88.5565, 2474.3, 359.504, 366.192
710.975, 2833.81, 88.5565, 2474.3, 359.504, 366.192
711.974, 2833.81, 88.5565, 2474.3, 359.504, 366.192
711.974, 2833.95, 88.561, 2475.06, 358.888, 366.048
711.974, 2833.95, 88.561, 2475.06, 358.888, 366.048
711.974, 2833.95, 88.561, 2475.06, 358.888, 366.048
711.974, 2833.95, 88.561, 2475.06, 358.888, 366.048
711.974, 2833.95, 88.561, 2475.06, 358.888, 366.048
711.974, 2833.95, 88.561, 2475.06, 358.888, 366.048
712.975, 2833.95, 88.561, 2475.06, 358.888, 366.048
712.975, 2836.01, 88.6252, 2476.81, 359.2, 363.992
712.975, 2836.01, 88.6252, 2476.81, 359.2, 363.992
712.975, 2836.01, 88.6252, 2476.81, 359.2, 363.992
712.975, 2836.01, 88.6252, 2476.81, 359.2, 363.992
712.975, 2836.01, 88.6252, 2476.81, 359.2, 363.992
712.975, 2836.01, 88.6252, 2476.81, 359.2, 363.992
713.973, 2836.01, 88.6252, 2476.81, 359.2, 363.992
713.973, 2836.75, 88.6485, 2477.98, 358.768, 363.248
713.973, 2836.75, 88.6485, 2477.98, 358.768, 363.248
713.973, 2836.75, 88.6485, 2477.98, 358.768, 363.248
713.973, 2836.75, 88.6485, 2477.98, 358.768, 363.248
713.973, 2836.75, 88.6485, 2477.98, 358.768, 363.248
713.973, 2836.75, 88.6485, 2477.98, 358.768, 363.248
714.978, 2836.75, 88.6485, 2477.98, 358.768, 363.248
714.978, 2837.02, 88.657, 2478.34, 358.68, 362.976
714.978, 2837.02, 88.657, 2478.34, 358.68, 362.976
714.978, 2837.02, 88.657, 2478.34, 358.68, 362.976
714.978, 2837.02, 88.657, 2478.34, 358.68, 362.976
714.978, 2837.02, 88.657, 2478.34, 358.68, 362.976
714.978, 2837.02, 88.657, 2478.34, 358.68, 362.976
715.98, 2837.02, 88.657, 2478.34, 358.68, 362.976
715.98, 2837.24, 88.6637, 2478, 359.24, 362.76
