Iteration, Path length, Time, Planning, Flying
3396, 2607.98, 3395.91, 966.21, 2429.68
3397, 2608.58, 3396.91, 966.48, 2430.41
3398, 2608.63, 3397.91, 967.18, 2430.71
3399, 2609.27, 3398.91, 967.51, 2431.38
3400, 2610.12, 3399.91, 967.89, 2432
3401, 2611.18, 3400.91, 968.18, 2432.71
3402, 2612.16, 3401.92, 968.37, 2433.53
3403, 2613.11, 3402.91, 968.65, 2434.24
3404, 2614.11, 3403.91, 968.98, 2434.92
3405, 2614.73, 3404.91, 969.31, 2435.58
3406, 2614.81, 3405.91, 969.89, 2436
3407, 2615.31, 3406.91, 970.23, 2436.66
3408, 2616.18, 3407.91, 970.54, 2437.35
3409, 2617.1, 3408.91, 970.88, 2438.02
3410, 2617.9, 3409.91, 971.25, 2438.65
3411, 2618.8, 3410.92, 971.52, 2439.38
3412, 2619.46, 3411.91, 971.82, 2440.07
3413, 2620.54, 3412.91, 972.13, 2440.77
3414, 2621.34, 3413.91, 972.58, 2441.32
3415, 2621.41, 3414.91, 973.26, 2441.63
3416, 2622.06, 3415.91, 973.62, 2442.27
3417, 2622.98, 3416.91, 973.91, 2442.96
3418, 2623.87, 3417.91, 974.35, 2443.55
3419, 2624.93, 3418.91, 974.66, 2444.23
3420, 2625.93, 3419.91, 975.25, 2444.64
3421, 2626.94, 3420.91, 975.7, 2445.19
3422, 2627.6, 3421.91, 976.26, 2445.63
3423, 2627.78, 3422.91, 976.97, 2445.92
3424, 2628.51, 3423.91, 977.5, 2446.39
3425, 2629.34, 3424.91, 977.93, 2446.96
3426, 2630.18, 3425.91, 978.53, 2447.37
3427, 2630.84, 3426.91, 979.09, 2447.8
3428, 2631.66, 3427.91, 979.67, 2448.22
3429, 2632.5, 3428.91, 980.13, 2448.77
3430, 2633.01, 3429.91, 980.7, 2449.2
3431, 2633.04, 3430.91, 981.54, 2449.36
3432, 2633.33, 3431.91, 982.13, 2449.76
3433, 2634.26, 3432.91, 982.7, 2450.19
3434, 2635.1, 3433.91, 983.24, 2450.65
3435, 2635.93, 3434.91, 983.69, 2451.2
3436, 2636.75, 3435.91, 984.23, 2451.66
3437, 2637.71, 3436.91, 984.79, 2452.11
3438, 2637.99, 3437.91, 985.33, 2452.56
3439, 2638.01, 3438.91, 986.13, 2452.77
3440, 2638.29, 3439.91, 986.72, 2453.17
3441, 2638.95, 3440.91, 987.19, 2453.7
3442, 2639.38, 3441.91, 987.82, 2454.07
3443, 2640.3, 3442.91, 988.27, 2454.62
3444, 2641.31, 3443.91, 988.75, 2455.14
3445, 2642.35, 3444.91, 989.38, 2455.52
3446, 2643.14, 3445.91, 989.81, 2456.09
3447, 2643.53, 3446.91, 990.27, 2456.62
3448, 2644.18, 3447.91, 990.86, 2457.03
3449, 2645.17, 3448.91, 991.46, 2457.43
3450, 2646.16, 3449.91, 991.97, 2457.92
3451, 2646.73, 3450.91, 992.48, 2458.41
3452, 2647.59, 3451.91, 993.08, 2458.81
3453, 2648.52, 3452.91, 993.67, 2459.22
3454, 2649.21, 3453.91, 994.24, 2459.65
3455, 2649.25, 3454.92, 995.01, 2459.91
3456, 2649.29, 3455.91, 995.78, 2460.11
3457, 2649.51, 3456.91, 996.35, 2460.54
3458, 2650.19, 3457.91, 996.97, 2460.92
3459, 2650.74, 3458.91, 997.62, 2461.28
3460, 2651.61, 3459.91, 998.14, 2461.75
3461, 2652.56, 3460.91, 998.68, 2462.22
3462, 2653.4, 3461.92, 999.22, 2462.67
3463, 2654.28, 3462.92, 999.7, 2463.2
3464, 2655.29, 3463.91, 1000.23, 2463.66
3465, 2655.62, 3464.91, 1000.81, 2464.08
3466, 2656.43, 3465.91, 1001.3, 2464.59
3467, 2657.54, 3466.91, 1001.89, 2465
3468, 2658.39, 3467.91, 1002.5, 2465.39
3469, 2659.3, 3468.91, 1003.09, 2465.8
3470, 2660.35, 3469.91, 1003.67, 2466.22
3471, 2661.24, 3470.91, 1004.17, 2466.73
3472, 2661.98, 3471.91, 1004.67, 2467.22
3473, 2662.56, 3472.91, 1005.25, 2467.66
3474, 2663.6, 3473.91, 1005.74, 2468.15
3475, 2664.27, 3474.92, 1006.38, 2468.52
3476, 2665.26, 3475.91, 1006.87, 2469
3477, 2666.12, 3476.91, 1007.46, 2469.43
3478, 2667.09, 3477.91, 1008.05, 2469.85
3479, 2667.45, 3478.91, 1008.69, 2470.2
3480, 2667.57, 3479.91, 1009.38, 2470.51
3481, 2668.43, 3480.91, 1009.86, 2471.03
3482, 2669.31, 3481.91, 1010.38, 2471.51
3483, 2670.36, 3482.91, 1010.85, 2472.04
3484, 2671.24, 3483.91, 1011.36, 2472.54
3485, 2671.79, 3484.91, 1011.86, 2473.03
3486, 2672.12, 3485.91, 1012.44, 2473.47
3487, 2673.13, 3486.92, 1013.02, 2473.88
3488, 2674.15, 3487.91, 1013.53, 2474.36
3489, 2674.88, 3488.91, 1014.03, 2474.86
3490, 2675.92, 3489.91, 1014.57, 2475.3
3491, 2676.81, 3490.91, 1015.16, 2475.74
3492, 2677.92, 3491.92, 1015.7, 2476.2
3493, 2678.51, 3492.91, 1016.28, 2476.61
3494, 2678.6, 3493.91, 1016.97, 2476.92
3495, 2678.68, 3494.91, 1017.83, 2477.06
3496, 2679.31, 3495.91, 1018.34, 2477.55
3497, 2680.43, 3496.91, 1018.85, 2478.04
3498, 2681.39, 3497.91, 1019.31, 2478.58
3499, 2682.17, 3498.91, 1019.85, 2479.04
3500, 2682.99, 3499.91, 1020.24, 2479.65
3501, 2683.71, 3500.91, 1020.57, 2480.33
3502, 2684.08, 3501.91, 1020.93, 2480.96
3503, 2684.2, 3502.91, 1021.48, 2481.41
3504, 2684.96, 3503.91, 1021.71, 2482.18
3505, 2685.9, 3504.91, 1022.02, 2482.88
3506, 2686.65, 3505.91, 1022.34, 2483.55
3507, 2687.7, 3506.91, 1022.75, 2484.15
3508, 2688.51, 3507.91, 1023.05, 2484.84
3509, 2689.36, 3508.91, 1023.45, 2485.44
3510, 2689.59, 3509.91, 1024.09, 2485.8
3511, 2689.64, 3510.91, 1024.84, 2486.07
3512, 2690.41, 3511.91, 1025.36, 2486.53
3513, 2691.42, 3512.92, 1025.89, 2487
3514, 2692.34, 3513.91, 1026.42, 2487.47
3515, 2693.05, 3514.91, 1026.91, 2487.98
3516, 2693.8, 3515.91, 1027.35, 2488.54
3517, 2694.46, 3516.91, 1027.91, 2488.98
3518, 2694.87, 3517.91, 1028.44, 2489.45
3519, 2695.73, 3518.91, 1028.89, 2490
3520, 2696.84, 3519.91, 1029.38, 2490.51
3521, 2697.82, 3520.91, 1029.98, 2490.91
3522, 2698.64, 3521.91, 1030.46, 2491.43
3523, 2699.52, 3522.91, 1031, 2491.9
3524, 2700.57, 3523.91, 1031.54, 2492.35
3525, 2701.46, 3524.91, 1032.08, 2492.82
3526, 2702.03, 3525.91, 1032.71, 2493.18
3527, 2702.06, 3526.91, 1033.52, 2493.38
3528, 2702.08, 3527.91, 1034.42, 2493.45
3529, 2702.45, 3528.91, 1034.8, 2494.1
3530, 2703.48, 3529.91, 1035.1, 2494.79
3531, 2704.58, 3530.91, 1035.45, 2495.44
3532, 2705.53, 3531.91, 1035.78, 2496.11
3533, 2706.34, 3532.91, 1036.14, 2496.75
3534, 2707.09, 3533.91, 1036.37, 2497.53
3535, 2707.21, 3534.92, 1036.96, 2497.93
3536, 2707.61, 3535.91, 1037.25, 2498.64
3537, 2708.54, 3536.91, 1037.6, 2499.29
3538, 2709.2, 3537.91, 1037.83, 2500.06
3539, 2710.3, 3538.91, 1038, 2500.9
3540, 2710.98, 3539.91, 1038.45, 2501.44
3541, 2711.42, 3540.91, 1038.64, 2502.26
3542, 2711.47, 3541.92, 1039.37, 2502.52
3543, 2712, 3542.91, 1039.76, 2503.13
3544, 2712.82, 3543.91, 1040.15, 2503.74
3545, 2713.7, 3544.91, 1040.5, 2504.4
3546, 2714.61, 3545.91, 1041.02, 2504.86
3547, 2715.48, 3546.91, 1041.54, 2505.35
3548, 2716.17, 3547.91, 1042.15, 2505.75
3549, 2717.02, 3548.91, 1042.75, 2506.14
3550, 2717.63, 3549.91, 1043.35, 2506.54
3551, 2718.53, 3550.91, 1043.72, 2507.17
3552, 2719.57, 3551.91, 1044.18, 2507.71
3553, 2720.26, 3552.91, 1044.61, 2508.29
3554, 2721.24, 3553.91, 1045.02, 2508.87
3555, 2721.92, 3554.91, 1045.48, 2509.41
3556, 2722.97, 3555.91, 1045.92, 2509.97
3557, 2723.77, 3556.91, 1046.37, 2510.52
3558, 2724.19, 3557.91, 1046.8, 2511.09
