Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
671.987, 1908.81, 59.6503, 1605.14, 303.672, 1291.19
671.987, 1908.81, 59.6503, 1605.14, 303.672, 1291.19
671.987, 1915.12, 59.8475, 1610.45, 304.672, 1284.88
671.987, 1915.12, 59.8475, 1610.45, 304.672, 1284.88
671.987, 1915.12, 59.8475, 1610.45, 304.672, 1284.88
671.987, 1915.12, 59.8475, 1610.45, 304.672, 1284.88
671.987, 1915.12, 59.8475, 1610.45, 304.672, 1284.88
672.987, 1915.12, 59.8475, 1610.45, 304.672, 1284.88
672.987, 1915.12, 59.8475, 1610.45, 304.672, 1284.88
672.987, 1915.74, 59.867, 1610.86, 304.888, 1284.26
672.987, 1915.74, 59.867, 1610.86, 304.888, 1284.26
672.987, 1915.74, 59.867, 1610.86, 304.888, 1284.26
672.987, 1915.74, 59.867, 1610.86, 304.888, 1284.26
672.987, 1915.74, 59.867, 1610.86, 304.888, 1284.26
673.987, 1915.74, 59.867, 1610.86, 304.888, 1284.26
673.987, 1915.74, 59.867, 1610.86, 304.888, 1284.26
673.987, 1916.24, 59.8825, 1611.41, 304.832, 1283.76
673.987, 1916.24, 59.8825, 1611.41, 304.832, 1283.76
673.987, 1916.24, 59.8825, 1611.41, 304.832, 1283.76
673.987, 1916.24, 59.8825, 1611.41, 304.832, 1283.76
673.987, 1916.24, 59.8825, 1611.41, 304.832, 1283.76
674.988, 1916.24, 59.8825, 1611.41, 304.832, 1283.76
674.988, 1916.24, 59.8825, 1611.41, 304.832, 1283.76
674.988, 1918.52, 59.9538, 1614.17, 304.352, 1281.48
674.988, 1918.52, 59.9538, 1614.17, 304.352, 1281.48
674.988, 1918.52, 59.9538, 1614.17, 304.352, 1281.48
674.988, 1918.52, 59.9538, 1614.17, 304.352, 1281.48
674.988, 1918.52, 59.9538, 1614.17, 304.352, 1281.48
675.985, 1918.52, 59.9538, 1614.17, 304.352, 1281.48
675.985, 1918.52, 59.9538, 1614.17, 304.352, 1281.48
675.985, 1920.77, 60.024, 1616.09, 304.68, 1279.23
675.985, 1920.77, 60.024, 1616.09, 304.68, 1279.23
675.985, 1920.77, 60.024, 1616.09, 304.68, 1279.23
675.985, 1920.77, 60.024, 1616.09, 304.68, 1279.23
675.985, 1920.77, 60.024, 1616.09, 304.68, 1279.23
676.988, 1920.77, 60.024, 1616.09, 304.68, 1279.23
676.988, 1920.77, 60.024, 1616.09, 304.68, 1279.23
676.988, 1922.9, 60.0905, 1618.02, 304.88, 1277.1
676.988, 1922.9, 60.0905, 1618.02, 304.88, 1277.1
676.988, 1922.9, 60.0905, 1618.02, 304.88, 1277.1
676.988, 1922.9, 60.0905, 1618.02, 304.88, 1277.1
676.988, 1922.9, 60.0905, 1618.02, 304.88, 1277.1
677.995, 1922.9, 60.0905, 1618.02, 304.88, 1277.1
677.995, 1922.9, 60.0905, 1618.02, 304.88, 1277.1
677.995, 1927.53, 60.2353, 1622.77, 304.76, 1272.47
677.995, 1927.53, 60.2353, 1622.77, 304.76, 1272.47
677.995, 1927.53, 60.2353, 1622.77, 304.76, 1272.47
677.995, 1927.53, 60.2353, 1622.77, 304.76, 1272.47
677.995, 1927.53, 60.2353, 1622.77, 304.76, 1272.47
678.985, 1927.53, 60.2353, 1622.77, 304.76, 1272.47
678.985, 1927.53, 60.2353, 1622.77, 304.76, 1272.47
678.985, 1930.68, 60.3338, 1625.02, 305.656, 1269.32
678.985, 1930.68, 60.3338, 1625.02, 305.656, 1269.32
678.985, 1930.68, 60.3338, 1625.02, 305.656, 1269.32
678.985, 1930.68, 60.3338, 1625.02, 305.656, 1269.32
678.985, 1930.68, 60.3338, 1625.02, 305.656, 1269.32
679.986, 1930.68, 60.3338, 1625.02, 305.656, 1269.32
679.986, 1930.68, 60.3338, 1625.02, 305.656, 1269.32
679.986, 1931.14, 60.3483, 1625.87, 305.272, 1268.86
679.986, 1931.14, 60.3483, 1625.87, 305.272, 1268.86
679.986, 1931.14, 60.3483, 1625.87, 305.272, 1268.86
679.986, 1931.14, 60.3483, 1625.87, 305.272, 1268.86
679.986, 1931.14, 60.3483, 1625.87, 305.272, 1268.86
680.993, 1931.14, 60.3483, 1625.87, 305.272, 1268.86
680.993, 1931.14, 60.3483, 1625.87, 305.272, 1268.86
680.993, 1931.16, 60.3488, 1625.72, 305.44, 1268.84
680.993, 1931.16, 60.3488, 1625.72, 305.44, 1268.84
680.993, 1931.16, 60.3488, 1625.72, 305.44, 1268.84
680.993, 1931.16, 60.3488, 1625.72, 305.44, 1268.84
680.993, 1931.16, 60.3488, 1625.72, 305.44, 1268.84
681.991, 1931.16, 60.3488, 1625.72, 305.44, 1268.84
681.991, 1931.16, 60.3488, 1625.72, 305.44, 1268.84
681.991, 1931.16, 60.3488, 1626.91, 304.248, 1268.84
681.991, 1931.16, 60.3488, 1626.91, 304.248, 1268.84
681.991, 1931.16, 60.3488, 1626.91, 304.248, 1268.84
681.991, 1931.16, 60.3488, 1626.91, 304.248, 1268.84
681.991, 1931.16, 60.3488, 1626.91, 304.248, 1268.84
682.988, 1931.16, 60.3488, 1626.91, 304.248, 1268.84
682.988, 1931.16, 60.3488, 1626.91, 304.248, 1268.84
682.988, 1931.36, 60.355, 1627.99, 303.368, 1268.64
682.988, 1931.36, 60.355, 1627.99, 303.368, 1268.64
682.988, 1931.36, 60.355, 1627.99, 303.368, 1268.64
682.988, 1931.36, 60.355, 1627.99, 303.368, 1268.64
682.988, 1931.36, 60.355, 1627.99, 303.368, 1268.64
683.991, 1931.36, 60.355, 1627.99, 303.368, 1268.64
683.991, 1931.36, 60.355, 1627.99, 303.368, 1268.64
683.991, 1932, 60.375, 1628.61, 303.392, 1268
683.991, 1932, 60.375, 1628.61, 303.392, 1268
683.991, 1932, 60.375, 1628.61, 303.392, 1268
683.991, 1932, 60.375, 1628.61, 303.392, 1268
683.991, 1932, 60.375, 1628.61, 303.392, 1268
684.992, 1932, 60.375, 1628.61, 303.392, 1268
684.992, 1932, 60.375, 1628.61, 303.392, 1268
684.992, 1932.09, 60.3778, 1628.52, 303.568, 1267.91
684.992, 1932.09, 60.3778, 1628.52, 303.568, 1267.91
684.992, 1932.09, 60.3778, 1628.52, 303.568, 1267.91
684.992, 1932.09, 60.3778, 1628.52, 303.568, 1267.91
684.992, 1932.09, 60.3778, 1628.52, 303.568, 1267.91
685.989, 1932.09, 60.3778, 1628.52, 303.568, 1267.91
685.989, 1932.09, 60.3778, 1628.52, 303.568, 1267.91
685.989, 1932.42, 60.388, 1627.38, 305.04, 1267.58
685.989, 1932.42, 60.388, 1627.38, 305.04, 1267.58
685.989, 1932.42, 60.388, 1627.38, 305.04, 1267.58
685.989, 1932.42, 60.388, 1627.38, 305.04, 1267.58
685.989, 1932.42, 60.388, 1627.38, 305.04, 1267.58
686.985, 1932.42, 60.388, 1627.38, 305.04, 1267.58
686.985, 1932.42, 60.388, 1627.38, 305.04, 1267.58
686.985, 1932.58, 60.3933, 1628.3, 304.288, 1267.42
686.985, 1932.58, 60.3933, 1628.3, 304.288, 1267.42
686.985, 1932.58, 60.3933, 1628.3, 304.288, 1267.42
686.985, 1932.58, 60.3933, 1628.3, 304.288, 1267.42
686.985, 1932.58, 60.3933, 1628.3, 304.288, 1267.42
687.993, 1932.58, 60.3933, 1628.3, 304.288, 1267.42
687.993, 1932.58, 60.3933, 1628.3, 304.288, 1267.42
687.993, 1932.63, 60.3948, 1628.26, 304.376, 1267.37
687.993, 1932.63, 60.3948, 1628.26, 304.376, 1267.37
687.993, 1932.63, 60.3948, 1628.26, 304.376, 1267.37
687.993, 1932.63, 60.3948, 1628.26, 304.376, 1267.37
687.993, 1932.63, 60.3948, 1628.26, 304.376, 1267.37
688.998, 1932.63, 60.3948, 1628.26, 304.376, 1267.37
688.998, 1932.63, 60.3948, 1628.26, 304.376, 1267.37
688.998, 1932.77, 60.399, 1628.76, 304.008, 1267.23
688.998, 1932.77, 60.399, 1628.76, 304.008, 1267.23
688.998, 1932.77, 60.399, 1628.76, 304.008, 1267.23
688.998, 1932.77, 60.399, 1628.76, 304.008, 1267.23
688.998, 1932.77, 60.399, 1628.76, 304.008, 1267.23
689.987, 1932.77, 60.399, 1628.76, 304.008, 1267.23
689.987, 1932.77, 60.399, 1628.76, 304.008, 1267.23
689.987, 1932.82, 60.4008, 1629.07, 303.752, 1267.18
689.987, 1932.82, 60.4008, 1629.07, 303.752, 1267.18
689.987, 1932.82, 60.4008, 1629.07, 303.752, 1267.18
689.987, 1932.82, 60.4008, 1629.07, 303.752, 1267.18
689.987, 1932.82, 60.4008, 1629.07, 303.752, 1267.18
690.988, 1932.82, 60.4008, 1629.07, 303.752, 1267.18
690.988, 1932.82, 60.4008, 1629.07, 303.752, 1267.18
690.988, 1933.16, 60.4113, 1629.31, 303.848, 1266.84
690.988, 1933.16, 60.4113, 1629.31, 303.848, 1266.84
690.988, 1933.16, 60.4113, 1629.31, 303.848, 1266.84
690.988, 1933.16, 60.4113, 1629.31, 303.848, 1266.84
690.988, 1933.16, 60.4113, 1629.31, 303.848, 1266.84
691.985, 1933.16, 60.4113, 1629.31, 303.848, 1266.84
691.985, 1933.16, 60.4113, 1629.31, 303.848, 1266.84
691.985, 1934, 60.4375, 1629.84, 304.16, 1266
691.985, 1934, 60.4375, 1629.84, 304.16, 1266
691.985, 1934, 60.4375, 1629.84, 304.16, 1266
691.985, 1934, 60.4375, 1629.84, 304.16, 1266
691.985, 1934, 60.4375, 1629.84, 304.16, 1266
692.992, 1934, 60.4375, 1629.84, 304.16, 1266
692.992, 1934, 60.4375, 1629.84, 304.16, 1266
692.992, 1935.03, 60.4698, 1630.83, 304.2, 1264.97
692.992, 1935.03, 60.4698, 1630.83, 304.2, 1264.97
692.992, 1935.03, 60.4698, 1630.83, 304.2, 1264.97
692.992, 1935.03, 60.4698, 1630.83, 304.2, 1264.97
692.992, 1935.03, 60.4698, 1630.83, 304.2, 1264.97
693.987, 1935.03, 60.4698, 1630.83, 304.2, 1264.97
693.987, 1935.03, 60.4698, 1630.83, 304.2, 1264.97
693.987, 1935.09, 60.4715, 1630.73, 304.36, 1264.91
693.987, 1935.09, 60.4715, 1630.73, 304.36, 1264.91
693.987, 1935.09, 60.4715, 1630.73, 304.36, 1264.91
693.987, 1935.09, 60.4715, 1630.73, 304.36, 1264.91
693.987, 1935.09, 60.4715, 1630.73, 304.36, 1264.91
695, 1935.09, 60.4715, 1630.73, 304.36, 1264.91
695, 1935.09, 60.4715, 1630.73, 304.36, 1264.91
695, 1936.08, 60.5025, 1632.17, 303.912, 1263.92
695, 1936.08, 60.5025, 1632.17, 303.912, 1263.92
695, 1936.08, 60.5025, 1632.17, 303.912, 1263.92
695, 1936.08, 60.5025, 1632.17, 303.912, 1263.92
695, 1936.08, 60.5025, 1632.17, 303.912, 1263.92
695.99, 1936.08, 60.5025, 1632.17, 303.912, 1263.92
695.99, 1936.08, 60.5025, 1632.17, 303.912, 1263.92
695.99, 1937.15, 60.536, 1632.62, 304.528, 1262.85
695.99, 1937.15, 60.536, 1632.62, 304.528, 1262.85
695.99, 1937.15, 60.536, 1632.62, 304.528, 1262.85
695.99, 1937.15, 60.536, 1632.62, 304.528, 1262.85
695.99, 1937.15, 60.536, 1632.62, 304.528, 1262.85
696.985, 1937.15, 60.536, 1632.62, 304.528, 1262.85
696.985, 1937.15, 60.536, 1632.62, 304.528, 1262.85
696.985, 1937.3, 60.5405, 1632.38, 304.912, 1262.7
696.985, 1937.3, 60.5405, 1632.38, 304.912, 1262.7
696.985, 1937.3, 60.5405, 1632.38, 304.912, 1262.7
696.985, 1937.3, 60.5405, 1632.38, 304.912, 1262.7
696.985, 1937.3, 60.5405, 1632.38, 304.912, 1262.7
697.992, 1937.3, 60.5405, 1632.38, 304.912, 1262.7
697.992, 1937.3, 60.5405, 1632.38, 304.912, 1262.7
697.992, 1937.46, 60.5458, 1631.91, 305.552, 1262.54
697.992, 1937.46, 60.5458, 1631.91, 305.552, 1262.54
697.992, 1937.46, 60.5458, 1631.91, 305.552, 1262.54
697.992, 1937.46, 60.5458, 1631.91, 305.552, 1262.54
697.992, 1937.46, 60.5458, 1631.91, 305.552, 1262.54
698.993, 1937.46, 60.5458, 1631.91, 305.552, 1262.54
698.993, 1937.46, 60.5458, 1631.91, 305.552, 1262.54
698.993, 1937.5, 60.5468, 1632.01, 305.488, 1262.5
698.993, 1937.5, 60.5468, 1632.01, 305.488, 1262.5
698.993, 1937.5, 60.5468, 1632.01, 305.488, 1262.5
698.993, 1937.5, 60.5468, 1632.01, 305.488, 1262.5
698.993, 1937.5, 60.5468, 1632.01, 305.488, 1262.5
699.993, 1937.5, 60.5468, 1632.01, 305.488, 1262.5
699.993, 1937.5, 60.5468, 1632.01, 305.488, 1262.5
699.993, 1938.28, 60.5713, 1632.12, 306.16, 1261.72
699.993, 1938.28, 60.5713, 1632.12, 306.16, 1261.72
699.993, 1938.28, 60.5713, 1632.12, 306.16, 1261.72
699.993, 1938.28, 60.5713, 1632.12, 306.16, 1261.72
699.993, 1938.28, 60.5713, 1632.12, 306.16, 1261.72
700.985, 1938.28, 60.5713, 1632.12, 306.16, 1261.72
700.985, 1938.28, 60.5713, 1632.12, 306.16, 1261.72
700.985, 1941.06, 60.658, 1634.1, 306.96, 1258.94
700.985, 1941.06, 60.658, 1634.1, 306.96, 1258.94
700.985, 1941.06, 60.658, 1634.1, 306.96, 1258.94
700.985, 1941.06, 60.658, 1634.1, 306.96, 1258.94
700.985, 1941.06, 60.658, 1634.1, 306.96, 1258.94
701.99, 1941.06, 60.658, 1634.1, 306.96, 1258.94
701.99, 1941.06, 60.658, 1634.1, 306.96, 1258.94
701.99, 1942.46, 60.7018, 1635.66, 306.8, 1257.54
701.99, 1942.46, 60.7018, 1635.66, 306.8, 1257.54
701.99, 1942.46, 60.7018, 1635.66, 306.8, 1257.54
701.99, 1942.46, 60.7018, 1635.66, 306.8, 1257.54
701.99, 1942.46, 60.7018, 1635.66, 306.8, 1257.54
702.988, 1942.46, 60.7018, 1635.66, 306.8, 1257.54
702.988, 1942.46, 60.7018, 1635.66, 306.8, 1257.54
702.988, 1943.01, 60.719, 1636.25, 306.76, 1256.99
702.988, 1943.01, 60.719, 1636.25, 306.76, 1256.99
702.988, 1943.01, 60.719, 1636.25, 306.76, 1256.99
702.988, 1943.01, 60.719, 1636.25, 306.76, 1256.99
702.988, 1943.01, 60.719, 1636.25, 306.76, 1256.99
703.994, 1943.01, 60.719, 1636.25, 306.76, 1256.99
703.994, 1943.01, 60.719, 1636.25, 306.76, 1256.99
703.994, 1943.48, 60.7338, 1636.5, 306.984, 1256.52
703.994, 1943.48, 60.7338, 1636.5, 306.984, 1256.52
703.994, 1943.48, 60.7338, 1636.5, 306.984, 1256.52
703.994, 1943.48, 60.7338, 1636.5, 306.984, 1256.52
703.994, 1943.48, 60.7338, 1636.5, 306.984, 1256.52
704.989, 1943.48, 60.7338, 1636.5, 306.984, 1256.52
704.989, 1943.48, 60.7338, 1636.5, 306.984, 1256.52
704.989, 1943.52, 60.735, 1636.28, 307.24, 1256.48
704.989, 1943.52, 60.735, 1636.28, 307.24, 1256.48
704.989, 1943.52, 60.735, 1636.28, 307.24, 1256.48
704.989, 1943.52, 60.735, 1636.28, 307.24, 1256.48
704.989, 1943.52, 60.735, 1636.28, 307.24, 1256.48
705.988, 1943.52, 60.735, 1636.28, 307.24, 1256.48
705.988, 1943.52, 60.735, 1636.28, 307.24, 1256.48
705.988, 1943.65, 60.739, 1636.58, 307.072, 1256.35
705.988, 1943.65, 60.739, 1636.58, 307.072, 1256.35
705.988, 1943.65, 60.739, 1636.58, 307.072, 1256.35
705.988, 1943.65, 60.739, 1636.58, 307.072, 1256.35
705.988, 1943.65, 60.739, 1636.58, 307.072, 1256.35
706.988, 1943.65, 60.739, 1636.58, 307.072, 1256.35
706.988, 1943.65, 60.739, 1636.58, 307.072, 1256.35
706.988, 1943.82, 60.7443, 1637.22, 306.592, 1256.18
706.988, 1943.82, 60.7443, 1637.22, 306.592, 1256.18
706.988, 1943.82, 60.7443, 1637.22, 306.592, 1256.18
706.988, 1943.82, 60.7443, 1637.22, 306.592, 1256.18
706.988, 1943.82, 60.7443, 1637.22, 306.592, 1256.18
707.986, 1943.82, 60.7443, 1637.22, 306.592, 1256.18
707.986, 1943.82, 60.7443, 1637.22, 306.592, 1256.18
707.986, 1944.1, 60.7533, 1637.62, 306.48, 1255.9
707.986, 1944.1, 60.7533, 1637.62, 306.48, 1255.9
707.986, 1944.1, 60.7533, 1637.62, 306.48, 1255.9
707.986, 1944.1, 60.7533, 1637.62, 306.48, 1255.9
707.986, 1944.1, 60.7533, 1637.62, 306.48, 1255.9
708.992, 1944.1, 60.7533, 1637.62, 306.48, 1255.9
708.992, 1944.1, 60.7533, 1637.62, 306.48, 1255.9
708.992, 1944.16, 60.755, 1637.12, 307.04, 1255.84
708.992, 1944.16, 60.755, 1637.12, 307.04, 1255.84
708.992, 1944.16, 60.755, 1637.12, 307.04, 1255.84
708.992, 1944.16, 60.755, 1637.12, 307.04, 1255.84
708.992, 1944.16, 60.755, 1637.12, 307.04, 1255.84
709.986, 1944.16, 60.755, 1637.12, 307.04, 1255.84
709.986, 1944.16, 60.755, 1637.12, 307.04, 1255.84
709.986, 1944.42, 60.763, 1637.1, 307.312, 1255.58
709.986, 1944.42, 60.763, 1637.1, 307.312, 1255.58
709.986, 1944.42, 60.763, 1637.1, 307.312, 1255.58
709.986, 1944.42, 60.763, 1637.1, 307.312, 1255.58
709.986, 1944.42, 60.763, 1637.1, 307.312, 1255.58
710.992, 1944.42, 60.763, 1637.1, 307.312, 1255.58
710.992, 1944.42, 60.763, 1637.1, 307.312, 1255.58
710.992, 1944.86, 60.777, 1637.56, 307.304, 1255.14
710.992, 1944.86, 60.777, 1637.56, 307.304, 1255.14
710.992, 1944.86, 60.777, 1637.56, 307.304, 1255.14
710.992, 1944.86, 60.777, 1637.56, 307.304, 1255.14
710.992, 1944.86, 60.777, 1637.56, 307.304, 1255.14
711.991, 1944.86, 60.777, 1637.56, 307.304, 1255.14
711.991, 1944.86, 60.777, 1637.56, 307.304, 1255.14
711.991, 1949.41, 60.919, 1641.77, 307.64, 1250.59
711.991, 1949.41, 60.919, 1641.77, 307.64, 1250.59
711.991, 1949.41, 60.919, 1641.77, 307.64, 1250.59
711.991, 1949.41, 60.919, 1641.77, 307.64, 1250.59
711.991, 1949.41, 60.919, 1641.77, 307.64, 1250.59
712.99, 1949.41, 60.919, 1641.77, 307.64, 1250.59
712.99, 1949.41, 60.919, 1641.77, 307.64, 1250.59
712.99, 1953.1, 61.0343, 1644.26, 308.84, 1246.9
712.99, 1953.1, 61.0343, 1644.26, 308.84, 1246.9
712.99, 1953.1, 61.0343, 1644.26, 308.84, 1246.9
712.99, 1953.1, 61.0343, 1644.26, 308.84, 1246.9
712.99, 1953.1, 61.0343, 1644.26, 308.84, 1246.9
713.988, 1953.1, 61.0343, 1644.26, 308.84, 1246.9
713.988, 1953.1, 61.0343, 1644.26, 308.84, 1246.9
713.988, 1957.32, 61.1663, 1648.47, 308.848, 1242.68
713.988, 1957.32, 61.1663, 1648.47, 308.848, 1242.68
713.988, 1957.32, 61.1663, 1648.47, 308.848, 1242.68
713.988, 1957.32, 61.1663, 1648.47, 308.848, 1242.68
713.988, 1957.32, 61.1663, 1648.47, 308.848, 1242.68
714.986, 1957.32, 61.1663, 1648.47, 308.848, 1242.68
714.986, 1957.32, 61.1663, 1648.47, 308.848, 1242.68
714.986, 1959.46, 61.2333, 1650.74, 308.728, 1240.54
714.986, 1959.46, 61.2333, 1650.74, 308.728, 1240.54
714.986, 1959.46, 61.2333, 1650.74, 308.728, 1240.54
714.986, 1959.46, 61.2333, 1650.74, 308.728, 1240.54
714.986, 1959.46, 61.2333, 1650.74, 308.728, 1240.54
715.991, 1959.46, 61.2333, 1650.74, 308.728, 1240.54
715.991, 1959.46, 61.2333, 1650.74, 308.728, 1240.54
715.991, 1960.38, 61.2618, 1651.15, 309.224, 1239.62
715.991, 1960.38, 61.2618, 1651.15, 309.224, 1239.62
715.991, 1960.38, 61.2618, 1651.15, 309.224, 1239.62
715.991, 1960.38, 61.2618, 1651.15, 309.224, 1239.62
715.991, 1960.38, 61.2618, 1651.15, 309.224, 1239.62
716.985, 1960.38, 61.2618, 1651.15, 309.224, 1239.62
716.985, 1960.38, 61.2618, 1651.15, 309.224, 1239.62
716.985, 1961.16, 61.2863, 1652.06, 309.104, 1238.84
716.985, 1961.16, 61.2863, 1652.06, 309.104, 1238.84
716.985, 1961.16, 61.2863, 1652.06, 309.104, 1238.84
716.985, 1961.16, 61.2863, 1652.06, 309.104, 1238.84
716.985, 1961.16, 61.2863, 1652.06, 309.104, 1238.84
717.988, 1961.16, 61.2863, 1652.06, 309.104, 1238.84
717.988, 1961.16, 61.2863, 1652.06, 309.104, 1238.84
717.988, 1961.27, 61.2898, 1652.41, 308.864, 1238.73
717.988, 1961.27, 61.2898, 1652.41, 308.864, 1238.73
717.988, 1961.27, 61.2898, 1652.41, 308.864, 1238.73
717.988, 1961.27, 61.2898, 1652.41, 308.864, 1238.73
717.988, 1961.27, 61.2898, 1652.41, 308.864, 1238.73
718.988, 1961.27, 61.2898, 1652.41, 308.864, 1238.73
718.988, 1961.27, 61.2898, 1652.41, 308.864, 1238.73
718.988, 1961.31, 61.291, 1652.47, 308.84, 1238.69
718.988, 1961.31, 61.291, 1652.47, 308.84, 1238.69
718.988, 1961.31, 61.291, 1652.47, 308.84, 1238.69
718.988, 1961.31, 61.291, 1652.47, 308.84, 1238.69
718.988, 1961.31, 61.291, 1652.47, 308.84, 1238.69
719.985, 1961.31, 61.291, 1652.47, 308.84, 1238.69
719.985, 1961.31, 61.291, 1652.47, 308.84, 1238.69
719.985, 1961.34, 61.2918, 1652.38, 308.96, 1238.66
719.985, 1961.34, 61.2918, 1652.38, 308.96, 1238.66
719.985, 1961.34, 61.2918, 1652.38, 308.96, 1238.66
719.985, 1961.34, 61.2918, 1652.38, 308.96, 1238.66
719.985, 1961.34, 61.2918, 1652.38, 308.96, 1238.66
720.986, 1961.34, 61.2918, 1652.38, 308.96, 1238.66
720.986, 1961.34, 61.2918, 1652.38, 308.96, 1238.66
720.986, 1961.34, 61.2918, 1653.2, 308.136, 1238.66
720.986, 1961.34, 61.2918, 1653.2, 308.136, 1238.66
720.986, 1961.34, 61.2918, 1653.2, 308.136, 1238.66
720.986, 1961.34, 61.2918, 1653.2, 308.136, 1238.66
720.986, 1961.34, 61.2918, 1653.2, 308.136, 1238.66
721.988, 1961.34, 61.2918, 1653.2, 308.136, 1238.66
721.988, 1961.34, 61.2918, 1653.2, 308.136, 1238.66
721.988, 1961.4, 61.2938, 1652.74, 308.656, 1238.6
721.988, 1961.4, 61.2938, 1652.74, 308.656, 1238.6
721.988, 1961.4, 61.2938, 1652.74, 308.656, 1238.6
721.988, 1961.4, 61.2938, 1652.74, 308.656, 1238.6
721.988, 1961.4, 61.2938, 1652.74, 308.656, 1238.6
722.989, 1961.4, 61.2938, 1652.74, 308.656, 1238.6
722.989, 1961.4, 61.2938, 1652.74, 308.656, 1238.6
722.989, 1963.01, 61.344, 1654.44, 308.568, 1236.99
722.989, 1963.01, 61.344, 1654.44, 308.568, 1236.99
722.989, 1963.01, 61.344, 1654.44, 308.568, 1236.99
722.989, 1963.01, 61.344, 1654.44, 308.568, 1236.99
722.989, 1963.01, 61.344, 1654.44, 308.568, 1236.99
723.99, 1963.01, 61.344, 1654.44, 308.568, 1236.99
723.99, 1963.01, 61.344, 1654.44, 308.568, 1236.99
723.99, 1963.79, 61.3685, 1654.74, 309.056, 1236.21
723.99, 1963.79, 61.3685, 1654.74, 309.056, 1236.21
723.99, 1963.79, 61.3685, 1654.74, 309.056, 1236.21
723.99, 1963.79, 61.3685, 1654.74, 309.056, 1236.21
723.99, 1963.79, 61.3685, 1654.74, 309.056, 1236.21
724.993, 1963.79, 61.3685, 1654.74, 309.056, 1236.21
724.993, 1963.79, 61.3685, 1654.74, 309.056, 1236.21
724.993, 1963.88, 61.3713, 1654.86, 309.016, 1236.12
724.993, 1963.88, 61.3713, 1654.86, 309.016, 1236.12
724.993, 1963.88, 61.3713, 1654.86, 309.016, 1236.12
724.993, 1963.88, 61.3713, 1654.86, 309.016, 1236.12
724.993, 1963.88, 61.3713, 1654.86, 309.016, 1236.12
725.987, 1963.88, 61.3713, 1654.86, 309.016, 1236.12
725.987, 1963.88, 61.3713, 1654.86, 309.016, 1236.12
725.987, 1963.9, 61.3718, 1654.59, 309.304, 1236.1
725.987, 1963.9, 61.3718, 1654.59, 309.304, 1236.1
725.987, 1963.9, 61.3718, 1654.59, 309.304, 1236.1
725.987, 1963.9, 61.3718, 1654.59, 309.304, 1236.1
725.987, 1963.9, 61.3718, 1654.59, 309.304, 1236.1
726.987, 1963.9, 61.3718, 1654.59, 309.304, 1236.1
726.987, 1963.9, 61.3718, 1654.59, 309.304, 1236.1
726.987, 1964.18, 61.3805, 1654.62, 309.552, 1235.82
726.987, 1964.18, 61.3805, 1654.62, 309.552, 1235.82
726.987, 1964.18, 61.3805, 1654.62, 309.552, 1235.82
726.987, 1964.18, 61.3805, 1654.62, 309.552, 1235.82
726.987, 1964.18, 61.3805, 1654.62, 309.552, 1235.82
727.986, 1964.18, 61.3805, 1654.62, 309.552, 1235.82
727.986, 1964.18, 61.3805, 1654.62, 309.552, 1235.82
727.986, 1965.44, 61.42, 1655.7, 309.736, 1234.56
727.986, 1965.44, 61.42, 1655.7, 309.736, 1234.56
727.986, 1965.44, 61.42, 1655.7, 309.736, 1234.56
727.986, 1965.44, 61.42, 1655.7, 309.736, 1234.56
727.986, 1965.44, 61.42, 1655.7, 309.736, 1234.56
728.988, 1965.44, 61.42, 1655.7, 309.736, 1234.56
728.988, 1965.44, 61.42, 1655.7, 309.736, 1234.56
728.988, 1971.14, 61.5983, 1660.3, 310.84, 1228.86
728.988, 1971.14, 61.5983, 1660.3, 310.84, 1228.86
728.988, 1971.14, 61.5983, 1660.3, 310.84, 1228.86
728.988, 1971.14, 61.5983, 1660.3, 310.84, 1228.86
728.988, 1971.14, 61.5983, 1660.3, 310.84, 1228.86
729.996, 1971.14, 61.5983, 1660.3, 310.84, 1228.86
729.996, 1971.14, 61.5983, 1660.3, 310.84, 1228.86
729.996, 1972.94, 61.6545, 1662.27, 310.672, 1227.06
729.996, 1972.94, 61.6545, 1662.27, 310.672, 1227.06
729.996, 1972.94, 61.6545, 1662.27, 310.672, 1227.06
729.996, 1972.94, 61.6545, 1662.27, 310.672, 1227.06
729.996, 1972.94, 61.6545, 1662.27, 310.672, 1227.06
730.985, 1972.94, 61.6545, 1662.27, 310.672, 1227.06
730.985, 1972.94, 61.6545, 1662.27, 310.672, 1227.06
730.985, 1974.02, 61.6883, 1663.1, 310.928, 1225.98
730.985, 1974.02, 61.6883, 1663.1, 310.928, 1225.98
730.985, 1974.02, 61.6883, 1663.1, 310.928, 1225.98
730.985, 1974.02, 61.6883, 1663.1, 310.928, 1225.98
730.985, 1974.02, 61.6883, 1663.1, 310.928, 1225.98
731.985, 1974.02, 61.6883, 1663.1, 310.928, 1225.98
731.985, 1974.02, 61.6883, 1663.1, 310.928, 1225.98
731.985, 1974.35, 61.6985, 1663.66, 310.688, 1225.65
731.985, 1974.35, 61.6985, 1663.66, 310.688, 1225.65
731.985, 1974.35, 61.6985, 1663.66, 310.688, 1225.65
731.985, 1974.35, 61.6985, 1663.66, 310.688, 1225.65
731.985, 1974.35, 61.6985, 1663.66, 310.688, 1225.65
732.993, 1974.35, 61.6985, 1663.66, 310.688, 1225.65
732.993, 1974.35, 61.6985, 1663.66, 310.688, 1225.65
