Iteration, Path length, Time, Planning, Flying
3393, 2447.57, 3392.81, 1070.08, 2322.71
3394, 2448.35, 3393.81, 1070.61, 2323.18
3395, 2449.23, 3394.81, 1070.95, 2323.84
3396, 2450.11, 3395.81, 1071.3, 2324.49
3397, 2450.33, 3396.81, 1071.78, 2325.01
3398, 2450.36, 3397.81, 1072.52, 2325.27
3399, 2450.41, 3398.82, 1073.38, 2325.41
3400, 2451.11, 3399.82, 1073.66, 2326.13
3401, 2452.25, 3400.81, 1074.19, 2326.61
3402, 2453.25, 3401.81, 1074.57, 2327.22
3403, 2454.36, 3402.81, 1074.96, 2327.83
3404, 2455.25, 3403.81, 1075.25, 2328.54
3405, 2455.84, 3404.81, 1075.65, 2329.15
3406, 2456.16, 3405.82, 1076.15, 2329.65
3407, 2456.19, 3406.81, 1076.89, 2329.9
3408, 2456.36, 3407.81, 1077.42, 2330.37
3409, 2457.25, 3408.82, 1077.82, 2330.97
3410, 2457.98, 3409.81, 1078.26, 2331.53
3411, 2458.94, 3410.81, 1078.57, 2332.22
3412, 2459.82, 3411.81, 1078.99, 2332.81
3413, 2460.81, 3412.81, 1079.6, 2333.19
3414, 2461.74, 3413.81, 1080.18, 2333.61
3415, 2462.67, 3414.81, 1080.75, 2334.04
3416, 2463.46, 3415.81, 1081.35, 2334.42
3417, 2463.5, 3416.81, 1082.21, 2334.58
3418, 2463.72, 3417.81, 1082.76, 2335.03
3419, 2464.46, 3418.81, 1083.33, 2335.47
3420, 2465.31, 3419.81, 1083.88, 2335.92
3421, 2466.05, 3420.81, 1084.48, 2336.31
3422, 2466.87, 3421.81, 1084.94, 2336.86
3423, 2467.64, 3422.81, 1085.43, 2337.36
3424, 2468.72, 3423.81, 1086.05, 2337.75
3425, 2469.56, 3424.81, 1086.65, 2338.14
3426, 2470.13, 3425.81, 1087.21, 2338.59
3427, 2470.16, 3426.81, 1087.96, 2338.83
3428, 2470.19, 3427.81, 1088.78, 2339.01
3429, 2470.28, 3428.81, 1089.52, 2339.27
3430, 2471.04, 3429.82, 1090.11, 2339.69
3431, 2471.9, 3430.81, 1090.57, 2340.23
3432, 2472.94, 3431.81, 1090.96, 2340.83
3433, 2473.77, 3432.81, 1091.28, 2341.51
3434, 2474.66, 3433.81, 1091.51, 2342.28
3435, 2475.7, 3434.81, 1091.84, 2342.95
3436, 2475.96, 3435.81, 1092.4, 2343.4
3437, 2475.99, 3436.81, 1093.24, 2343.55
3438, 2476.02, 3437.81, 1094.14, 2343.65
3439, 2476.05, 3438.83, 1094.91, 2343.89
3440, 2476.18, 3439.81, 1095.62, 2344.17
3441, 2477.21, 3440.81, 1096.22, 2344.59
3442, 2478, 3441.81, 1096.71, 2345.08
3443, 2478.93, 3442.81, 1097.1, 2345.71
3444, 2479.95, 3443.81, 1097.57, 2346.22
3445, 2480.81, 3444.81, 1098.06, 2346.73
3446, 2481.62, 3445.81, 1098.49, 2347.31
3447, 2481.75, 3446.81, 1099.15, 2347.63
3448, 2481.78, 3447.81, 1100, 2347.8
3449, 2481.81, 3448.81, 1100.84, 2347.95
3450, 2482.2, 3449.81, 1101.36, 2348.43
3451, 2483.31, 3450.82, 1101.91, 2348.89
3452, 2483.98, 3451.81, 1102.54, 2349.25
3453, 2485.01, 3452.81, 1103.12, 2349.68
3454, 2485.83, 3453.81, 1103.69, 2350.1
3455, 2486.61, 3454.82, 1104.24, 2350.55
3456, 2487.47, 3455.81, 1104.66, 2351.13
3457, 2488.23, 3456.81, 1105.07, 2351.72
3458, 2488.33, 3457.81, 1105.65, 2352.14
3459, 2488.36, 3458.82, 1106.46, 2352.34
3460, 2488.39, 3459.81, 1107.31, 2352.48
3461, 2488.59, 3460.81, 1107.86, 2352.93
3462, 2489.5, 3461.82, 1108.36, 2353.46
3463, 2490.31, 3462.81, 1108.66, 2354.13
3464, 2491.24, 3463.81, 1109.09, 2354.7
3465, 2492.21, 3464.81, 1109.39, 2355.4
3466, 2492.92, 3465.81, 1109.8, 2355.99
3467, 2493.27, 3466.81, 1110.25, 2356.54
3468, 2493.3, 3467.81, 1111.04, 2356.76
3469, 2493.33, 3468.81, 1111.91, 2356.88
3470, 2493.35, 3469.82, 1112.71, 2357.08
3471, 2493.68, 3470.82, 1113.12, 2357.7
3472, 2494.73, 3471.81, 1113.48, 2358.31
3473, 2495.52, 3472.81, 1113.94, 2358.85
3474, 2496.49, 3473.82, 1114.56, 2359.23
3475, 2497.44, 3474.81, 1115.18, 2359.61
3476, 2497.91, 3475.82, 1115.86, 2359.94
3477, 2497.94, 3476.81, 1116.66, 2360.13
3478, 2497.97, 3477.81, 1117.53, 2360.27
3479, 2497.99, 3478.81, 1118.4, 2360.4
3480, 2498.26, 3479.81, 1118.91, 2360.89
3481, 2499.39, 3480.81, 1119.48, 2361.31
3482, 2500.24, 3481.81, 1120.09, 2361.71
3483, 2501.33, 3482.81, 1120.6, 2362.19
3484, 2501.91, 3483.81, 1121.24, 2362.55
3485, 2501.95, 3484.82, 1122.02, 2362.77
3486, 2501.97, 3485.81, 1122.9, 2362.89
3487, 2502.1, 3486.81, 1123.62, 2363.18
3488, 2502.9, 3487.81, 1124.25, 2363.54
3489, 2503.99, 3488.81, 1124.83, 2363.96
3490, 2505.07, 3489.81, 1125.32, 2364.47
3491, 2505.8, 3490.81, 1125.88, 2364.89
3492, 2506.15, 3491.81, 1126.44, 2365.35
3493, 2506.67, 3492.81, 1127.12, 2365.67
3494, 2507.67, 3493.81, 1127.71, 2366.08
3495, 2508.53, 3494.81, 1128.28, 2366.52
3496, 2509.62, 3495.81, 1128.81, 2366.99
3497, 2510.3, 3496.81, 1129.44, 2367.35
3498, 2511, 3497.81, 1130.06, 2367.73
3499, 2511.8, 3498.81, 1130.62, 2368.18
3500, 2512.46, 3499.81, 1131.22, 2368.57
3501, 2513.13, 3500.81, 1131.84, 2368.95
3502, 2513.21, 3501.82, 1132.65, 2369.14
3503, 2513.22, 3502.81, 1133.54, 2369.26
3504, 2513.24, 3503.81, 1134.43, 2369.36
3505, 2513.46, 3504.82, 1135.12, 2369.67
3506, 2513.94, 3505.81, 1135.61, 2370.19
3507, 2514.69, 3506.81, 1136.16, 2370.64
3508, 2515.62, 3507.81, 1136.78, 2371.02
3509, 2516.38, 3508.83, 1137.35, 2371.44
3510, 2517.26, 3509.81, 1137.8, 2371.99
3511, 2517.74, 3510.81, 1138.14, 2372.65
3512, 2518.29, 3511.81, 1138.69, 2373.11
3513, 2518.4, 3512.81, 1139.36, 2373.43
3514, 2518.41, 3513.81, 1140.23, 2373.56
3515, 2518.44, 3514.81, 1141.08, 2373.72
3516, 2518.98, 3515.81, 1141.59, 2374.2
3517, 2519.87, 3516.81, 1141.94, 2374.85
3518, 2521.15, 3517.81, 1142.22, 2375.57
3519, 2522.2, 3518.82, 1142.56, 2376.23
3520, 2523.09, 3519.82, 1143.28, 2376.49
3521, 2523.18, 3520.81, 1144.16, 2376.63
3522, 2523.2, 3521.81, 1145, 2376.8
3523, 2523.21, 3522.81, 1145.97, 2376.82
3524, 2523.46, 3523.81, 1146.7, 2377.1
3525, 2524.44, 3524.81, 1147.31, 2377.49
3526, 2525.46, 3525.81, 1147.9, 2377.89
3527, 2526.32, 3526.81, 1148.4, 2378.39
3528, 2527.29, 3527.81, 1148.78, 2379.02
3529, 2528.02, 3528.81, 1149.15, 2379.64
3530, 2528.37, 3529.81, 1149.79, 2380
3531, 2528.96, 3530.81, 1150.16, 2380.63
3532, 2529.97, 3531.81, 1150.59, 2381.21
3533, 2530.8, 3532.81, 1150.95, 2381.85
3534, 2531.86, 3533.81, 1151.32, 2382.49
3535, 2532.78, 3534.81, 1151.67, 2383.13
3536, 2533.75, 3535.81, 1152.28, 2383.49
3537, 2534.33, 3536.81, 1152.82, 2383.98
3538, 2534.47, 3537.81, 1153.5, 2384.3
3539, 2534.55, 3538.83, 1154.3, 2384.49
3540, 2535.45, 3539.81, 1154.92, 2384.87
3541, 2536.53, 3540.81, 1155.42, 2385.38
3542, 2537.26, 3541.81, 1155.99, 2385.8
3543, 2538.35, 3542.81, 1156.52, 2386.27
3544, 2539.1, 3543.81, 1156.83, 2386.96
3545, 2539.68, 3544.81, 1157.01, 2387.78
