Iteration, Path length, Time, Planning, Flying
3383, 2955.33, 3382.91, 76.906, 3305.99
3384, 2956.08, 3383.91, 76.986, 3306.91
3385, 2957.19, 3384.91, 77.083, 3307.81
3386, 2958.14, 3385.91, 77.122, 3308.78
3387, 2959.31, 3386.91, 77.122, 3309.78
3388, 2959.93, 3387.91, 77.221, 3310.68
3389, 2960.99, 3388.91, 77.264, 3311.63
3390, 2961.57, 3389.91, 77.335, 3312.56
3391, 2962.23, 3390.91, 77.398, 3313.5
3392, 2962.98, 3391.91, 77.435, 3314.46
3393, 2963.93, 3392.91, 77.512, 3315.39
3394, 2964.89, 3393.91, 77.572, 3316.33
3395, 2965.78, 3394.91, 77.633, 3317.26
3396, 2966.72, 3395.91, 77.737, 3318.16
3397, 2967.85, 3396.91, 77.775, 3319.12
3398, 2968.56, 3397.91, 77.874, 3320.02
3399, 2969.47, 3398.91, 77.959, 3320.94
3400, 2970.45, 3399.91, 78.021, 3321.88
3401, 2971.26, 3400.91, 78.106, 3322.8
3402, 2972.4, 3401.91, 78.19, 3323.71
3403, 2972.93, 3402.91, 78.274, 3324.63
3404, 2974.08, 3403.91, 78.335, 3325.56
3405, 2975.1, 3404.91, 78.374, 3326.52
3406, 2975.79, 3405.91, 78.411, 3327.49
3407, 2976.49, 3406.91, 78.476, 3328.42
3408, 2977.46, 3407.91, 78.518, 3329.38
3409, 2977.83, 3408.91, 78.556, 3330.34
3410, 2978.77, 3409.91, 78.619, 3331.28
3411, 2979.65, 3410.91, 78.68, 3332.22
3412, 2979.94, 3411.91, 78.734, 3333.16
3413, 2980.76, 3412.91, 78.774, 3334.12
3414, 2981.38, 3413.91, 78.989, 3334.91
3415, 2981.9, 3414.91, 79.051, 3335.85
3416, 2983.04, 3415.91, 79.106, 3336.79
3417, 2983.94, 3416.91, 79.163, 3337.74
3418, 2984.78, 3417.91, 79.224, 3338.67
3419, 2985.45, 3418.91, 79.287, 3339.61
3420, 2985.88, 3419.91, 79.346, 3340.55
3421, 2987.03, 3420.91, 79.4, 3341.5
3422, 2987.85, 3421.91, 79.455, 3342.45
3423, 2988.72, 3422.91, 79.515, 3343.38
3424, 2989.44, 3423.91, 79.568, 3344.33
3425, 2990.43, 3424.91, 79.661, 3345.24
3426, 2991.18, 3425.91, 79.717, 3346.18
3427, 2991.93, 3426.91, 79.796, 3347.1
3428, 2992.3, 3427.91, 79.856, 3348.04
3429, 2993.28, 3428.91, 79.916, 3348.98
3430, 2994.05, 3429.91, 79.955, 3349.94
3431, 2994.9, 3430.91, 79.99, 3350.91
3432, 2996, 3431.91, 80.049, 3351.85
3433, 2996.76, 3432.91, 80.105, 3352.79
3434, 2997.23, 3433.91, 80.211, 3353.69
3435, 2997.74, 3434.91, 80.39, 3354.51
3436, 2998.82, 3435.91, 80.429, 3355.47
3437, 2999.82, 3436.91, 80.49, 3356.41
3438, 3000.67, 3437.91, 80.583, 3357.31
3439, 3001.76, 3438.91, 80.617, 3358.28
3440, 3002.72, 3439.91, 80.662, 3359.24
3441, 3003.64, 3440.91, 80.72, 3360.18
3442, 3004.06, 3441.91, 80.817, 3361.08
3443, 3005.07, 3442.91, 80.915, 3361.98
3444, 3006.17, 3443.91, 80.952, 3362.95
3445, 3007.16, 3444.91, 81.053, 3363.85
3446, 3007.59, 3445.91, 81.13, 3364.77
3447, 3008.03, 3446.91, 81.189, 3365.71
3448, 3009.1, 3447.91, 81.262, 3366.63
3449, 3009.96, 3448.91, 81.282, 3367.62
3450, 3011.23, 3449.91, 81.32, 3368.58
3451, 3012.02, 3450.91, 81.358, 3369.54
3452, 3013.01, 3451.91, 81.396, 3370.5
3453, 3013.78, 3452.91, 81.493, 3371.41
3454, 3014.25, 3453.91, 81.572, 3372.33
3455, 3015.33, 3454.91, 81.648, 3373.25
3456, 3016.49, 3455.91, 81.705, 3374.19
3457, 3017.38, 3456.91, 81.744, 3375.15
3458, 3018.24, 3457.91, 81.78, 3376.12
3459, 3019.3, 3458.91, 81.82, 3377.08
3460, 3020.44, 3459.91, 81.899, 3378
3461, 3021.33, 3460.91, 81.938, 3378.96
3462, 3021.81, 3461.91, 82.058, 3379.84
3463, 3023.05, 3462.91, 82.2, 3380.7
3464, 3023.79, 3463.91, 82.258, 3381.64
3465, 3024.93, 3464.91, 82.297, 3382.6
3466, 3025.37, 3465.91, 82.444, 3383.46
3467, 3026.06, 3466.91, 82.502, 3384.4
3468, 3027.27, 3467.91, 82.583, 3385.32
3469, 3028.29, 3468.91, 82.64, 3386.26
3470, 3028.93, 3469.91, 82.715, 3387.18
3471, 3029.87, 3470.91, 82.773, 3388.13
3472, 3030.87, 3471.91, 82.834, 3389.06
3473, 3031.82, 3472.91, 82.924, 3389.97
3474, 3032.69, 3473.91, 82.98, 3390.92
3475, 3033.13, 3474.91, 83.055, 3391.84
3476, 3034.16, 3475.91, 83.09, 3392.81
3477, 3035.17, 3476.91, 83.149, 3393.75
3478, 3036.4, 3477.91, 83.228, 3394.67
3479, 3037.03, 3478.91, 83.284, 3395.61
3480, 3037.82, 3479.91, 83.359, 3396.54
3481, 3038.81, 3480.91, 83.453, 3397.45
3482, 3039.95, 3481.91, 83.532, 3398.36
3483, 3040.81, 3482.91, 83.601, 3399.29
3484, 3041.61, 3483.91, 83.665, 3400.23
3485, 3042.13, 3484.91, 83.706, 3401.19
3486, 3043.45, 3485.91, 83.767, 3402.13
3487, 3044.36, 3486.91, 83.827, 3403.07
3488, 3045.27, 3487.91, 83.903, 3403.99
3489, 3046.05, 3488.91, 83.98, 3404.92
3490, 3047.32, 3489.91, 84.018, 3405.88
3491, 3048.22, 3490.91, 84.077, 3406.82
3492, 3048.81, 3491.91, 84.132, 3407.77
3493, 3049.84, 3492.91, 84.154, 3408.75
3494, 3050.96, 3493.91, 84.194, 3409.7
3495, 3051.75, 3494.91, 84.213, 3410.69
3496, 3052.27, 3495.91, 84.303, 3411.59
3497, 3053.22, 3496.91, 84.359, 3412.54
3498, 3054.38, 3497.91, 84.441, 3413.46
3499, 3055.36, 3498.91, 84.496, 3414.4
3500, 3056.07, 3499.91, 84.559, 3415.34
3501, 3057.17, 3500.91, 84.662, 3416.24
3502, 3057.67, 3501.91, 84.723, 3417.17
3503, 3058.96, 3502.91, 84.813, 3418.09
3504, 3059.79, 3503.91, 84.853, 3419.04
3505, 3060.71, 3504.91, 84.914, 3419.98
3506, 3061.8, 3505.91, 84.978, 3420.92
3507, 3062.94, 3506.91, 85.036, 3421.86
3508, 3063.6, 3507.91, 85.095, 3422.8
3509, 3064.05, 3508.91, 85.133, 3423.77
3510, 3065.23, 3509.91, 85.216, 3424.69
3511, 3066.26, 3510.91, 85.293, 3425.6
3512, 3067.42, 3511.91, 85.333, 3426.56
3513, 3068.56, 3512.91, 85.399, 3427.5
3514, 3069.47, 3513.91, 85.478, 3428.42
3515, 3070.23, 3514.91, 85.519, 3429.38
3516, 3071.2, 3515.91, 85.595, 3430.3
3517, 3072.47, 3516.91, 85.652, 3431.25
3518, 3073.14, 3517.91, 85.693, 3432.2
3519, 3074.19, 3518.91, 85.749, 3433.15
3520, 3074.79, 3519.91, 85.769, 3434.13
3521, 3075.65, 3520.91, 85.848, 3435.05
3522, 3076.93, 3521.91, 85.925, 3435.97
3523, 3077.65, 3522.91, 85.968, 3436.93
3524, 3078.37, 3523.91, 86.025, 3437.87
3525, 3079.64, 3524.91, 86.063, 3438.84
3526, 3080.42, 3525.91, 86.102, 3439.8
3527, 3081.49, 3526.91, 86.183, 3440.72
3528, 3081.95, 3527.91, 86.242, 3441.66
3529, 3083.16, 3528.91, 86.295, 3442.6
3530, 3084.28, 3529.91, 86.354, 3443.54
3531, 3085.47, 3530.91, 86.394, 3444.5
3532, 3086.36, 3531.91, 86.454, 3445.44
3533, 3087.32, 3532.91, 86.535, 3446.36
3534, 3087.84, 3533.91, 86.893, 3447
3535, 3088.4, 3534.91, 86.996, 3447.9
3536, 3089.26, 3535.91, 87.074, 3448.82
3537, 3090.19, 3536.91, 87.092, 3449.8
3538, 3090.77, 3537.91, 87.165, 3450.74
3539, 3091.56, 3538.91, 87.185, 3451.71
3540, 3092.58, 3539.91, 87.265, 3452.63
3541, 3093.16, 3540.91, 87.347, 3453.55
3542, 3093.62, 3541.91, 87.385, 3454.51
3543, 3094.55, 3542.91, 87.446, 3455.45
3544, 3095.6, 3543.91, 87.519, 3456.38
3545, 3096.67, 3544.91, 87.623, 3457.28
3546, 3097.52, 3545.91, 87.696, 3458.2
3547, 3098.24, 3546.91, 87.754, 3459.14
3548, 3098.8, 3547.91, 87.811, 3460.09
3549, 3099.88, 3548.91, 87.85, 3461.05
3550, 3100.79, 3549.91, 87.952, 3461.94
3551, 3101.45, 3550.91, 88.033, 3462.87
3552, 3102.51, 3551.91, 88.114, 3463.78
3553, 3103.5, 3552.91, 88.182, 3464.72
3554, 3104.68, 3553.91, 88.22, 3465.68
3555, 3105.12, 3554.91, 88.304, 3466.6
3556, 3105.89, 3555.91, 88.339, 3467.56
3557, 3106.62, 3556.91, 88.36, 3468.54
3558, 3107.62, 3557.91, 88.441, 3469.45
3559, 3109, 3558.91, 88.521, 3470.38
3560, 3109.22, 3559.91, 89.022, 3470.88
3561, 3110.28, 3560.91, 89.103, 3471.79
3562, 3111.24, 3561.91, 89.143, 3472.75
3563, 3112.2, 3562.91, 89.201, 3473.7
3564, 3113.26, 3563.91, 89.255, 3474.64
3565, 3114.05, 3564.91, 89.335, 3475.56
3566, 3114.34, 3565.91, 89.424, 3476.48
3567, 3115.03, 3566.91, 89.482, 3477.41
3568, 3115.93, 3567.91, 89.517, 3478.38
3569, 3116.86, 3568.91, 89.577, 3479.32
3570, 3117.53, 3569.91, 89.655, 3480.24
3571, 3118.58, 3570.91, 89.715, 3481.18
3572, 3119.64, 3571.91, 89.772, 3482.13
3573, 3120.46, 3572.91, 89.835, 3483.06
3574, 3121.31, 3573.91, 89.854, 3484.04
3575, 3122.43, 3574.91, 89.906, 3484.99
