Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
718.968, 2763.91, 86.3722, 2416.08, 347.832, 436.088
719.968, 2763.91, 86.3722, 2416.08, 347.832, 436.088
719.968, 2763.91, 86.3722, 2416.08, 347.832, 436.088
719.968, 2764.04, 86.3762, 2416.26, 347.776, 435.96
719.968, 2764.04, 86.3762, 2416.26, 347.776, 435.96
720.97, 2764.04, 86.3762, 2416.26, 347.776, 435.96
720.97, 2764.04, 86.3762, 2416.26, 347.776, 435.96
720.97, 2764.28, 86.3837, 2415.96, 348.32, 435.72
720.97, 2764.28, 86.3837, 2415.96, 348.32, 435.72
721.969, 2764.28, 86.3837, 2415.96, 348.32, 435.72
721.969, 2764.28, 86.3837, 2415.96, 348.32, 435.72
721.969, 2764.4, 86.3875, 2416.5, 347.904, 435.6
721.969, 2764.4, 86.3875, 2416.5, 347.904, 435.6
722.968, 2764.4, 86.3875, 2416.5, 347.904, 435.6
722.968, 2764.4, 86.3875, 2416.5, 347.904, 435.6
722.968, 2766.74, 86.4607, 2418.58, 348.16, 433.256
722.968, 2766.74, 86.4607, 2418.58, 348.16, 433.256
723.968, 2766.74, 86.4607, 2418.58, 348.16, 433.256
723.968, 2766.74, 86.4607, 2418.58, 348.16, 433.256
723.968, 2767.5, 86.4845, 2419.04, 348.464, 432.496
723.968, 2767.5, 86.4845, 2419.04, 348.464, 432.496
724.968, 2767.5, 86.4845, 2419.04, 348.464, 432.496
724.968, 2767.5, 86.4845, 2419.04, 348.464, 432.496
724.968, 2767.56, 86.4862, 2419.3, 348.256, 432.44
724.968, 2767.56, 86.4862, 2419.3, 348.256, 432.44
725.97, 2767.56, 86.4862, 2419.3, 348.256, 432.44
725.97, 2767.56, 86.4862, 2419.3, 348.256, 432.44
725.97, 2767.78, 86.493, 2420.14, 347.64, 432.224
725.97, 2767.78, 86.493, 2420.14, 347.64, 432.224
726.97, 2767.78, 86.493, 2420.14, 347.64, 432.224
726.97, 2767.78, 86.493, 2420.14, 347.64, 432.224
726.97, 2767.78, 86.4932, 2420.02, 347.768, 432.216
726.97, 2767.78, 86.4932, 2420.02, 347.768, 432.216
727.969, 2767.78, 86.4932, 2420.02, 347.768, 432.216
727.969, 2767.78, 86.4932, 2420.02, 347.768, 432.216
727.969, 2767.86, 86.4955, 2420.19, 347.664, 432.144
727.969, 2767.86, 86.4955, 2420.19, 347.664, 432.144
728.969, 2767.86, 86.4955, 2420.19, 347.664, 432.144
728.969, 2767.86, 86.4955, 2420.19, 347.664, 432.144
728.969, 2767.88, 86.4962, 2420.24, 347.64, 432.12
728.969, 2767.88, 86.4962, 2420.24, 347.64, 432.12
729.968, 2767.88, 86.4962, 2420.24, 347.64, 432.12
729.968, 2767.88, 86.4962, 2420.24, 347.64, 432.12
729.968, 2767.88, 86.4962, 2420.95, 346.928, 432.12
729.968, 2767.88, 86.4962, 2420.95, 346.928, 432.12
730.97, 2767.88, 86.4962, 2420.95, 346.928, 432.12
730.97, 2767.88, 86.4962, 2420.95, 346.928, 432.12
730.97, 2767.9, 86.4967, 2421.35, 346.544, 432.104
730.97, 2767.9, 86.4967, 2421.35, 346.544, 432.104
731.969, 2767.9, 86.4967, 2421.35, 346.544, 432.104
731.969, 2767.9, 86.4967, 2421.35, 346.544, 432.104
731.969, 2768.15, 86.5047, 2422.38, 345.776, 431.848
731.969, 2768.15, 86.5047, 2422.38, 345.776, 431.848
732.97, 2768.15, 86.5047, 2422.38, 345.776, 431.848
732.97, 2768.15, 86.5047, 2422.38, 345.776, 431.848
732.97, 2768.59, 86.5185, 2423.12, 345.472, 431.408
732.97, 2768.59, 86.5185, 2423.12, 345.472, 431.408
733.969, 2768.59, 86.5185, 2423.12, 345.472, 431.408
733.969, 2768.59, 86.5185, 2423.12, 345.472, 431.408
733.969, 2768.59, 86.5185, 2423.48, 345.112, 431.408
733.969, 2768.59, 86.5185, 2423.48, 345.112, 431.408
734.968, 2768.59, 86.5185, 2423.48, 345.112, 431.408
734.968, 2768.59, 86.5185, 2423.48, 345.112, 431.408
734.968, 2768.62, 86.5192, 2422.66, 345.952, 431.384
734.968, 2768.62, 86.5192, 2422.66, 345.952, 431.384
735.97, 2768.62, 86.5192, 2422.66, 345.952, 431.384
735.97, 2768.62, 86.5192, 2422.66, 345.952, 431.384
735.97, 2769.18, 86.537, 2422.96, 346.224, 430.816
735.97, 2769.18, 86.537, 2422.96, 346.224, 430.816
736.969, 2769.18, 86.537, 2422.96, 346.224, 430.816
736.969, 2769.18, 86.537, 2422.96, 346.224, 430.816
736.969, 2769.22, 86.538, 2422.67, 346.544, 430.784
736.969, 2769.22, 86.538, 2422.67, 346.544, 430.784
737.968, 2769.22, 86.538, 2422.67, 346.544, 430.784
737.968, 2769.22, 86.538, 2422.67, 346.544, 430.784
737.968, 2769.28, 86.54, 2421.93, 347.352, 430.72
737.968, 2769.28, 86.54, 2421.93, 347.352, 430.72
738.968, 2769.28, 86.54, 2421.93, 347.352, 430.72
738.968, 2769.28, 86.54, 2421.93, 347.352, 430.72
738.968, 2769.31, 86.541, 2422.55, 346.76, 430.688
738.968, 2769.31, 86.541, 2422.55, 346.76, 430.688
739.969, 2769.31, 86.541, 2422.55, 346.76, 430.688
739.969, 2769.31, 86.541, 2422.55, 346.76, 430.688
739.969, 2769.68, 86.5525, 2423.15, 346.528, 430.32
739.969, 2769.68, 86.5525, 2423.15, 346.528, 430.32
740.968, 2769.68, 86.5525, 2423.15, 346.528, 430.32
740.968, 2769.68, 86.5525, 2423.15, 346.528, 430.32
740.968, 2769.75, 86.5547, 2421.98, 347.768, 430.248
740.968, 2769.75, 86.5547, 2421.98, 347.768, 430.248
741.972, 2769.75, 86.5547, 2421.98, 347.768, 430.248
741.972, 2769.75, 86.5547, 2421.98, 347.768, 430.248
741.972, 2770.11, 86.566, 2423.47, 346.64, 429.888
741.972, 2770.11, 86.566, 2423.47, 346.64, 429.888
742.968, 2770.11, 86.566, 2423.47, 346.64, 429.888
742.968, 2770.11, 86.566, 2423.47, 346.64, 429.888
742.968, 2770.14, 86.5667, 2424.47, 345.664, 429.864
742.968, 2770.14, 86.5667, 2424.47, 345.664, 429.864
743.968, 2770.14, 86.5667, 2424.47, 345.664, 429.864
743.968, 2770.14, 86.5667, 2424.47, 345.664, 429.864
743.968, 2770.17, 86.5677, 2424.19, 345.976, 429.832
743.968, 2770.17, 86.5677, 2424.19, 345.976, 429.832
744.968, 2770.17, 86.5677, 2424.19, 345.976, 429.832
744.968, 2770.17, 86.5677, 2424.19, 345.976, 429.832
744.968, 2770.17, 86.5677, 2424.91, 345.256, 429.832
744.968, 2770.17, 86.5677, 2424.91, 345.256, 429.832
745.969, 2770.17, 86.5677, 2424.91, 345.256, 429.832
745.969, 2770.17, 86.5677, 2424.91, 345.256, 429.832
745.969, 2770.58, 86.5807, 2425.59, 344.992, 429.416
745.969, 2770.58, 86.5807, 2425.59, 344.992, 429.416
746.968, 2770.58, 86.5807, 2425.59, 344.992, 429.416
746.968, 2770.58, 86.5807, 2425.59, 344.992, 429.416
746.968, 2770.58, 86.5807, 2425.37, 345.216, 429.416
746.968, 2770.58, 86.5807, 2425.37, 345.216, 429.416
747.97, 2770.58, 86.5807, 2425.37, 345.216, 429.416
747.97, 2770.58, 86.5807, 2425.37, 345.216, 429.416
747.97, 2770.91, 86.591, 2426.26, 344.648, 429.088
747.97, 2770.91, 86.591, 2426.26, 344.648, 429.088
748.968, 2770.91, 86.591, 2426.26, 344.648, 429.088
748.968, 2770.91, 86.591, 2426.26, 344.648, 429.088
748.968, 2771.04, 86.595, 2426, 345.04, 428.96
748.968, 2771.04, 86.595, 2426, 345.04, 428.96
749.968, 2771.04, 86.595, 2426, 345.04, 428.96
749.968, 2771.04, 86.595, 2426, 345.04, 428.96
749.968, 2771.16, 86.5987, 2425.98, 345.184, 428.84
749.968, 2771.16, 86.5987, 2425.98, 345.184, 428.84
750.968, 2771.16, 86.5987, 2425.98, 345.184, 428.84
750.968, 2771.16, 86.5987, 2425.98, 345.184, 428.84
750.968, 2771.18, 86.5995, 2426.5, 344.688, 428.816
750.968, 2771.18, 86.5995, 2426.5, 344.688, 428.816
751.969, 2771.18, 86.5995, 2426.5, 344.688, 428.816
751.969, 2771.18, 86.5995, 2426.5, 344.688, 428.816
751.969, 2771.18, 86.5995, 2426.8, 344.384, 428.816
751.969, 2771.18, 86.5995, 2426.8, 344.384, 428.816
752.968, 2771.18, 86.5995, 2426.8, 344.384, 428.816
752.968, 2771.18, 86.5995, 2426.8, 344.384, 428.816
752.968, 2771.18, 86.5995, 2426.22, 344.968, 428.816
752.968, 2771.18, 86.5995, 2426.22, 344.968, 428.816
753.971, 2771.18, 86.5995, 2426.22, 344.968, 428.816
753.971, 2771.18, 86.5995, 2426.22, 344.968, 428.816
753.971, 2771.26, 86.6017, 2425.69, 345.568, 428.744
753.971, 2771.26, 86.6017, 2425.69, 345.568, 428.744
754.97, 2771.26, 86.6017, 2425.69, 345.568, 428.744
754.97, 2771.26, 86.6017, 2425.69, 345.568, 428.744
754.97, 2771.34, 86.6045, 2425.39, 345.952, 428.656
754.97, 2771.34, 86.6045, 2425.39, 345.952, 428.656
755.968, 2771.34, 86.6045, 2425.39, 345.952, 428.656
755.968, 2771.34, 86.6045, 2425.39, 345.952, 428.656
755.968, 2771.34, 86.6045, 2425.7, 345.648, 428.656
755.968, 2771.34, 86.6045, 2425.7, 345.648, 428.656
756.97, 2771.34, 86.6045, 2425.7, 345.648, 428.656
756.97, 2771.34, 86.6045, 2425.7, 345.648, 428.656
756.97, 2771.34, 86.6045, 2426, 345.344, 428.656
756.97, 2771.34, 86.6045, 2426, 345.344, 428.656
757.968, 2771.34, 86.6045, 2426, 345.344, 428.656
757.968, 2771.34, 86.6045, 2426, 345.344, 428.656
757.968, 2771.34, 86.6045, 2426.23, 345.112, 428.656
757.968, 2771.34, 86.6045, 2426.23, 345.112, 428.656
758.97, 2771.34, 86.6045, 2426.23, 345.112, 428.656
758.97, 2771.34, 86.6045, 2426.23, 345.112, 428.656
758.97, 2771.34, 86.6045, 2426.06, 345.28, 428.656
758.97, 2771.34, 86.6045, 2426.06, 345.28, 428.656
759.971, 2771.34, 86.6045, 2426.06, 345.28, 428.656
759.971, 2771.34, 86.6045, 2426.06, 345.28, 428.656
759.971, 2771.42, 86.6067, 2426.86, 344.552, 428.584
759.971, 2771.42, 86.6067, 2426.86, 344.552, 428.584
760.968, 2771.42, 86.6067, 2426.86, 344.552, 428.584
760.968, 2771.42, 86.6067, 2426.86, 344.552, 428.584
760.968, 2771.47, 86.6085, 2427.37, 344.104, 428.528
760.968, 2771.47, 86.6085, 2427.37, 344.104, 428.528
761.97, 2771.47, 86.6085, 2427.37, 344.104, 428.528
761.97, 2771.47, 86.6085, 2427.37, 344.104, 428.528
761.97, 2771.62, 86.613, 2427.7, 343.92, 428.384
761.97, 2771.62, 86.613, 2427.7, 343.92, 428.384
762.968, 2771.62, 86.613, 2427.7, 343.92, 428.384
762.968, 2771.62, 86.613, 2427.7, 343.92, 428.384
762.968, 2771.8, 86.6187, 2427.54, 344.264, 428.2
762.968, 2771.8, 86.6187, 2427.54, 344.264, 428.2
763.968, 2771.8, 86.6187, 2427.54, 344.264, 428.2
763.968, 2771.8, 86.6187, 2427.54, 344.264, 428.2
763.968, 2771.92, 86.6225, 2427.49, 344.432, 428.08
763.968, 2771.92, 86.6225, 2427.49, 344.432, 428.08
764.968, 2771.92, 86.6225, 2427.49, 344.432, 428.08
764.968, 2771.92, 86.6225, 2427.49, 344.432, 428.08
764.968, 2771.98, 86.6242, 2427.64, 344.336, 428.024
764.968, 2771.98, 86.6242, 2427.64, 344.336, 428.024
765.97, 2771.98, 86.6242, 2427.64, 344.336, 428.024
765.97, 2771.98, 86.6242, 2427.64, 344.336, 428.024
765.97, 2772.57, 86.6427, 2427.8, 344.768, 427.432
765.97, 2772.57, 86.6427, 2427.8, 344.768, 427.432
766.971, 2772.57, 86.6427, 2427.8, 344.768, 427.432
766.971, 2772.57, 86.6427, 2427.8, 344.768, 427.432
766.971, 2772.99, 86.656, 2428.11, 344.88, 427.008
766.971, 2772.99, 86.656, 2428.11, 344.88, 427.008
767.968, 2772.99, 86.656, 2428.11, 344.88, 427.008
767.968, 2772.99, 86.656, 2428.11, 344.88, 427.008
767.968, 2772.99, 86.656, 2428.11, 344.88, 427.008
767.968, 2772.99, 86.656, 2428.11, 344.88, 427.008
768.973, 2772.99, 86.656, 2428.11, 344.88, 427.008
768.973, 2772.99, 86.656, 2428.11, 344.88, 427.008
768.973, 2773.03, 86.6572, 2428.14, 344.896, 426.968
768.973, 2773.03, 86.6572, 2428.14, 344.896, 426.968
769.968, 2773.03, 86.6572, 2428.14, 344.896, 426.968
769.968, 2773.03, 86.6572, 2428.14, 344.896, 426.968
769.968, 2773.3, 86.6655, 2428.66, 344.632, 426.704
769.968, 2773.3, 86.6655, 2428.66, 344.632, 426.704
770.968, 2773.3, 86.6655, 2428.66, 344.632, 426.704
770.968, 2773.3, 86.6655, 2428.66, 344.632, 426.704
770.968, 2773.49, 86.6715, 2429.67, 343.816, 426.512
770.968, 2773.49, 86.6715, 2429.67, 343.816, 426.512
771.969, 2773.49, 86.6715, 2429.67, 343.816, 426.512
771.969, 2773.49, 86.6715, 2429.67, 343.816, 426.512
771.969, 2773.59, 86.6747, 2430.38, 343.216, 426.408
771.969, 2773.59, 86.6747, 2430.38, 343.216, 426.408
772.97, 2773.59, 86.6747, 2430.38, 343.216, 426.408
772.97, 2773.59, 86.6747, 2430.38, 343.216, 426.408
772.97, 2773.65, 86.6765, 2430.03, 343.616, 426.352
772.97, 2773.65, 86.6765, 2430.03, 343.616, 426.352
773.968, 2773.65, 86.6765, 2430.03, 343.616, 426.352
773.968, 2773.65, 86.6765, 2430.03, 343.616, 426.352
773.968, 2773.82, 86.6817, 2429.42, 344.392, 426.184
773.968, 2773.82, 86.6817, 2429.42, 344.392, 426.184
774.968, 2773.82, 86.6817, 2429.42, 344.392, 426.184
774.968, 2773.82, 86.6817, 2429.42, 344.392, 426.184
774.968, 2773.88, 86.6837, 2429.2, 344.68, 426.12
774.968, 2773.88, 86.6837, 2429.2, 344.68, 426.12
775.972, 2773.88, 86.6837, 2429.2, 344.68, 426.12
775.972, 2773.88, 86.6837, 2429.2, 344.68, 426.12
775.972, 2774.09, 86.6902, 2430.11, 343.976, 425.912
775.972, 2774.09, 86.6902, 2430.11, 343.976, 425.912
776.97, 2774.09, 86.6902, 2430.11, 343.976, 425.912
776.97, 2774.09, 86.6902, 2430.11, 343.976, 425.912
776.97, 2774.22, 86.6945, 2429.74, 344.488, 425.776
776.97, 2774.22, 86.6945, 2429.74, 344.488, 425.776
777.969, 2774.22, 86.6945, 2429.74, 344.488, 425.776
777.969, 2774.22, 86.6945, 2429.74, 344.488, 425.776
777.969, 2774.32, 86.6975, 2429.28, 345.04, 425.68
777.969, 2774.32, 86.6975, 2429.28, 345.04, 425.68
778.969, 2774.32, 86.6975, 2429.28, 345.04, 425.68
778.969, 2774.32, 86.6975, 2429.28, 345.04, 425.68
778.969, 2774.38, 86.6992, 2429.1, 345.28, 425.624
778.969, 2774.38, 86.6992, 2429.1, 345.28, 425.624
779.968, 2774.38, 86.6992, 2429.1, 345.28, 425.624
779.968, 2774.38, 86.6992, 2429.1, 345.28, 425.624
779.968, 2774.44, 86.7012, 2428.09, 346.352, 425.56
779.968, 2774.44, 86.7012, 2428.09, 346.352, 425.56
780.968, 2774.44, 86.7012, 2428.09, 346.352, 425.56
780.968, 2774.44, 86.7012, 2428.09, 346.352, 425.56
780.968, 2774.54, 86.7042, 2427.1, 347.432, 425.464
780.968, 2774.54, 86.7042, 2427.1, 347.432, 425.464
781.968, 2774.54, 86.7042, 2427.1, 347.432, 425.464
781.968, 2774.54, 86.7042, 2427.1, 347.432, 425.464
781.968, 2774.6, 86.7062, 2427.76, 346.84, 425.4
781.968, 2774.6, 86.7062, 2427.76, 346.84, 425.4
782.969, 2774.6, 86.7062, 2427.76, 346.84, 425.4
782.969, 2774.6, 86.7062, 2427.76, 346.84, 425.4
782.969, 2774.86, 86.7142, 2427.29, 347.568, 425.144
782.969, 2774.86, 86.7142, 2427.29, 347.568, 425.144
783.969, 2774.86, 86.7142, 2427.29, 347.568, 425.144
783.969, 2774.86, 86.7142, 2427.29, 347.568, 425.144
783.969, 2775.26, 86.7267, 2427.57, 347.688, 424.744
783.969, 2775.26, 86.7267, 2427.57, 347.688, 424.744
784.97, 2775.26, 86.7267, 2427.57, 347.688, 424.744
784.97, 2775.26, 86.7267, 2427.57, 347.688, 424.744
784.97, 2775.72, 86.7412, 2427.85, 347.872, 424.28
784.97, 2775.72, 86.7412, 2427.85, 347.872, 424.28
785.969, 2775.72, 86.7412, 2427.85, 347.872, 424.28
785.969, 2775.72, 86.7412, 2427.85, 347.872, 424.28
785.969, 2776.5, 86.7657, 2428.66, 347.848, 423.496
785.969, 2776.5, 86.7657, 2428.66, 347.848, 423.496
786.968, 2776.5, 86.7657, 2428.66, 347.848, 423.496
786.968, 2776.5, 86.7657, 2428.66, 347.848, 423.496
786.968, 2776.64, 86.77, 2428.97, 347.672, 423.36
786.968, 2776.64, 86.77, 2428.97, 347.672, 423.36
787.968, 2776.64, 86.77, 2428.97, 347.672, 423.36
787.968, 2776.64, 86.77, 2428.97, 347.672, 423.36
787.968, 2776.67, 86.771, 2429.26, 347.408, 423.328
787.968, 2776.67, 86.771, 2429.26, 347.408, 423.328
788.968, 2776.67, 86.771, 2429.26, 347.408, 423.328
788.968, 2776.67, 86.771, 2429.26, 347.408, 423.328
788.968, 2777.08, 86.7837, 2429.95, 347.128, 422.92
788.968, 2777.08, 86.7837, 2429.95, 347.128, 422.92
789.969, 2777.08, 86.7837, 2429.95, 347.128, 422.92
789.969, 2777.08, 86.7837, 2429.95, 347.128, 422.92
789.969, 2777.57, 86.799, 2430.22, 347.344, 422.432
789.969, 2777.57, 86.799, 2430.22, 347.344, 422.432
790.969, 2777.57, 86.799, 2430.22, 347.344, 422.432
790.969, 2777.57, 86.799, 2430.22, 347.344, 422.432
790.969, 2777.95, 86.811, 2430.38, 347.576, 422.048
790.969, 2777.95, 86.811, 2430.38, 347.576, 422.048
791.969, 2777.95, 86.811, 2430.38, 347.576, 422.048
791.969, 2777.95, 86.811, 2430.38, 347.576, 422.048
791.969, 2778.18, 86.818, 2430.83, 347.344, 421.824
791.969, 2778.18, 86.818, 2430.83, 347.344, 421.824
792.968, 2778.18, 86.818, 2430.83, 347.344, 421.824
792.968, 2778.18, 86.818, 2430.83, 347.344, 421.824
792.968, 2778.58, 86.8307, 2431.89, 346.696, 421.416
792.968, 2778.58, 86.8307, 2431.89, 346.696, 421.416
793.968, 2778.58, 86.8307, 2431.89, 346.696, 421.416
793.968, 2778.58, 86.8307, 2431.89, 346.696, 421.416
793.968, 2778.66, 86.833, 2431.39, 347.264, 421.344
793.968, 2778.66, 86.833, 2431.39, 347.264, 421.344
794.971, 2778.66, 86.833, 2431.39, 347.264, 421.344
794.971, 2778.66, 86.833, 2431.39, 347.264, 421.344
794.971, 2778.66, 86.833, 2430.38, 348.28, 421.344
794.971, 2778.66, 86.833, 2430.38, 348.28, 421.344
795.97, 2778.66, 86.833, 2430.38, 348.28, 421.344
795.97, 2778.66, 86.833, 2430.38, 348.28, 421.344
795.97, 2778.68, 86.8337, 2430.18, 348.496, 421.32
795.97, 2778.68, 86.8337, 2430.18, 348.496, 421.32
796.968, 2778.68, 86.8337, 2430.18, 348.496, 421.32
796.968, 2778.68, 86.8337, 2430.18, 348.496, 421.32
796.968, 2778.79, 86.8372, 2430.42, 348.368, 421.208
796.968, 2778.79, 86.8372, 2430.42, 348.368, 421.208
797.968, 2778.79, 86.8372, 2430.42, 348.368, 421.208
797.968, 2778.79, 86.8372, 2430.42, 348.368, 421.208
797.968, 2779.3, 86.853, 2430.79, 348.504, 420.704
797.968, 2779.3, 86.853, 2430.79, 348.504, 420.704
798.97, 2779.3, 86.853, 2430.79, 348.504, 420.704
798.97, 2779.3, 86.853, 2430.79, 348.504, 420.704
798.97, 2779.38, 86.8557, 2431.78, 347.608, 420.616
798.97, 2779.38, 86.8557, 2431.78, 347.608, 420.616
799.969, 2779.38, 86.8557, 2431.78, 347.608, 420.616
799.969, 2779.38, 86.8557, 2431.78, 347.608, 420.616
799.969, 2779.48, 86.8587, 2431.86, 347.616, 420.52
799.969, 2779.48, 86.8587, 2431.86, 347.616, 420.52
800.969, 2779.48, 86.8587, 2431.86, 347.616, 420.52
800.969, 2779.48, 86.8587, 2431.86, 347.616, 420.52
800.969, 2779.62, 86.863, 2432.1, 347.52, 420.384
800.969, 2779.62, 86.863, 2432.1, 347.52, 420.384
801.968, 2779.62, 86.863, 2432.1, 347.52, 420.384
801.968, 2779.62, 86.863, 2432.1, 347.52, 420.384
801.968, 2779.74, 86.8667, 2432.67, 347.064, 420.264
801.968, 2779.74, 86.8667, 2432.67, 347.064, 420.264
802.968, 2779.74, 86.8667, 2432.67, 347.064, 420.264
802.968, 2779.74, 86.8667, 2432.67, 347.064, 420.264
802.968, 2779.98, 86.8742, 2432.88, 347.096, 420.024
802.968, 2779.98, 86.8742, 2432.88, 347.096, 420.024
803.968, 2779.98, 86.8742, 2432.88, 347.096, 420.024
803.968, 2779.98, 86.8742, 2432.88, 347.096, 420.024
803.968, 2780.15, 86.8797, 2432.98, 347.168, 419.848
803.968, 2780.15, 86.8797, 2432.98, 347.168, 419.848
804.969, 2780.15, 86.8797, 2432.98, 347.168, 419.848
804.969, 2780.15, 86.8797, 2432.98, 347.168, 419.848
804.969, 2780.54, 86.8917, 2433.62, 346.92, 419.464
804.969, 2780.54, 86.8917, 2433.62, 346.92, 419.464
805.97, 2780.54, 86.8917, 2433.62, 346.92, 419.464
805.97, 2780.54, 86.8917, 2433.62, 346.92, 419.464
805.97, 2780.86, 86.9017, 2433.73, 347.128, 419.144
805.97, 2780.86, 86.9017, 2433.73, 347.128, 419.144
806.968, 2780.86, 86.9017, 2433.73, 347.128, 419.144
806.968, 2780.86, 86.9017, 2433.73, 347.128, 419.144
806.968, 2780.92, 86.9037, 2433.74, 347.176, 419.08
806.968, 2780.92, 86.9037, 2433.74, 347.176, 419.08
807.969, 2780.92, 86.9037, 2433.74, 347.176, 419.08
807.969, 2780.92, 86.9037, 2433.74, 347.176, 419.08
807.969, 2781.06, 86.908, 2433.56, 347.496, 418.944
807.969, 2781.06, 86.908, 2433.56, 347.496, 418.944
808.969, 2781.06, 86.908, 2433.56, 347.496, 418.944
808.969, 2781.06, 86.908, 2433.56, 347.496, 418.944
808.969, 2781.66, 86.9267, 2433.83, 347.824, 418.344
808.969, 2781.66, 86.9267, 2433.83, 347.824, 418.344
809.97, 2781.66, 86.9267, 2433.83, 347.824, 418.344
809.97, 2781.66, 86.9267, 2433.83, 347.824, 418.344
809.97, 2781.71, 86.9285, 2433.52, 348.192, 418.288
809.97, 2781.71, 86.9285, 2433.52, 348.192, 418.288
810.969, 2781.71, 86.9285, 2433.52, 348.192, 418.288
810.969, 2781.71, 86.9285, 2433.52, 348.192, 418.288
810.969, 2781.78, 86.9305, 2433.03, 348.744, 418.224
810.969, 2781.78, 86.9305, 2433.03, 348.744, 418.224
811.968, 2781.78, 86.9305, 2433.03, 348.744, 418.224
811.968, 2781.78, 86.9305, 2433.03, 348.744, 418.224
811.968, 2781.98, 86.937, 2433.23, 348.752, 418.016
811.968, 2781.98, 86.937, 2433.23, 348.752, 418.016
812.97, 2781.98, 86.937, 2433.23, 348.752, 418.016
812.97, 2781.98, 86.937, 2433.23, 348.752, 418.016
812.97, 2782.04, 86.9387, 2432.9, 349.144, 417.96
812.97, 2782.04, 86.9387, 2432.9, 349.144, 417.96
813.969, 2782.04, 86.9387, 2432.9, 349.144, 417.96
813.969, 2782.04, 86.9387, 2432.9, 349.144, 417.96
813.969, 2782.09, 86.9402, 2433.04, 349.048, 417.912
813.969, 2782.09, 86.9402, 2433.04, 349.048, 417.912
814.97, 2782.09, 86.9402, 2433.04, 349.048, 417.912
814.97, 2782.09, 86.9402, 2433.04, 349.048, 417.912
814.97, 2782.09, 86.9402, 2432.85, 349.24, 417.912
814.97, 2782.09, 86.9402, 2432.85, 349.24, 417.912
815.968, 2782.09, 86.9402, 2432.85, 349.24, 417.912
815.968, 2782.09, 86.9402, 2432.85, 349.24, 417.912
815.968, 2782.09, 86.9402, 2432.83, 349.256, 417.912
815.968, 2782.09, 86.9402, 2432.83, 349.256, 417.912
816.968, 2782.09, 86.9402, 2432.83, 349.256, 417.912
816.968, 2782.09, 86.9402, 2432.83, 349.256, 417.912
816.968, 2783.02, 86.9692, 2433.81, 349.208, 416.984
816.968, 2783.02, 86.9692, 2433.81, 349.208, 416.984
817.969, 2783.02, 86.9692, 2433.81, 349.208, 416.984
817.969, 2783.02, 86.9692, 2433.81, 349.208, 416.984
817.969, 2783.24, 86.9762, 2434.06, 349.184, 416.76
817.969, 2783.24, 86.9762, 2434.06, 349.184, 416.76
818.969, 2783.24, 86.9762, 2434.06, 349.184, 416.76
818.969, 2783.24, 86.9762, 2434.06, 349.184, 416.76
818.969, 2783.43, 86.9822, 2433.72, 349.712, 416.568
818.969, 2783.43, 86.9822, 2433.72, 349.712, 416.568
819.969, 2783.43, 86.9822, 2433.72, 349.712, 416.568
819.969, 2783.43, 86.9822, 2433.72, 349.712, 416.568
819.969, 2784, 87, 2435.23, 348.768, 416
819.969, 2784, 87, 2435.23, 348.768, 416
820.969, 2784, 87, 2435.23, 348.768, 416
820.969, 2784, 87, 2435.23, 348.768, 416
820.969, 2784.1, 87.0032, 2434.96, 349.144, 415.896
820.969, 2784.1, 87.0032, 2434.96, 349.144, 415.896
821.97, 2784.1, 87.0032, 2434.96, 349.144, 415.896
821.97, 2784.1, 87.0032, 2434.96, 349.144, 415.896
821.97, 2784.3, 87.0092, 2434.95, 349.344, 415.704
821.97, 2784.3, 87.0092, 2434.95, 349.344, 415.704
822.968, 2784.3, 87.0092, 2434.95, 349.344, 415.704
822.968, 2784.3, 87.0092, 2434.95, 349.344, 415.704
822.968, 2784.55, 87.0172, 2435.29, 349.264, 415.448
823.97, 2784.55, 87.0172, 2435.29, 349.264, 415.448
823.97, 2784.55, 87.0172, 2435.29, 349.264, 415.448
823.97, 2784.74, 87.0232, 2435.2, 349.544, 415.256
824.968, 2784.74, 87.0232, 2435.2, 349.544, 415.256
824.968, 2784.74, 87.0232, 2435.2, 349.544, 415.256
824.968, 2784.84, 87.0262, 2435.12, 349.72, 415.16
825.968, 2784.84, 87.0262, 2435.12, 349.72, 415.16
825.968, 2784.84, 87.0262, 2435.12, 349.72, 415.16
825.968, 2784.89, 87.0277, 2435.38, 349.504, 415.112
826.971, 2784.89, 87.0277, 2435.38, 349.504, 415.112
826.971, 2784.89, 87.0277, 2435.38, 349.504, 415.112
826.971, 2784.97, 87.0302, 2435.06, 349.912, 415.032
827.968, 2784.97, 87.0302, 2435.06, 349.912, 415.032
827.968, 2784.97, 87.0302, 2435.06, 349.912, 415.032
827.968, 2785.01, 87.0315, 2435.46, 349.544, 414.992
