Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
745.969, 2676.89, 83.6528, 2333.25, 343.64, 523.112
745.969, 2676.89, 83.6528, 2333.25, 343.64, 523.112
745.969, 2676.89, 83.6528, 2333.25, 343.64, 523.112
746.969, 2676.89, 83.6528, 2333.25, 343.64, 523.112
746.969, 2676.89, 83.6528, 2333.25, 343.64, 523.112
746.969, 2678.79, 83.7122, 2335.68, 343.112, 521.208
746.969, 2678.79, 83.7122, 2335.68, 343.112, 521.208
746.969, 2678.79, 83.7122, 2335.68, 343.112, 521.208
747.97, 2678.79, 83.7122, 2335.68, 343.112, 521.208
747.97, 2678.79, 83.7122, 2335.68, 343.112, 521.208
747.97, 2678.98, 83.7182, 2336.18, 342.808, 521.016
747.97, 2678.98, 83.7182, 2336.18, 342.808, 521.016
747.97, 2678.98, 83.7182, 2336.18, 342.808, 521.016
748.969, 2678.98, 83.7182, 2336.18, 342.808, 521.016
748.969, 2678.98, 83.7182, 2336.18, 342.808, 521.016
748.969, 2678.98, 83.7182, 2336.97, 342.016, 521.016
748.969, 2678.98, 83.7182, 2336.97, 342.016, 521.016
748.969, 2678.98, 83.7182, 2336.97, 342.016, 521.016
749.969, 2678.98, 83.7182, 2336.97, 342.016, 521.016
749.969, 2678.98, 83.7182, 2336.97, 342.016, 521.016
749.969, 2679, 83.7187, 2336.1, 342.896, 521
749.969, 2679, 83.7187, 2336.1, 342.896, 521
749.969, 2679, 83.7187, 2336.1, 342.896, 521
750.974, 2679, 83.7187, 2336.1, 342.896, 521
750.974, 2679, 83.7187, 2336.1, 342.896, 521
750.974, 2679.06, 83.7205, 2335.89, 343.168, 520.944
750.974, 2679.06, 83.7205, 2335.89, 343.168, 520.944
750.974, 2679.06, 83.7205, 2335.89, 343.168, 520.944
751.971, 2679.06, 83.7205, 2335.89, 343.168, 520.944
751.971, 2679.06, 83.7205, 2335.89, 343.168, 520.944
751.971, 2679.06, 83.7205, 2336.63, 342.424, 520.944
751.971, 2679.06, 83.7205, 2336.63, 342.424, 520.944
751.971, 2679.06, 83.7205, 2336.63, 342.424, 520.944
752.974, 2679.06, 83.7205, 2336.63, 342.424, 520.944
752.974, 2679.06, 83.7205, 2336.63, 342.424, 520.944
752.974, 2680.29, 83.759, 2337.5, 342.784, 519.712
752.974, 2680.29, 83.759, 2337.5, 342.784, 519.712
752.974, 2680.29, 83.759, 2337.5, 342.784, 519.712
753.971, 2680.29, 83.759, 2337.5, 342.784, 519.712
753.971, 2680.29, 83.759, 2337.5, 342.784, 519.712
753.971, 2682.32, 83.8225, 2338.66, 343.656, 517.68
753.971, 2682.32, 83.8225, 2338.66, 343.656, 517.68
753.971, 2682.32, 83.8225, 2338.66, 343.656, 517.68
754.971, 2682.32, 83.8225, 2338.66, 343.656, 517.68
754.971, 2682.32, 83.8225, 2338.66, 343.656, 517.68
754.971, 2684.34, 83.8855, 2340.79, 343.544, 515.664
754.971, 2684.34, 83.8855, 2340.79, 343.544, 515.664
754.971, 2684.34, 83.8855, 2340.79, 343.544, 515.664
755.97, 2684.34, 83.8855, 2340.79, 343.544, 515.664
755.97, 2684.34, 83.8855, 2340.79, 343.544, 515.664
755.97, 2684.85, 83.9015, 2341.88, 342.968, 515.152
755.97, 2684.85, 83.9015, 2341.88, 342.968, 515.152
755.97, 2684.85, 83.9015, 2341.88, 342.968, 515.152
756.972, 2684.85, 83.9015, 2341.88, 342.968, 515.152
756.972, 2684.85, 83.9015, 2341.88, 342.968, 515.152
756.972, 2685.31, 83.916, 2342.23, 343.08, 514.688
756.972, 2685.31, 83.916, 2342.23, 343.08, 514.688
756.972, 2685.31, 83.916, 2342.23, 343.08, 514.688
757.972, 2685.31, 83.916, 2342.23, 343.08, 514.688
757.972, 2685.31, 83.916, 2342.23, 343.08, 514.688
757.972, 2685.34, 83.917, 2342.57, 342.776, 514.656
757.972, 2685.34, 83.917, 2342.57, 342.776, 514.656
757.972, 2685.34, 83.917, 2342.57, 342.776, 514.656
758.969, 2685.34, 83.917, 2342.57, 342.776, 514.656
758.969, 2685.34, 83.917, 2342.57, 342.776, 514.656
758.969, 2685.74, 83.9292, 2342.22, 343.512, 514.264
758.969, 2685.74, 83.9292, 2342.22, 343.512, 514.264
758.969, 2685.74, 83.9292, 2342.22, 343.512, 514.264
759.971, 2685.74, 83.9292, 2342.22, 343.512, 514.264
759.971, 2685.74, 83.9292, 2342.22, 343.512, 514.264
759.971, 2686.74, 83.9605, 2342.82, 343.912, 513.264
759.971, 2686.74, 83.9605, 2342.82, 343.912, 513.264
759.971, 2686.74, 83.9605, 2342.82, 343.912, 513.264
760.969, 2686.74, 83.9605, 2342.82, 343.912, 513.264
760.969, 2686.74, 83.9605, 2342.82, 343.912, 513.264
760.969, 2687.6, 83.9875, 2344.41, 343.192, 512.4
760.969, 2687.6, 83.9875, 2344.41, 343.192, 512.4
760.969, 2687.6, 83.9875, 2344.41, 343.192, 512.4
761.969, 2687.6, 83.9875, 2344.41, 343.192, 512.4
761.969, 2687.6, 83.9875, 2344.41, 343.192, 512.4
761.969, 2687.66, 83.9892, 2344.48, 343.176, 512.344
761.969, 2687.66, 83.9892, 2344.48, 343.176, 512.344
761.969, 2687.66, 83.9892, 2344.48, 343.176, 512.344
762.971, 2687.66, 83.9892, 2344.48, 343.176, 512.344
762.971, 2687.66, 83.9892, 2344.48, 343.176, 512.344
762.971, 2690.96, 84.0925, 2348.19, 342.768, 509.04
762.971, 2690.96, 84.0925, 2348.19, 342.768, 509.04
762.971, 2690.96, 84.0925, 2348.19, 342.768, 509.04
763.97, 2690.96, 84.0925, 2348.19, 342.768, 509.04
763.97, 2690.96, 84.0925, 2348.19, 342.768, 509.04
763.97, 2692.84, 84.1512, 2350.31, 342.528, 507.16
763.97, 2692.84, 84.1512, 2350.31, 342.528, 507.16
763.97, 2692.84, 84.1512, 2350.31, 342.528, 507.16
764.97, 2692.84, 84.1512, 2350.31, 342.528, 507.16
764.97, 2692.84, 84.1512, 2350.31, 342.528, 507.16
764.97, 2693.51, 84.1722, 2350.38, 343.128, 506.488
764.97, 2693.51, 84.1722, 2350.38, 343.128, 506.488
764.97, 2693.51, 84.1722, 2350.38, 343.128, 506.488
765.969, 2693.51, 84.1722, 2350.38, 343.128, 506.488
765.969, 2693.51, 84.1722, 2350.38, 343.128, 506.488
765.969, 2693.94, 84.1855, 2350.3, 343.64, 506.064
765.969, 2693.94, 84.1855, 2350.3, 343.64, 506.064
765.969, 2693.94, 84.1855, 2350.3, 343.64, 506.064
766.969, 2693.94, 84.1855, 2350.3, 343.64, 506.064
766.969, 2693.94, 84.1855, 2350.3, 343.64, 506.064
766.969, 2694.01, 84.1877, 2350.47, 343.536, 505.992
766.969, 2694.01, 84.1877, 2350.47, 343.536, 505.992
766.969, 2694.01, 84.1877, 2350.47, 343.536, 505.992
767.973, 2694.01, 84.1877, 2350.47, 343.536, 505.992
767.973, 2694.01, 84.1877, 2350.47, 343.536, 505.992
767.973, 2694.02, 84.188, 2349.63, 344.384, 505.984
767.973, 2694.02, 84.188, 2349.63, 344.384, 505.984
767.973, 2694.02, 84.188, 2349.63, 344.384, 505.984
768.972, 2694.02, 84.188, 2349.63, 344.384, 505.984
768.972, 2694.02, 84.188, 2349.63, 344.384, 505.984
768.972, 2694.02, 84.1882, 2349.7, 344.328, 505.976
768.972, 2694.02, 84.1882, 2349.7, 344.328, 505.976
768.972, 2694.02, 84.1882, 2349.7, 344.328, 505.976
769.97, 2694.02, 84.1882, 2349.7, 344.328, 505.976
769.97, 2694.02, 84.1882, 2349.7, 344.328, 505.976
769.97, 2694.67, 84.2085, 2350.64, 344.032, 505.328
769.97, 2694.67, 84.2085, 2350.64, 344.032, 505.328
769.97, 2694.67, 84.2085, 2350.64, 344.032, 505.328
770.97, 2694.67, 84.2085, 2350.64, 344.032, 505.328
770.97, 2694.67, 84.2085, 2350.64, 344.032, 505.328
770.97, 2694.96, 84.2175, 2351.42, 343.536, 505.04
770.97, 2694.96, 84.2175, 2351.42, 343.536, 505.04
770.97, 2694.96, 84.2175, 2351.42, 343.536, 505.04
771.97, 2694.96, 84.2175, 2351.42, 343.536, 505.04
771.97, 2694.96, 84.2175, 2351.42, 343.536, 505.04
771.97, 2696, 84.25, 2351.97, 344.032, 504
771.97, 2696, 84.25, 2351.97, 344.032, 504
771.97, 2696, 84.25, 2351.97, 344.032, 504
772.972, 2696, 84.25, 2351.97, 344.032, 504
772.972, 2696, 84.25, 2351.97, 344.032, 504
772.972, 2697.24, 84.2887, 2353.27, 343.968, 502.76
772.972, 2697.24, 84.2887, 2353.27, 343.968, 502.76
772.972, 2697.24, 84.2887, 2353.27, 343.968, 502.76
773.97, 2697.24, 84.2887, 2353.27, 343.968, 502.76
773.97, 2697.24, 84.2887, 2353.27, 343.968, 502.76
773.97, 2699.03, 84.3447, 2355.77, 343.264, 500.968
773.97, 2699.03, 84.3447, 2355.77, 343.264, 500.968
773.97, 2699.03, 84.3447, 2355.77, 343.264, 500.968
774.97, 2699.03, 84.3447, 2355.77, 343.264, 500.968
774.97, 2699.03, 84.3447, 2355.77, 343.264, 500.968
774.97, 2700.22, 84.3817, 2357.18, 343.04, 499.784
774.97, 2700.22, 84.3817, 2357.18, 343.04, 499.784
774.97, 2700.22, 84.3817, 2357.18, 343.04, 499.784
775.972, 2700.22, 84.3817, 2357.18, 343.04, 499.784
775.972, 2700.22, 84.3817, 2357.18, 343.04, 499.784
775.972, 2700.66, 84.3955, 2358.17, 342.488, 499.344
775.972, 2700.66, 84.3955, 2358.17, 342.488, 499.344
775.972, 2700.66, 84.3955, 2358.17, 342.488, 499.344
776.969, 2700.66, 84.3955, 2358.17, 342.488, 499.344
776.969, 2700.66, 84.3955, 2358.17, 342.488, 499.344
776.969, 2701.44, 84.42, 2358.16, 343.28, 498.56
776.969, 2701.44, 84.42, 2358.16, 343.28, 498.56
777.97, 2701.44, 84.42, 2358.16, 343.28, 498.56
777.97, 2701.44, 84.42, 2358.16, 343.28, 498.56
777.97, 2704.08, 84.5025, 2360.7, 343.384, 495.92
777.97, 2704.08, 84.5025, 2360.7, 343.384, 495.92
777.97, 2704.08, 84.5025, 2360.7, 343.384, 495.92
778.971, 2704.08, 84.5025, 2360.7, 343.384, 495.92
778.971, 2704.08, 84.5025, 2360.7, 343.384, 495.92
778.971, 2704.72, 84.5225, 2361.66, 343.064, 495.28
778.971, 2704.72, 84.5225, 2361.66, 343.064, 495.28
778.971, 2704.72, 84.5225, 2361.66, 343.064, 495.28
779.971, 2704.72, 84.5225, 2361.66, 343.064, 495.28
779.971, 2704.72, 84.5225, 2361.66, 343.064, 495.28
779.971, 2704.94, 84.5295, 2362.06, 342.888, 495.056
779.971, 2704.94, 84.5295, 2362.06, 342.888, 495.056
779.971, 2704.94, 84.5295, 2362.06, 342.888, 495.056
780.97, 2704.94, 84.5295, 2362.06, 342.888, 495.056
780.97, 2704.94, 84.5295, 2362.06, 342.888, 495.056
780.97, 2704.95, 84.5297, 2362.85, 342.104, 495.048
780.97, 2704.95, 84.5297, 2362.85, 342.104, 495.048
780.97, 2704.95, 84.5297, 2362.85, 342.104, 495.048
781.97, 2704.95, 84.5297, 2362.85, 342.104, 495.048
781.97, 2704.95, 84.5297, 2362.85, 342.104, 495.048
781.97, 2704.95, 84.5297, 2365.1, 339.848, 495.048
781.97, 2704.95, 84.5297, 2365.1, 339.848, 495.048
781.97, 2704.95, 84.5297, 2365.1, 339.848, 495.048
782.969, 2704.95, 84.5297, 2365.1, 339.848, 495.048
782.969, 2704.95, 84.5297, 2365.1, 339.848, 495.048
782.969, 2705.04, 84.5325, 2364.62, 340.424, 494.96
782.969, 2705.04, 84.5325, 2364.62, 340.424, 494.96
782.969, 2705.04, 84.5325, 2364.62, 340.424, 494.96
783.969, 2705.04, 84.5325, 2364.62, 340.424, 494.96
783.969, 2705.04, 84.5325, 2364.62, 340.424, 494.96
783.969, 2705.09, 84.534, 2364.53, 340.56, 494.912
783.969, 2705.09, 84.534, 2364.53, 340.56, 494.912
783.969, 2705.09, 84.534, 2364.53, 340.56, 494.912
784.97, 2705.09, 84.534, 2364.53, 340.56, 494.912
784.97, 2705.09, 84.534, 2364.53, 340.56, 494.912
784.97, 2705.59, 84.5497, 2365.62, 339.976, 494.408
784.97, 2705.59, 84.5497, 2365.62, 339.976, 494.408
784.97, 2705.59, 84.5497, 2365.62, 339.976, 494.408
785.97, 2705.59, 84.5497, 2365.62, 339.976, 494.408
785.97, 2705.59, 84.5497, 2365.62, 339.976, 494.408
785.97, 2706.38, 84.5745, 2365.94, 340.44, 493.616
785.97, 2706.38, 84.5745, 2365.94, 340.44, 493.616
785.97, 2706.38, 84.5745, 2365.94, 340.44, 493.616
786.969, 2706.38, 84.5745, 2365.94, 340.44, 493.616
786.969, 2706.38, 84.5745, 2365.94, 340.44, 493.616
786.969, 2706.93, 84.5915, 2367.3, 339.632, 493.072
786.969, 2706.93, 84.5915, 2367.3, 339.632, 493.072
786.969, 2706.93, 84.5915, 2367.3, 339.632, 493.072
787.97, 2706.93, 84.5915, 2367.3, 339.632, 493.072
787.97, 2706.93, 84.5915, 2367.3, 339.632, 493.072
787.97, 2707.26, 84.6017, 2368.21, 339.048, 492.744
787.97, 2707.26, 84.6017, 2368.21, 339.048, 492.744
787.97, 2707.26, 84.6017, 2368.21, 339.048, 492.744
788.971, 2707.26, 84.6017, 2368.21, 339.048, 492.744
788.971, 2707.26, 84.6017, 2368.21, 339.048, 492.744
788.971, 2707.26, 84.602, 2368.59, 338.672, 492.736
788.971, 2707.26, 84.602, 2368.59, 338.672, 492.736
788.971, 2707.26, 84.602, 2368.59, 338.672, 492.736
789.969, 2707.26, 84.602, 2368.59, 338.672, 492.736
789.969, 2707.26, 84.602, 2368.59, 338.672, 492.736
789.969, 2707.79, 84.6185, 2369.13, 338.664, 492.208
789.969, 2707.79, 84.6185, 2369.13, 338.664, 492.208
789.969, 2707.79, 84.6185, 2369.13, 338.664, 492.208
790.97, 2707.79, 84.6185, 2369.13, 338.664, 492.208
790.97, 2707.79, 84.6185, 2369.13, 338.664, 492.208
790.97, 2707.86, 84.6207, 2369.03, 338.832, 492.136
790.97, 2707.86, 84.6207, 2369.03, 338.832, 492.136
790.97, 2707.86, 84.6207, 2369.03, 338.832, 492.136
791.971, 2707.86, 84.6207, 2369.03, 338.832, 492.136
791.971, 2707.86, 84.6207, 2369.03, 338.832, 492.136
791.971, 2707.86, 84.6207, 2368.67, 339.192, 492.136
791.971, 2707.86, 84.6207, 2368.67, 339.192, 492.136
791.971, 2707.86, 84.6207, 2368.67, 339.192, 492.136
792.97, 2707.86, 84.6207, 2368.67, 339.192, 492.136
792.97, 2707.86, 84.6207, 2368.67, 339.192, 492.136
792.97, 2707.88, 84.6212, 2368.63, 339.248, 492.12
792.97, 2707.88, 84.6212, 2368.63, 339.248, 492.12
792.97, 2707.88, 84.6212, 2368.63, 339.248, 492.12
793.972, 2707.88, 84.6212, 2368.63, 339.248, 492.12
793.972, 2707.88, 84.6212, 2368.63, 339.248, 492.12
793.972, 2708.4, 84.6375, 2369.36, 339.04, 491.6
793.972, 2708.4, 84.6375, 2369.36, 339.04, 491.6
793.972, 2708.4, 84.6375, 2369.36, 339.04, 491.6
794.969, 2708.4, 84.6375, 2369.36, 339.04, 491.6
794.969, 2708.4, 84.6375, 2369.36, 339.04, 491.6
794.969, 2708.82, 84.6507, 2370.11, 338.712, 491.176
794.969, 2708.82, 84.6507, 2370.11, 338.712, 491.176
794.969, 2708.82, 84.6507, 2370.11, 338.712, 491.176
795.971, 2708.82, 84.6507, 2370.11, 338.712, 491.176
795.971, 2708.82, 84.6507, 2370.11, 338.712, 491.176
795.971, 2708.87, 84.6522, 2371.38, 337.488, 491.128
795.971, 2708.87, 84.6522, 2371.38, 337.488, 491.128
795.971, 2708.87, 84.6522, 2371.38, 337.488, 491.128
796.969, 2708.87, 84.6522, 2371.38, 337.488, 491.128
796.969, 2708.87, 84.6522, 2371.38, 337.488, 491.128
796.969, 2708.87, 84.6522, 2369.95, 338.92, 491.128
796.969, 2708.87, 84.6522, 2369.95, 338.92, 491.128
796.969, 2708.87, 84.6522, 2369.95, 338.92, 491.128
797.973, 2708.87, 84.6522, 2369.95, 338.92, 491.128
797.973, 2708.87, 84.6522, 2369.95, 338.92, 491.128
797.973, 2708.87, 84.6522, 2370.25, 338.624, 491.128
797.973, 2708.87, 84.6522, 2370.25, 338.624, 491.128
797.973, 2708.87, 84.6522, 2370.25, 338.624, 491.128
798.97, 2708.87, 84.6522, 2370.25, 338.624, 491.128
798.97, 2708.87, 84.6522, 2370.25, 338.624, 491.128
798.97, 2708.89, 84.6527, 2369.94, 338.944, 491.112
798.97, 2708.89, 84.6527, 2369.94, 338.944, 491.112
798.97, 2708.89, 84.6527, 2369.94, 338.944, 491.112
799.973, 2708.89, 84.6527, 2369.94, 338.944, 491.112
799.973, 2708.89, 84.6527, 2369.94, 338.944, 491.112
799.973, 2709, 84.6562, 2370.34, 338.656, 491
799.973, 2709, 84.6562, 2370.34, 338.656, 491
799.973, 2709, 84.6562, 2370.34, 338.656, 491
800.974, 2709, 84.6562, 2370.34, 338.656, 491
800.974, 2709, 84.6562, 2370.34, 338.656, 491
800.974, 2709.18, 84.6617, 2370.87, 338.304, 490.824
800.974, 2709.18, 84.6617, 2370.87, 338.304, 490.824
800.974, 2709.18, 84.6617, 2370.87, 338.304, 490.824
801.97, 2709.18, 84.6617, 2370.87, 338.304, 490.824
801.97, 2709.18, 84.6617, 2370.87, 338.304, 490.824
801.97, 2709.65, 84.6765, 2372.65, 337, 490.352
801.97, 2709.65, 84.6765, 2372.65, 337, 490.352
801.97, 2709.65, 84.6765, 2372.65, 337, 490.352
802.97, 2709.65, 84.6765, 2372.65, 337, 490.352
802.97, 2709.65, 84.6765, 2372.65, 337, 490.352
802.97, 2710.22, 84.6942, 2372.55, 337.664, 489.784
802.97, 2710.22, 84.6942, 2372.55, 337.664, 489.784
802.97, 2710.22, 84.6942, 2372.55, 337.664, 489.784
803.97, 2710.22, 84.6942, 2372.55, 337.664, 489.784
803.97, 2710.22, 84.6942, 2372.55, 337.664, 489.784
803.97, 2711.18, 84.7242, 2373.1, 338.08, 488.824
803.97, 2711.18, 84.7242, 2373.1, 338.08, 488.824
803.97, 2711.18, 84.7242, 2373.1, 338.08, 488.824
804.972, 2711.18, 84.7242, 2373.1, 338.08, 488.824
804.972, 2711.18, 84.7242, 2373.1, 338.08, 488.824
804.972, 2711.2, 84.725, 2373.03, 338.168, 488.8
804.972, 2711.2, 84.725, 2373.03, 338.168, 488.8
804.972, 2711.2, 84.725, 2373.03, 338.168, 488.8
805.969, 2711.2, 84.725, 2373.03, 338.168, 488.8
805.969, 2711.2, 84.725, 2373.03, 338.168, 488.8
805.969, 2711.2, 84.725, 2373.41, 337.792, 488.8
805.969, 2711.2, 84.725, 2373.41, 337.792, 488.8
805.969, 2711.2, 84.725, 2373.41, 337.792, 488.8
806.972, 2711.2, 84.725, 2373.41, 337.792, 488.8
806.972, 2711.2, 84.725, 2373.41, 337.792, 488.8
806.972, 2711.2, 84.725, 2372.86, 338.336, 488.8
806.972, 2711.2, 84.725, 2372.86, 338.336, 488.8
806.972, 2711.2, 84.725, 2372.86, 338.336, 488.8
807.969, 2711.2, 84.725, 2372.86, 338.336, 488.8
807.969, 2711.2, 84.725, 2372.86, 338.336, 488.8
807.969, 2711.26, 84.7267, 2371.88, 339.376, 488.744
807.969, 2711.26, 84.7267, 2371.88, 339.376, 488.744
807.969, 2711.26, 84.7267, 2371.88, 339.376, 488.744
808.969, 2711.26, 84.7267, 2371.88, 339.376, 488.744
808.969, 2711.26, 84.7267, 2371.88, 339.376, 488.744
808.969, 2711.46, 84.7332, 2373.38, 338.08, 488.536
808.969, 2711.46, 84.7332, 2373.38, 338.08, 488.536
808.969, 2711.46, 84.7332, 2373.38, 338.08, 488.536
809.969, 2711.46, 84.7332, 2373.38, 338.08, 488.536
809.969, 2711.46, 84.7332, 2373.38, 338.08, 488.536
809.969, 2712.35, 84.761, 2373.96, 338.392, 487.648
809.969, 2712.35, 84.761, 2373.96, 338.392, 487.648
809.969, 2712.35, 84.761, 2373.96, 338.392, 487.648
810.98, 2712.35, 84.761, 2373.96, 338.392, 487.648
810.98, 2712.35, 84.761, 2373.96, 338.392, 487.648
810.98, 2713.98, 84.812, 2375.61, 338.376, 486.016
810.98, 2713.98, 84.812, 2375.61, 338.376, 486.016
810.98, 2713.98, 84.812, 2375.61, 338.376, 486.016
811.969, 2713.98, 84.812, 2375.61, 338.376, 486.016
811.969, 2713.98, 84.812, 2375.61, 338.376, 486.016
811.969, 2715.22, 84.8505, 2376.54, 338.672, 484.784
811.969, 2715.22, 84.8505, 2376.54, 338.672, 484.784
811.969, 2715.22, 84.8505, 2376.54, 338.672, 484.784
812.971, 2715.22, 84.8505, 2376.54, 338.672, 484.784
812.971, 2715.22, 84.8505, 2376.54, 338.672, 484.784
812.971, 2715.69, 84.8652, 2377.7, 337.984, 484.312
812.971, 2715.69, 84.8652, 2377.7, 337.984, 484.312
812.971, 2715.69, 84.8652, 2377.7, 337.984, 484.312
813.971, 2715.69, 84.8652, 2377.7, 337.984, 484.312
813.971, 2715.69, 84.8652, 2377.7, 337.984, 484.312
813.971, 2716.34, 84.8855, 2378.62, 337.712, 483.664
813.971, 2716.34, 84.8855, 2378.62, 337.712, 483.664
813.971, 2716.34, 84.8855, 2378.62, 337.712, 483.664
814.972, 2716.34, 84.8855, 2378.62, 337.712, 483.664
814.972, 2716.34, 84.8855, 2378.62, 337.712, 483.664
814.972, 2717.67, 84.9272, 2378.83, 338.84, 482.328
814.972, 2717.67, 84.9272, 2378.83, 338.84, 482.328
814.972, 2717.67, 84.9272, 2378.83, 338.84, 482.328
815.969, 2717.67, 84.9272, 2378.83, 338.84, 482.328
815.969, 2717.67, 84.9272, 2378.83, 338.84, 482.328
815.969, 2719.92, 84.9975, 2382.14, 337.776, 480.08
815.969, 2719.92, 84.9975, 2382.14, 337.776, 480.08
815.969, 2719.92, 84.9975, 2382.14, 337.776, 480.08
816.972, 2719.92, 84.9975, 2382.14, 337.776, 480.08
816.972, 2719.92, 84.9975, 2382.14, 337.776, 480.08
816.972, 2719.98, 84.9992, 2383.1, 336.88, 480.024
816.972, 2719.98, 84.9992, 2383.1, 336.88, 480.024
816.972, 2719.98, 84.9992, 2383.1, 336.88, 480.024
817.971, 2719.98, 84.9992, 2383.1, 336.88, 480.024
817.971, 2719.98, 84.9992, 2383.1, 336.88, 480.024
817.971, 2720.14, 85.0045, 2383.51, 336.632, 479.856
817.971, 2720.14, 85.0045, 2383.51, 336.632, 479.856
817.971, 2720.14, 85.0045, 2383.51, 336.632, 479.856
818.969, 2720.14, 85.0045, 2383.51, 336.632, 479.856
818.969, 2720.14, 85.0045, 2383.51, 336.632, 479.856
818.969, 2720.36, 85.0112, 2383.3, 337.056, 479.64
818.969, 2720.36, 85.0112, 2383.3, 337.056, 479.64
818.969, 2720.36, 85.0112, 2383.3, 337.056, 479.64
819.971, 2720.36, 85.0112, 2383.3, 337.056, 479.64
819.971, 2720.36, 85.0112, 2383.3, 337.056, 479.64
819.971, 2720.36, 85.0112, 2382.76, 337.6, 479.64
819.971, 2720.36, 85.0112, 2382.76, 337.6, 479.64
819.971, 2720.36, 85.0112, 2382.76, 337.6, 479.64
820.97, 2720.36, 85.0112, 2382.76, 337.6, 479.64
820.97, 2720.36, 85.0112, 2382.76, 337.6, 479.64
820.97, 2720.37, 85.0115, 2383.7, 336.664, 479.632
820.97, 2720.37, 85.0115, 2383.7, 336.664, 479.632
820.97, 2720.37, 85.0115, 2383.7, 336.664, 479.632
821.972, 2720.37, 85.0115, 2383.7, 336.664, 479.632
821.972, 2720.37, 85.0115, 2383.7, 336.664, 479.632
821.972, 2720.37, 85.0115, 2385.35, 335.016, 479.632
821.972, 2720.37, 85.0115, 2385.35, 335.016, 479.632
821.972, 2720.37, 85.0115, 2385.35, 335.016, 479.632
822.97, 2720.37, 85.0115, 2385.35, 335.016, 479.632
822.97, 2720.37, 85.0115, 2385.35, 335.016, 479.632
822.97, 2720.37, 85.0115, 2383.5, 336.864, 479.632
822.97, 2720.37, 85.0115, 2383.5, 336.864, 479.632
822.97, 2720.37, 85.0115, 2383.5, 336.864, 479.632
823.97, 2720.37, 85.0115, 2383.5, 336.864, 479.632
823.97, 2720.37, 85.0115, 2383.5, 336.864, 479.632
823.97, 2720.37, 85.0115, 2382.84, 337.528, 479.632
823.97, 2720.37, 85.0115, 2382.84, 337.528, 479.632
823.97, 2720.37, 85.0115, 2382.84, 337.528, 479.632
824.971, 2720.37, 85.0115, 2382.84, 337.528, 479.632
824.971, 2720.37, 85.0115, 2382.84, 337.528, 479.632
824.971, 2720.41, 85.0127, 2383.52, 336.888, 479.592
824.971, 2720.41, 85.0127, 2383.52, 336.888, 479.592
824.971, 2720.41, 85.0127, 2383.52, 336.888, 479.592
825.971, 2720.41, 85.0127, 2383.52, 336.888, 479.592
825.971, 2720.41, 85.0127, 2383.52, 336.888, 479.592
825.971, 2720.41, 85.0127, 2383.33, 337.08, 479.592
825.971, 2720.41, 85.0127, 2383.33, 337.08, 479.592
825.971, 2720.41, 85.0127, 2383.33, 337.08, 479.592
826.969, 2720.41, 85.0127, 2383.33, 337.08, 479.592
826.969, 2720.41, 85.0127, 2383.33, 337.08, 479.592
826.969, 2720.7, 85.0217, 2382.11, 338.584, 479.304
826.969, 2720.7, 85.0217, 2382.11, 338.584, 479.304
826.969, 2720.7, 85.0217, 2382.11, 338.584, 479.304
827.97, 2720.7, 85.0217, 2382.11, 338.584, 479.304
827.97, 2720.7, 85.0217, 2382.11, 338.584, 479.304
827.97, 2721.3, 85.0405, 2382.06, 339.232, 478.704
827.97, 2721.3, 85.0405, 2382.06, 339.232, 478.704
827.97, 2721.3, 85.0405, 2382.06, 339.232, 478.704
828.971, 2721.3, 85.0405, 2382.06, 339.232, 478.704
828.971, 2721.3, 85.0405, 2382.06, 339.232, 478.704
828.971, 2721.3, 85.0405, 2382.02, 339.28, 478.704
828.971, 2721.3, 85.0405, 2382.02, 339.28, 478.704
828.971, 2721.3, 85.0405, 2382.02, 339.28, 478.704
829.973, 2721.3, 85.0405, 2382.02, 339.28, 478.704
829.973, 2721.3, 85.0405, 2382.02, 339.28, 478.704
829.973, 2722.94, 85.092, 2383.2, 339.744, 477.056
829.973, 2722.94, 85.092, 2383.2, 339.744, 477.056
829.973, 2722.94, 85.092, 2383.2, 339.744, 477.056
830.97, 2722.94, 85.092, 2383.2, 339.744, 477.056
830.97, 2722.94, 85.092, 2383.2, 339.744, 477.056
830.97, 2725.26, 85.1642, 2386.35, 338.904, 474.744
830.97, 2725.26, 85.1642, 2386.35, 338.904, 474.744
830.97, 2725.26, 85.1642, 2386.35, 338.904, 474.744
831.97, 2725.26, 85.1642, 2386.35, 338.904, 474.744
831.97, 2725.26, 85.1642, 2386.35, 338.904, 474.744
831.97, 2725.37, 85.1677, 2386.5, 338.872, 474.632
831.97, 2725.37, 85.1677, 2386.5, 338.872, 474.632
831.97, 2725.37, 85.1677, 2386.5, 338.872, 474.632
