Iteration, Path length, Time, Planning, Flying
3383, 2379.84, 3382.95, 1384.49, 1998.44
3384, 2380.36, 3383.95, 1385.15, 1998.79
3385, 2380.56, 3384.95, 1385.82, 1999.12
3386, 2380.59, 3385.95, 1386.63, 1999.29
3387, 2380.62, 3386.95, 1387.49, 1999.43
3388, 2380.65, 3387.95, 1388.31, 1999.63
3389, 2381.26, 3388.95, 1388.8, 2000.14
3390, 2382.39, 3389.95, 1389.36, 2000.59
3391, 2383.47, 3390.95, 1389.96, 2000.99
3392, 2384.43, 3391.95, 1390.58, 2001.37
3393, 2385.18, 3392.95, 1391.19, 2001.74
3394, 2385.9, 3393.95, 1391.8, 2002.12
3395, 2385.94, 3394.96, 1392.55, 2002.38
3396, 2385.97, 3395.95, 1393.39, 2002.55
3397, 2386, 3396.95, 1394.19, 2002.73
3398, 2386.35, 3397.95, 1394.8, 2003.15
3399, 2386.97, 3398.95, 1395.38, 2003.56
3400, 2387.88, 3399.96, 1396.01, 2003.92
3401, 2388.97, 3400.96, 1396.65, 2004.28
3402, 2389.7, 3401.95, 1397.23, 2004.71
3403, 2389.98, 3402.96, 1397.87, 2005.05
3404, 2390.54, 3403.96, 1398.51, 2005.43
3405, 2391.47, 3404.96, 1399.13, 2005.81
3406, 2392.18, 3405.95, 1399.67, 2006.25
3407, 2393.3, 3406.96, 1400.34, 2006.62
3408, 2394.12, 3407.95, 1401, 2006.95
3409, 2395.24, 3408.95, 1401.61, 2007.34
3410, 2396, 3409.95, 1402.13, 2007.81
3411, 2396.83, 3410.95, 1402.45, 2008.49
3412, 2397.18, 3411.96, 1403.02, 2008.91
3413, 2397.22, 3412.95, 1403.83, 2009.11
3414, 2397.24, 3413.95, 1404.71, 2009.23
3415, 2397.27, 3414.95, 1405.59, 2009.34
3416, 2397.3, 3415.95, 1406.39, 2009.55
3417, 2397.89, 3416.95, 1406.89, 2010.04
3418, 2398.99, 3417.95, 1407.38, 2010.56
3419, 2400.02, 3418.95, 1407.8, 2011.14
3420, 2400.78, 3419.95, 1408.05, 2011.89
3421, 2401.06, 3420.95, 1408.43, 2012.49
3422, 2401.44, 3421.95, 1408.88, 2013.04
3423, 2401.73, 3422.95, 1409.46, 2013.47
3424, 2402.72, 3423.95, 1410.01, 2013.93
3425, 2403.71, 3424.95, 1410.6, 2014.33
3426, 2404.72, 3425.95, 1411.12, 2014.82
3427, 2405.82, 3426.96, 1411.53, 2015.41
3428, 2406.38, 3427.95, 1411.99, 2015.95
3429, 2406.79, 3428.95, 1412.49, 2016.43
3430, 2406.91, 3429.95, 1413.1, 2016.83
3431, 2407.22, 3430.95, 1413.79, 2017.13
3432, 2408.4, 3431.96, 1414.48, 2017.46
3433, 2409.11, 3432.96, 1415.18, 2017.76
3434, 2410.07, 3433.96, 1415.88, 2018.05
3435, 2410.76, 3434.96, 1416.44, 2018.5
3436, 2411.31, 3435.95, 1417.06, 2018.86
3437, 2412.15, 3436.97, 1417.59, 2019.35
3438, 2412.49, 3437.95, 1418.1, 2019.82
3439, 2412.64, 3438.95, 1418.68, 2020.25
3440, 2413.36, 3439.95, 1419.13, 2020.82
3441, 2414.18, 3440.95, 1419.39, 2021.54
3442, 2415.42, 3441.95, 1419.75, 2022.16
3443, 2416.43, 3442.95, 1420.02, 2022.92
3444, 2417.38, 3443.95, 1420.45, 2023.49
3445, 2417.53, 3444.95, 1421.2, 2023.73
3446, 2417.56, 3445.95, 1422.08, 2023.84
3447, 2417.58, 3446.95, 1422.94, 2023.98
3448, 2417.61, 3447.95, 1423.68, 2024.25
3449, 2417.73, 3448.95, 1424.45, 2024.48
3450, 2418.62, 3449.95, 1424.84, 2025.09
3451, 2419.62, 3450.96, 1425.22, 2025.72
3452, 2420.7, 3451.95, 1425.68, 2026.26
3453, 2421.57, 3452.96, 1426.12, 2026.82
3454, 2422.6, 3453.95, 1426.47, 2027.45
3455, 2422.77, 3454.95, 1427.2, 2027.74
3456, 2422.79, 3455.95, 1428.07, 2027.86
3457, 2422.82, 3456.96, 1428.9, 2028.03
3458, 2423.06, 3457.95, 1429.47, 2028.47
3459, 2424.15, 3458.95, 1429.86, 2029.08
3460, 2425.15, 3459.95, 1430.27, 2029.66
3461, 2425.85, 3460.95, 1430.67, 2030.27
3462, 2426.71, 3461.96, 1431.02, 2030.92
3463, 2427.56, 3462.95, 1431.44, 2031.5
3464, 2427.83, 3463.95, 1431.93, 2032.01
3465, 2428.67, 3464.96, 1432.24, 2032.68
3466, 2429.53, 3465.95, 1432.63, 2033.31
3467, 2430.35, 3466.95, 1432.9, 2034.02
3468, 2430.87, 3467.95, 1433.21, 2034.73
3469, 2431.38, 3468.95, 1433.84, 2035.1
3470, 2431.44, 3469.95, 1434.67, 2035.27
3471, 2431.47, 3470.95, 1435.51, 2035.41
3472, 2431.72, 3471.95, 1436.18, 2035.76
3473, 2432.88, 3472.95, 1436.85, 2036.07
3474, 2433.71, 3473.95, 1437.49, 2036.41
3475, 2434.53, 3474.95, 1438.13, 2036.81
3476, 2435.2, 3475.95, 1438.75, 2037.19
3477, 2435.6, 3476.95, 1439.34, 2037.59
3478, 2435.64, 3477.95, 1440.29, 2037.66
3479, 2435.69, 3478.95, 1441.06, 2037.87
3480, 2436.12, 3479.95, 1441.58, 2038.36
3481, 2436.97, 3480.95, 1442.14, 2038.8
3482, 2437.82, 3481.95, 1442.67, 2039.27
3483, 2438.52, 3482.95, 1443.18, 2039.75
3484, 2439.49, 3483.95, 1443.73, 2040.21
3485, 2440.29, 3484.95, 1444.16, 2040.77
3486, 2441.22, 3485.95, 1444.67, 2041.27
3487, 2441.87, 3486.95, 1445.36, 2041.58
3488, 2441.88, 3487.95, 1446.3, 2041.62
3489, 2441.9, 3488.95, 1447.24, 2041.7
3490, 2442.54, 3489.96, 1447.93, 2042.01
3491, 2443.62, 3490.95, 1448.5, 2042.42
3492, 2444.87, 3491.95, 1448.94, 2042.98
3493, 2446.07, 3492.95, 1449.45, 2043.48
3494, 2446.83, 3493.97, 1450.1, 2043.84
3495, 2446.92, 3494.95, 1450.89, 2044.05
3496, 2446.96, 3495.95, 1451.84, 2044.08
3497, 2447.61, 3496.95, 1452.35, 2044.58
3498, 2448.5, 3497.95, 1452.95, 2044.99
3499, 2449.46, 3498.95, 1453.58, 2045.36
3500, 2450.32, 3499.95, 1454.19, 2045.75
3501, 2451.24, 3500.95, 1454.71, 2046.19
3502, 2452.11, 3501.96, 1455.39, 2046.57
3503, 2452.5, 3502.95, 1455.8, 2047.12
3504, 2452.55, 3503.95, 1456.44, 2047.48
3505, 2453.34, 3504.96, 1456.98, 2047.96
3506, 2454.36, 3505.95, 1457.46, 2048.48
3507, 2455.01, 3506.95, 1457.84, 2049.1
3508, 2455.63, 3507.95, 1458.21, 2049.72
3509, 2456.73, 3508.95, 1458.54, 2050.4
3510, 2457.89, 3509.95, 1458.8, 2051.12
3511, 2458.69, 3510.95, 1459.11, 2051.83
3512, 2459.38, 3511.95, 1459.67, 2052.27
3513, 2459.94, 3512.95, 1460.26, 2052.68
3514, 2460.75, 3513.95, 1460.82, 2053.11
3515, 2461.76, 3514.95, 1461.32, 2053.62
3516, 2462.56, 3515.95, 1461.91, 2054.01
3517, 2463.75, 3516.95, 1462.53, 2054.42
3518, 2464.4, 3517.95, 1463.11, 2054.83
3519, 2464.86, 3518.95, 1463.7, 2055.24
3520, 2464.89, 3519.95, 1464.5, 2055.44
3521, 2465.08, 3520.95, 1465.17, 2055.77
3522, 2466.21, 3521.95, 1465.78, 2056.16
3523, 2467.38, 3522.95, 1466.35, 2056.59
3524, 2468.23, 3523.96, 1467.01, 2056.91
3525, 2469.48, 3524.95, 1467.65, 2057.27
3526, 2470.25, 3525.96, 1468.09, 2057.85
3527, 2470.92, 3526.95, 1468.55, 2058.39
3528, 2470.94, 3527.97, 1469.41, 2058.53
3529, 2470.96, 3528.95, 1470.34, 2058.58
3530, 2471.19, 3529.96, 1470.93, 2059.01
3531, 2472.13, 3530.95, 1471.58, 2059.34
3532, 2472.97, 3531.95, 1472.26, 2059.66
3533, 2473.7, 3532.95, 1472.84, 2060.11
3534, 2474.76, 3533.95, 1473.44, 2060.5
3535, 2475.76, 3534.95, 1474.04, 2060.9
3536, 2476.48, 3535.95, 1474.62, 2061.33
3537, 2476.58, 3536.95, 1475.37, 2061.55
3538, 2476.6, 3537.95, 1476.24, 2061.7
3539, 2476.62, 3538.95, 1477.17, 2061.77
3540, 2476.93, 3539.95, 1477.58, 2062.36
3541, 2478.1, 3540.95, 1478.07, 2062.85
3542, 2478.86, 3541.95, 1478.42, 2063.52
3543, 2479.81, 3542.95, 1478.81, 2064.13
3544, 2480.43, 3543.95, 1479.18, 2064.74
