Iteration, Path length, Time, Planning, Flying
3392, 3049.16, 3391.87, 88.84, 3303.02
3393, 3049.58, 3392.87, 88.88, 3303.98
3394, 3050.68, 3393.87, 88.96, 3304.9
3395, 3051.94, 3394.87, 89.02, 3305.84
3396, 3052.72, 3395.87, 89.08, 3306.78
3397, 3053.46, 3396.87, 89.14, 3307.72
3398, 3054.63, 3397.87, 89.18, 3308.68
3399, 3055.88, 3398.87, 89.22, 3309.64
3400, 3056.97, 3399.87, 89.28, 3310.58
3401, 3058.12, 3400.87, 89.32, 3311.54
3402, 3059.17, 3401.87, 89.36, 3312.5
3403, 3059.88, 3402.87, 89.42, 3313.44
3404, 3060.64, 3403.87, 89.48, 3314.38
3405, 3061.64, 3404.87, 89.52, 3315.34
3406, 3062.21, 3405.87, 89.56, 3316.3
3407, 3063.18, 3406.87, 89.62, 3317.24
3408, 3064.27, 3407.87, 89.66, 3318.2
3409, 3064.79, 3408.87, 89.72, 3319.14
3410, 3065.37, 3409.87, 89.76, 3320.1
3411, 3066.38, 3410.87, 89.84, 3321.02
3412, 3067.44, 3411.87, 89.88, 3321.98
3413, 3068.34, 3412.87, 89.94, 3322.92
3414, 3069.13, 3413.87, 89.98, 3323.88
3415, 3070.06, 3414.87, 90.06, 3324.8
3416, 3070.59, 3415.87, 90.14, 3325.72
3417, 3071.55, 3416.87, 90.18, 3326.68
3418, 3072.36, 3417.87, 90.24, 3327.62
3419, 3073.52, 3418.87, 90.32, 3328.54
3420, 3074.14, 3419.87, 90.4, 3329.46
3421, 3074.64, 3420.87, 90.46, 3330.4
3422, 3075.37, 3421.87, 90.5, 3331.36
3423, 3076.72, 3422.87, 90.58, 3332.28
3424, 3077.58, 3423.87, 90.66, 3333.2
3425, 3078.37, 3424.87, 90.72, 3334.14
3426, 3079.64, 3425.87, 90.78, 3335.08
3427, 3080.17, 3426.87, 90.82, 3336.04
3428, 3080.83, 3427.87, 90.86, 3337
3429, 3081.8, 3428.87, 90.9, 3337.96
3430, 3082.9, 3429.87, 90.94, 3338.92
3431, 3084.15, 3430.87, 91, 3339.86
3432, 3085.14, 3431.87, 91.06, 3340.8
3433, 3086.13, 3432.87, 91.12, 3341.74
3434, 3087.22, 3433.87, 91.18, 3342.68
3435, 3087.85, 3434.87, 91.26, 3343.6
3436, 3088.91, 3435.87, 91.3, 3344.56
3437, 3089.89, 3436.87, 91.36, 3345.5
3438, 3090.88, 3437.87, 91.44, 3346.42
3439, 3091.7, 3438.87, 91.52, 3347.34
3440, 3092.61, 3439.87, 91.58, 3348.28
3441, 3093.74, 3440.87, 91.62, 3349.24
3442, 3094.39, 3441.87, 91.66, 3350.2
3443, 3095.35, 3442.87, 91.72, 3351.14
3444, 3095.77, 3443.87, 91.78, 3352.08
3445, 3096.96, 3444.87, 91.86, 3353
3446, 3098.03, 3445.87, 91.9, 3353.96
3447, 3099.11, 3446.87, 91.98, 3354.88
3448, 3100.25, 3447.87, 92.04, 3355.82
3449, 3101.03, 3448.87, 92.08, 3356.78
3450, 3101.86, 3449.87, 92.14, 3357.72
3451, 3102.84, 3450.87, 92.18, 3358.68
3452, 3103.74, 3451.87, 92.22, 3359.64
3453, 3104.81, 3452.87, 92.28, 3360.58
3454, 3105.59, 3453.87, 92.34, 3361.52
3455, 3106.99, 3454.87, 92.38, 3362.48
3456, 3108.38, 3455.87, 92.44, 3363.42
3457, 3109.01, 3456.87, 92.5, 3364.36
3458, 3110.03, 3457.87, 92.56, 3365.3
3459, 3110.99, 3458.87, 92.6, 3366.26
3460, 3112, 3459.87, 92.64, 3367.22
3461, 3113.1, 3460.87, 92.68, 3368.18
3462, 3113.53, 3461.87, 92.74, 3369.12
3463, 3114.67, 3462.87, 92.8, 3370.06
3464, 3115.99, 3463.87, 92.86, 3371
3465, 3116.86, 3464.87, 92.9, 3371.96
3466, 3117.72, 3465.87, 92.96, 3372.9
3467, 3118.19, 3466.87, 93, 3373.86
3468, 3119.34, 3467.87, 93.04, 3374.82
3469, 3120.42, 3468.87, 93.1, 3375.76
3470, 3121.34, 3469.87, 93.16, 3376.7
3471, 3122.35, 3470.87, 93.24, 3377.62
3472, 3122.84, 3471.87, 93.3, 3378.56
3473, 3124.17, 3472.87, 93.36, 3379.5
3474, 3125.54, 3473.87, 93.42, 3380.44
3475, 3126.03, 3474.87, 93.48, 3381.38
3476, 3126.74, 3475.87, 93.54, 3382.32
3477, 3128, 3476.87, 93.6, 3383.26
3478, 3129, 3477.87, 93.64, 3384.22
3479, 3130.04, 3478.87, 93.7, 3385.16
3480, 3130.92, 3479.87, 93.74, 3386.12
3481, 3131.72, 3480.87, 93.8, 3387.06
3482, 3132.85, 3481.87, 93.86, 3388
3483, 3133.76, 3482.87, 93.92, 3388.94
3484, 3134.68, 3483.87, 93.98, 3389.88
3485, 3135.69, 3484.87, 94.04, 3390.82
3486, 3136.52, 3485.87, 94.1, 3391.76
3487, 3137.68, 3486.87, 94.16, 3392.7
3488, 3138.8, 3487.87, 94.22, 3393.64
3489, 3139.53, 3488.87, 94.26, 3394.6
3490, 3140.67, 3489.87, 94.34, 3395.52
3491, 3141.58, 3490.87, 94.4, 3396.46
3492, 3142.45, 3491.87, 94.48, 3397.38
3493, 3142.88, 3492.87, 94.54, 3398.32
3494, 3144.02, 3493.87, 94.6, 3399.26
3495, 3145.26, 3494.87, 94.66, 3400.2
3496, 3146.33, 3495.87, 94.72, 3401.14
3497, 3147.52, 3496.87, 94.78, 3402.08
3498, 3148.89, 3497.87, 94.84, 3403.02
3499, 3149.56, 3498.87, 94.88, 3403.98
3500, 3150.68, 3499.87, 94.92, 3404.94
3501, 3151.8, 3500.87, 94.98, 3405.88
3502, 3152.56, 3501.87, 95.04, 3406.82
3503, 3153.68, 3502.87, 95.12, 3407.74
3504, 3154.63, 3503.87, 95.18, 3408.68
3505, 3155.56, 3504.87, 95.22, 3409.64
3506, 3156.43, 3505.87, 95.28, 3410.58
3507, 3157.4, 3506.87, 95.36, 3411.5
3508, 3158.26, 3507.87, 95.42, 3412.44
3509, 3158.83, 3508.87, 95.48, 3413.38
3510, 3159.75, 3509.87, 95.54, 3414.32
3511, 3160.21, 3510.87, 95.58, 3415.28
3512, 3161.04, 3511.87, 95.64, 3416.22
3513, 3162.25, 3512.87, 95.7, 3417.16
3514, 3163.35, 3513.87, 95.76, 3418.1
3515, 3164.59, 3514.87, 95.82, 3419.04
3516, 3165.61, 3515.87, 95.88, 3419.98
3517, 3166.37, 3516.87, 95.94, 3420.92
3518, 3167.56, 3517.87, 96.02, 3421.84
3519, 3167.93, 3518.87, 96.06, 3422.8
3520, 3168.93, 3519.87, 96.12, 3423.74
3521, 3169.83, 3520.87, 96.2, 3424.66
3522, 3170.72, 3521.87, 96.26, 3425.6
3523, 3171.75, 3522.87, 96.3, 3426.56
3524, 3172.48, 3523.87, 96.34, 3427.52
3525, 3173.44, 3524.87, 96.38, 3428.48
3526, 3173.92, 3525.87, 96.46, 3429.4
3527, 3174.87, 3526.87, 96.54, 3430.32
3528, 3175.86, 3527.87, 96.6, 3431.26
3529, 3176.97, 3528.87, 96.64, 3432.22
3530, 3177.76, 3529.87, 96.7, 3433.16
3531, 3178.92, 3530.87, 96.74, 3434.12
3532, 3179.24, 3531.87, 96.86, 3435
3533, 3180.23, 3532.87, 96.92, 3435.94
3534, 3181.4, 3533.87, 96.96, 3436.9
3535, 3182.63, 3534.87, 97, 3437.86
3536, 3183.29, 3535.87, 97.1, 3438.76
3537, 3184.06, 3536.87, 97.16, 3439.7
3538, 3185.2, 3537.87, 97.2, 3440.66
3539, 3185.82, 3538.87, 97.26, 3441.6
3540, 3186.96, 3539.87, 97.32, 3442.54
3541, 3187.87, 3540.87, 97.38, 3443.48
3542, 3188.8, 3541.87, 97.46, 3444.4
3543, 3189.69, 3542.87, 97.52, 3445.34
3544, 3190.52, 3543.87, 97.58, 3446.28
3545, 3191.71, 3544.87, 97.64, 3447.22
3546, 3192.6, 3545.87, 97.7, 3448.16
3547, 3193.36, 3546.87, 97.76, 3449.1
3548, 3194.23, 3547.87, 97.84, 3450.02
3549, 3194.57, 3548.87, 97.9, 3450.96
3550, 3195.32, 3549.87, 97.96, 3451.9
3551, 3196.44, 3550.87, 98.04, 3452.82
3552, 3197.16, 3551.87, 98.08, 3453.78
3553, 3198.2, 3552.87, 98.12, 3454.74
3554, 3199.35, 3553.87, 98.16, 3455.7
3555, 3200.19, 3554.87, 98.2, 3456.66
3556, 3201.29, 3555.87, 98.26, 3457.6
3557, 3202.16, 3556.87, 98.32, 3458.54
3558, 3202.86, 3557.87, 98.38, 3459.48
3559, 3203.89, 3558.87, 98.42, 3460.44
3560, 3204.82, 3559.87, 98.48, 3461.38
3561, 3205.59, 3560.87, 98.54, 3462.32
3562, 3206.73, 3561.87, 98.62, 3463.24
3563, 3207.81, 3562.87, 98.7, 3464.16
3564, 3208.81, 3563.87, 98.76, 3465.1
3565, 3209.68, 3564.87, 98.8, 3466.06
3566, 3210.56, 3565.87, 98.84, 3467.02
3567, 3211.68, 3566.87, 98.88, 3467.98
3568, 3212.6, 3567.87, 98.94, 3468.92
3569, 3213.37, 3568.87, 99, 3469.86
3570, 3214.3, 3569.87, 99.06, 3470.8
3571, 3215.63, 3570.87, 99.12, 3471.74
3572, 3216.82, 3571.87, 99.2, 3472.66
3573, 3217.28, 3572.87, 99.26, 3473.6
3574, 3218.36, 3573.87, 99.3, 3474.56
3575, 3219.64, 3574.87, 99.34, 3475.52
3576, 3220.61, 3575.87, 99.4, 3476.46
3577, 3221.87, 3576.87, 99.46, 3477.4
3578, 3222.81, 3577.87, 99.52, 3478.34
3579, 3223.24, 3578.87, 99.58, 3479.28
3580, 3224.33, 3579.87, 99.64, 3480.22
3581, 3225.14, 3580.87, 99.68, 3481.18
3582, 3226.38, 3581.87, 99.72, 3482.14
3583, 3227.5, 3582.87, 99.78, 3483.08
3584, 3228.51, 3583.87, 99.82, 3484.04
3585, 3229.62, 3584.87, 99.88, 3484.98
3586, 3230.14, 3585.87, 99.94, 3485.92
3587, 3231.16, 3586.87, 100, 3486.86
3588, 3232.18, 3587.87, 100.06, 3487.8
3589, 3233.19, 3588.87, 100.12, 3488.74
3590, 3234.25, 3589.87, 100.18, 3489.68
3591, 3234.69, 3590.87, 100.22, 3490.64
3592, 3235.59, 3591.87, 100.28, 3491.58
3593, 3236.73, 3592.87, 100.34, 3492.52
3594, 3237.69, 3593.87, 100.4, 3493.46
3595, 3238.51, 3594.87, 100.48, 3494.38
3596, 3239.2, 3595.87, 100.54, 3495.32
3597, 3240.3, 3596.87, 100.6, 3496.26
3598, 3240.98, 3597.87, 100.64, 3497.22
3599, 3241.9, 3598.87, 100.7, 3498.16
3600, 3242.85, 3599.87, 100.76, 3499.1
3601, 3243.74, 3600.87, 100.8, 3500.06
3602, 3244.53, 3601.87, 100.88, 3500.98
3603, 3245.05, 3602.87, 100.94, 3501.92
3604, 3246.14, 3603.87, 100.98, 3502.88
3605, 3247.28, 3604.87, 101.02, 3503.84
