Iteration, Path length, Time, Planning, Flying
3389, 2462.01, 3388.86, 1183.47, 2205.36
3390, 2462.84, 3389.87, 1183.84, 2206.01
3391, 2463.83, 3390.86, 1184.28, 2206.57
3392, 2464.5, 3391.86, 1184.79, 2207.06
3393, 2465.56, 3392.87, 1185.4, 2207.43
3394, 2466.36, 3393.86, 1185.95, 2207.9
3395, 2467.05, 3394.86, 1186.49, 2208.36
3396, 2467.22, 3395.86, 1187.29, 2208.56
3397, 2467.24, 3396.87, 1188.1, 2208.75
3398, 2467.35, 3397.86, 1188.73, 2209.11
3399, 2468.06, 3398.87, 1189.38, 2209.47
3400, 2468.73, 3399.86, 1189.9, 2209.96
3401, 2469.86, 3400.87, 1190.32, 2210.52
3402, 2471.15, 3401.86, 1190.97, 2210.88
3403, 2471.92, 3402.86, 1191.49, 2211.36
3404, 2472.34, 3403.86, 1192.25, 2211.58
3405, 2472.38, 3404.86, 1193.05, 2211.8
3406, 2472.42, 3405.86, 1193.83, 2212.03
3407, 2473.03, 3406.86, 1194.44, 2212.41
3408, 2473.82, 3407.86, 1195.04, 2212.79
3409, 2474.47, 3408.86, 1195.67, 2213.16
3410, 2475.31, 3409.86, 1196.25, 2213.58
3411, 2476.27, 3410.86, 1196.75, 2214.11
3412, 2477.14, 3411.86, 1197.19, 2214.64
3413, 2478.08, 3412.86, 1197.48, 2215.36
3414, 2478.13, 3413.87, 1198.32, 2215.53
3415, 2478.16, 3414.86, 1199.12, 2215.73
3416, 2478.19, 3415.86, 1199.94, 2215.91
3417, 2478.29, 3416.86, 1200.56, 2216.29
3418, 2479.13, 3417.86, 1200.91, 2216.94
3419, 2479.92, 3418.86, 1201.35, 2217.48
3420, 2480.83, 3419.86, 1201.77, 2218.06
3421, 2481.86, 3420.86, 1202.16, 2218.7
3422, 2482.84, 3421.86, 1202.52, 2219.33
3423, 2483.82, 3422.86, 1202.88, 2219.96
3424, 2484.04, 3423.86, 1203.57, 2220.26
3425, 2484.63, 3424.86, 1203.91, 2220.93
3426, 2485.48, 3425.86, 1204.4, 2221.46
3427, 2486.32, 3426.86, 1204.71, 2222.13
3428, 2487.4, 3427.86, 1205.08, 2222.77
3429, 2488.17, 3428.86, 1205.49, 2223.36
3430, 2488.95, 3429.86, 1205.81, 2224.04
3431, 2489.24, 3430.86, 1206.24, 2224.6
3432, 2490.01, 3431.86, 1206.72, 2225.12
3433, 2491.11, 3432.86, 1207.01, 2225.83
3434, 2492.02, 3433.86, 1207.48, 2226.36
3435, 2492.9, 3434.87, 1207.86, 2226.99
3436, 2493.64, 3435.86, 1208.18, 2227.67
3437, 2493.72, 3436.87, 1208.92, 2227.93
3438, 2493.73, 3437.86, 1209.85, 2228
3439, 2493.82, 3438.86, 1210.62, 2228.23
3440, 2494.47, 3439.86, 1210.91, 2228.94
3441, 2495.43, 3440.87, 1211.2, 2229.65
3442, 2496.6, 3441.86, 1211.68, 2230.15
3443, 2497.18, 3442.86, 1212.01, 2230.83
3444, 2498.18, 3443.86, 1212.4, 2231.45
3445, 2498.65, 3444.86, 1212.96, 2231.87
3446, 2498.68, 3445.86, 1213.67, 2232.16
3447, 2498.71, 3446.86, 1214.49, 2232.36
3448, 2498.99, 3447.86, 1214.93, 2232.91
3449, 2499.96, 3448.86, 1215.26, 2233.59
3450, 2500.84, 3449.86, 1215.95, 2233.9
3451, 2501.96, 3450.86, 1216.51, 2234.34
3452, 2502.6, 3451.86, 1217.11, 2234.74
3453, 2503.44, 3452.86, 1217.69, 2235.14
3454, 2504.22, 3453.86, 1218.35, 2235.51
3455, 2504.75, 3454.86, 1218.88, 2235.96
3456, 2504.86, 3455.86, 1219.5, 2236.35
3457, 2505.41, 3456.86, 1220.09, 2236.76
3458, 2506.42, 3457.86, 1220.72, 2237.13
3459, 2507.26, 3458.86, 1221.08, 2237.77
3460, 2508.29, 3459.86, 1221.63, 2238.21
3461, 2509.3, 3460.86, 1221.97, 2238.88
3462, 2510.25, 3461.86, 1222.31, 2239.54
3463, 2511.05, 3462.87, 1222.68, 2240.17
3464, 2511.54, 3463.86, 1223.27, 2240.59
3465, 2511.57, 3464.86, 1224.07, 2240.78
3466, 2511.58, 3465.86, 1224.98, 2240.88
3467, 2511.65, 3466.87, 1225.7, 2241.15
3468, 2512.56, 3467.87, 1226.05, 2241.78
3469, 2513.23, 3468.86, 1226.47, 2242.35
3470, 2514.12, 3469.86, 1226.74, 2243.12
3471, 2515.03, 3470.86, 1227.12, 2243.73
3472, 2515.71, 3471.86, 1227.5, 2244.33
3473, 2515.82, 3472.86, 1228.25, 2244.6
3474, 2515.84, 3473.86, 1229.12, 2244.73
3475, 2516.47, 3474.86, 1229.52, 2245.32
3476, 2517.67, 3475.86, 1229.9, 2245.95
3477, 2518.47, 3476.86, 1230.16, 2246.67
3478, 2519.43, 3477.86, 1230.41, 2247.44
3479, 2519.92, 3478.86, 1230.89, 2247.96
3480, 2520.66, 3479.86, 1231.49, 2248.36
3481, 2521.52, 3480.86, 1232, 2248.83
3482, 2522.05, 3481.86, 1232.62, 2249.23
3483, 2522.43, 3482.86, 1233.16, 2249.69
3484, 2523.39, 3483.86, 1233.76, 2250.09
3485, 2524.25, 3484.86, 1234.34, 2250.51
3486, 2525.23, 3485.86, 1234.98, 2250.88
3487, 2526.4, 3486.86, 1235.57, 2251.27
3488, 2526.77, 3487.86, 1236.18, 2251.67
3489, 2526.79, 3488.86, 1237, 2251.84
3490, 2526.82, 3489.87, 1237.84, 2252.01
3491, 2527.38, 3490.86, 1238.49, 2252.36
3492, 2528.27, 3491.86, 1239.06, 2252.79
3493, 2529.07, 3492.86, 1239.67, 2253.14
3494, 2530.03, 3493.86, 1240.39, 2253.46
3495, 2530.72, 3494.86, 1241.04, 2253.8
3496, 2531.88, 3495.86, 1241.68, 2254.15
3497, 2532.41, 3496.86, 1242.28, 2254.56
3498, 2533.29, 3497.86, 1242.76, 2255.08
3499, 2534.43, 3498.86, 1243.38, 2255.47
3500, 2535.22, 3499.86, 1243.92, 2255.92
3501, 2536.37, 3500.86, 1244.53, 2256.32
3502, 2537.19, 3501.87, 1245.04, 2256.81
3503, 2538.05, 3502.86, 1245.61, 2257.24
3504, 2538.65, 3503.86, 1246.17, 2257.68
3505, 2538.85, 3504.86, 1246.76, 2258.09
3506, 2540.01, 3505.86, 1247.33, 2258.52
3507, 2540.65, 3506.86, 1247.92, 2258.91
3508, 2541.52, 3507.86, 1248.57, 2259.28
3509, 2541.95, 3508.86, 1249.09, 2259.76
3510, 2542.93, 3509.86, 1249.61, 2260.22
3511, 2543.79, 3510.86, 1250.26, 2260.59
3512, 2544.7, 3511.86, 1250.75, 2261.11
3513, 2545.08, 3512.86, 1251.4, 2261.45
3514, 2545.11, 3513.86, 1252.22, 2261.61
3515, 2545.14, 3514.86, 1253.01, 2261.84
3516, 2545.87, 3515.86, 1253.55, 2262.3
3517, 2546.92, 3516.86, 1254.12, 2262.71
3518, 2547.79, 3517.86, 1254.69, 2263.16
3519, 2548.59, 3518.86, 1255.37, 2263.49
3520, 2549.46, 3519.87, 1255.89, 2263.95
3521, 2550.7, 3520.86, 1256.46, 2264.39
3522, 2550.82, 3521.86, 1257.12, 2264.73
3523, 2551.17, 3522.86, 1257.65, 2265.2
3524, 2552.05, 3523.86, 1257.99, 2265.84
3525, 2552.67, 3524.86, 1258.36, 2266.49
3526, 2553.41, 3525.86, 1258.76, 2267.09
3527, 2554.09, 3526.86, 1259.14, 2267.69
3528, 2554.75, 3527.87, 1259.39, 2268.46
3529, 2554.83, 3528.86, 1260.06, 2268.78
3530, 2554.85, 3529.87, 1260.97, 2268.88
3531, 2555, 3530.86, 1261.58, 2269.25
3532, 2556.01, 3531.86, 1261.91, 2269.94
3533, 2556.88, 3532.86, 1262.42, 2270.43
3534, 2557.75, 3533.86, 1263, 2270.85
3535, 2558.38, 3534.86, 1263.62, 2271.23
3536, 2558.42, 3535.86, 1264.28, 2271.57
3537, 2558.45, 3536.86, 1265.04, 2271.79
3538, 2558.7, 3537.87, 1265.8, 2272.04
3539, 2559.69, 3538.86, 1266.44, 2272.4
3540, 2560.55, 3539.86, 1267.1, 2272.75
