Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
1029, 2626.71, 82.0848, 2281.1, 345.608, 573.288
1029, 2626.71, 82.0848, 2281.1, 345.608, 573.288
1030.01, 2627.51, 82.1098, 2282.3, 345.208, 572.488
1030.01, 2627.51, 82.1098, 2282.3, 345.208, 572.488
1030.01, 2627.51, 82.1098, 2282.3, 345.208, 572.488
1031.01, 2627.94, 82.123, 2282.68, 345.256, 572.064
1031.01, 2627.94, 82.123, 2282.68, 345.256, 572.064
1031.01, 2627.94, 82.123, 2282.68, 345.256, 572.064
1032, 2628.33, 82.1353, 2283.12, 345.208, 571.672
1032, 2628.33, 82.1353, 2283.12, 345.208, 571.672
1032, 2628.33, 82.1353, 2283.12, 345.208, 571.672
1033.01, 2628.51, 82.141, 2283.16, 345.352, 571.488
1033.01, 2628.51, 82.141, 2283.16, 345.352, 571.488
1033.01, 2628.51, 82.141, 2283.16, 345.352, 571.488
1034, 2628.51, 82.141, 2284.02, 344.488, 571.488
1034, 2628.51, 82.141, 2284.02, 344.488, 571.488
1034, 2628.51, 82.141, 2284.02, 344.488, 571.488
1035.01, 2628.51, 82.141, 2283.58, 344.928, 571.488
1035.01, 2628.51, 82.141, 2283.58, 344.928, 571.488
1035.01, 2628.51, 82.141, 2283.58, 344.928, 571.488
1036, 2628.51, 82.141, 2282.87, 345.64, 571.488
1036, 2628.51, 82.141, 2282.87, 345.64, 571.488
1036, 2628.51, 82.141, 2282.87, 345.64, 571.488
1037, 2628.51, 82.141, 2283.41, 345.104, 571.488
1037, 2628.51, 82.141, 2283.41, 345.104, 571.488
1037, 2628.51, 82.141, 2283.41, 345.104, 571.488
1038, 2628.59, 82.1435, 2283.47, 345.12, 571.408
1038, 2628.59, 82.1435, 2283.47, 345.12, 571.408
1038, 2628.59, 82.1435, 2283.47, 345.12, 571.408
1039.01, 2628.6, 82.1438, 2283.22, 345.384, 571.4
1039.01, 2628.6, 82.1438, 2283.22, 345.384, 571.4
1039.01, 2628.6, 82.1438, 2283.22, 345.384, 571.4
1040, 2628.6, 82.1438, 2283.22, 345.376, 571.4
1040, 2628.6, 82.1438, 2283.22, 345.376, 571.4
1040, 2628.6, 82.1438, 2283.22, 345.376, 571.4
1041.01, 2628.6, 82.1438, 2283.03, 345.568, 571.4
1041.01, 2628.6, 82.1438, 2283.03, 345.568, 571.4
1041.01, 2628.6, 82.1438, 2283.03, 345.568, 571.4
1042, 2628.6, 82.1438, 2282.52, 346.08, 571.4
1042, 2628.6, 82.1438, 2282.52, 346.08, 571.4
1042, 2628.6, 82.1438, 2282.52, 346.08, 571.4
1043, 2629.39, 82.1685, 2283.96, 345.432, 570.608
1043, 2629.39, 82.1685, 2283.96, 345.432, 570.608
1043, 2629.39, 82.1685, 2283.96, 345.432, 570.608
1044.01, 2630.18, 82.193, 2285.09, 345.088, 569.824
1044.01, 2630.18, 82.193, 2285.09, 345.088, 569.824
1044.01, 2630.18, 82.193, 2285.09, 345.088, 569.824
1045, 2630.94, 82.2168, 2285.6, 345.336, 569.064
1045, 2630.94, 82.2168, 2285.6, 345.336, 569.064
1045, 2630.94, 82.2168, 2285.6, 345.336, 569.064
1046, 2631.16, 82.2238, 2285.1, 346.056, 568.84
1046, 2631.16, 82.2238, 2285.1, 346.056, 568.84
1046, 2631.16, 82.2238, 2285.1, 346.056, 568.84
1047, 2631.66, 82.2395, 2285.22, 346.44, 568.336
1047, 2631.66, 82.2395, 2285.22, 346.44, 568.336
1047, 2631.66, 82.2395, 2285.22, 346.44, 568.336
1048, 2631.8, 82.2438, 2285.49, 346.312, 568.2
1048, 2631.8, 82.2438, 2285.49, 346.312, 568.2
1048, 2631.8, 82.2438, 2285.49, 346.312, 568.2
1049, 2631.8, 82.2438, 2285.3, 346.504, 568.2
1049, 2631.8, 82.2438, 2285.3, 346.504, 568.2
1049, 2631.8, 82.2438, 2285.3, 346.504, 568.2
1050, 2632.02, 82.2505, 2285.32, 346.696, 567.984
1050, 2632.02, 82.2505, 2285.32, 346.696, 567.984
1050, 2632.02, 82.2505, 2285.32, 346.696, 567.984
1051, 2632.14, 82.2543, 2285.53, 346.608, 567.864
1051, 2632.14, 82.2543, 2285.53, 346.608, 567.864
1051, 2632.14, 82.2543, 2285.53, 346.608, 567.864
1052.01, 2632.57, 82.2678, 2285.87, 346.696, 567.432
1052.01, 2632.57, 82.2678, 2285.87, 346.696, 567.432
1052.01, 2632.57, 82.2678, 2285.87, 346.696, 567.432
1053, 2632.57, 82.2678, 2285.85, 346.72, 567.432
1053, 2632.57, 82.2678, 2285.85, 346.72, 567.432
1053, 2632.57, 82.2678, 2285.85, 346.72, 567.432
1054, 2632.66, 82.2708, 2286.09, 346.576, 567.336
1054, 2632.66, 82.2708, 2286.09, 346.576, 567.336
1054, 2632.66, 82.2708, 2286.09, 346.576, 567.336
1055, 2632.67, 82.271, 2286.66, 346.016, 567.328
1055, 2632.67, 82.271, 2286.66, 346.016, 567.328
1055, 2632.67, 82.271, 2286.66, 346.016, 567.328
1056, 2632.67, 82.271, 2286.58, 346.088, 567.328
1056, 2632.67, 82.271, 2286.58, 346.088, 567.328
1056, 2632.67, 82.271, 2286.58, 346.088, 567.328
1057, 2632.67, 82.271, 2286.52, 346.152, 567.328
1057, 2632.67, 82.271, 2286.52, 346.152, 567.328
1057, 2632.67, 82.271, 2286.52, 346.152, 567.328
1058, 2632.67, 82.271, 2287.23, 345.44, 567.328
1058, 2632.67, 82.271, 2287.23, 345.44, 567.328
1058, 2632.67, 82.271, 2287.23, 345.44, 567.328
1059.01, 2632.67, 82.271, 2287.14, 345.528, 567.328
1059.01, 2632.67, 82.271, 2287.14, 345.528, 567.328
1059.01, 2632.67, 82.271, 2287.14, 345.528, 567.328
1060, 2632.84, 82.2763, 2287.26, 345.576, 567.16
1060, 2632.84, 82.2763, 2287.26, 345.576, 567.16
1060, 2632.84, 82.2763, 2287.26, 345.576, 567.16
1061, 2632.84, 82.2763, 2287.27, 345.568, 567.16
1061, 2632.84, 82.2763, 2287.27, 345.568, 567.16
1061, 2632.84, 82.2763, 2287.27, 345.568, 567.16
1062, 2632.88, 82.2775, 2287.21, 345.672, 567.12
1062, 2632.88, 82.2775, 2287.21, 345.672, 567.12
1062, 2632.88, 82.2775, 2287.21, 345.672, 567.12
1063, 2633, 82.2813, 2287.45, 345.552, 567
1063, 2633, 82.2813, 2287.45, 345.552, 567
1063, 2633, 82.2813, 2287.45, 345.552, 567
1064.01, 2633, 82.2813, 2287.06, 345.936, 567
1064.01, 2633, 82.2813, 2287.06, 345.936, 567
1064.01, 2633, 82.2813, 2287.06, 345.936, 567
1065, 2633, 82.2813, 2287.61, 345.392, 567
1065, 2633, 82.2813, 2287.61, 345.392, 567
1065, 2633, 82.2813, 2287.61, 345.392, 567
1066, 2633.48, 82.2963, 2287.84, 345.64, 566.52
1066, 2633.48, 82.2963, 2287.84, 345.64, 566.52
1066, 2633.48, 82.2963, 2287.84, 345.64, 566.52
1067, 2633.61, 82.3003, 2287.7, 345.912, 566.392
1067, 2633.61, 82.3003, 2287.7, 345.912, 566.392
1067, 2633.61, 82.3003, 2287.7, 345.912, 566.392
1068, 2633.65, 82.3015, 2287.48, 346.168, 566.352
1068, 2633.65, 82.3015, 2287.48, 346.168, 566.352
1068, 2633.65, 82.3015, 2287.48, 346.168, 566.352
1069, 2633.65, 82.3015, 2288.14, 345.512, 566.352
1069, 2633.65, 82.3015, 2288.14, 345.512, 566.352
1069, 2633.65, 82.3015, 2288.14, 345.512, 566.352
1070, 2633.83, 82.3073, 2288.58, 345.248, 566.168
1070, 2633.83, 82.3073, 2288.58, 345.248, 566.168
1070, 2633.83, 82.3073, 2288.58, 345.248, 566.168
1071, 2633.83, 82.3073, 2288.58, 345.248, 566.168
1071, 2633.83, 82.3073, 2288.58, 345.248, 566.168
1071, 2633.83, 82.3073, 2288.58, 345.248, 566.168
1072, 2633.83, 82.3073, 2288.21, 345.624, 566.168
1072, 2633.83, 82.3073, 2288.21, 345.624, 566.168
1072, 2633.83, 82.3073, 2288.21, 345.624, 566.168
1073, 2633.99, 82.3123, 2287.46, 346.536, 566.008
1073, 2633.99, 82.3123, 2287.46, 346.536, 566.008
1073, 2633.99, 82.3123, 2287.46, 346.536, 566.008
1074, 2634, 82.3125, 2287.86, 346.144, 566
1074, 2634, 82.3125, 2287.86, 346.144, 566
1074, 2634, 82.3125, 2287.86, 346.144, 566
1075.01, 2634, 82.3125, 2288.14, 345.864, 566
1075.01, 2634, 82.3125, 2288.14, 345.864, 566
1075.01, 2634, 82.3125, 2288.14, 345.864, 566
1076, 2634.7, 82.3345, 2289.82, 344.88, 565.296
1076, 2634.7, 82.3345, 2289.82, 344.88, 565.296
1076, 2634.7, 82.3345, 2289.82, 344.88, 565.296
1077, 2635.06, 82.3458, 2289.9, 345.168, 564.936
1077, 2635.06, 82.3458, 2289.9, 345.168, 564.936
1077, 2635.06, 82.3458, 2289.9, 345.168, 564.936
1078.01, 2635.18, 82.3495, 2289.94, 345.24, 564.816
1078.01, 2635.18, 82.3495, 2289.94, 345.24, 564.816
1078.01, 2635.18, 82.3495, 2289.94, 345.24, 564.816
1079, 2635.18, 82.3495, 2289.3, 345.888, 564.816
1079, 2635.18, 82.3495, 2289.3, 345.888, 564.816
1079, 2635.18, 82.3495, 2289.3, 345.888, 564.816
1080.01, 2635.18, 82.3495, 2289.7, 345.48, 564.816
1080.01, 2635.18, 82.3495, 2289.7, 345.48, 564.816
1080.01, 2635.18, 82.3495, 2289.7, 345.48, 564.816
1081, 2635.18, 82.3495, 2290.08, 345.104, 564.816
1081, 2635.18, 82.3495, 2290.08, 345.104, 564.816
1081, 2635.18, 82.3495, 2290.08, 345.104, 564.816
1082, 2635.3, 82.353, 2290.05, 345.248, 564.704
1082, 2635.3, 82.353, 2290.05, 345.248, 564.704
1082, 2635.3, 82.353, 2290.05, 345.248, 564.704
1083.01, 2635.69, 82.3653, 2289.94, 345.744, 564.312
1083.01, 2635.69, 82.3653, 2289.94, 345.744, 564.312
1083.01, 2635.69, 82.3653, 2289.94, 345.744, 564.312
1084, 2635.72, 82.3663, 2290.02, 345.704, 564.28
1084, 2635.72, 82.3663, 2290.02, 345.704, 564.28
1084, 2635.72, 82.3663, 2290.02, 345.704, 564.28
1085.01, 2635.72, 82.3663, 2290.12, 345.6, 564.28
1085.01, 2635.72, 82.3663, 2290.12, 345.6, 564.28
1085.01, 2635.72, 82.3663, 2290.12, 345.6, 564.28
1086, 2636.5, 82.3905, 2290.49, 346.008, 563.504
1086, 2636.5, 82.3905, 2290.49, 346.008, 563.504
1086, 2636.5, 82.3905, 2290.49, 346.008, 563.504
1087, 2636.55, 82.3923, 2290.78, 345.776, 563.448
1087, 2636.55, 82.3923, 2290.78, 345.776, 563.448
1087, 2636.55, 82.3923, 2290.78, 345.776, 563.448
1088, 2636.75, 82.3985, 2291.14, 345.616, 563.248
1088, 2636.75, 82.3985, 2291.14, 345.616, 563.248
1088, 2636.75, 82.3985, 2291.14, 345.616, 563.248
1089, 2637.3, 82.4155, 2291.5, 345.8, 562.704
1089, 2637.3, 82.4155, 2291.5, 345.8, 562.704
1089, 2637.3, 82.4155, 2291.5, 345.8, 562.704
1090.01, 2637.3, 82.4155, 2291.82, 345.472, 562.704
1090.01, 2637.3, 82.4155, 2291.82, 345.472, 562.704
1090.01, 2637.3, 82.4155, 2291.82, 345.472, 562.704
1091, 2637.3, 82.4155, 2292.91, 344.384, 562.704
1091, 2637.3, 82.4155, 2292.91, 344.384, 562.704
1091, 2637.3, 82.4155, 2292.91, 344.384, 562.704
1092, 2637.34, 82.417, 2293.51, 343.832, 562.656
1092, 2637.34, 82.417, 2293.51, 343.832, 562.656
1092, 2637.34, 82.417, 2293.51, 343.832, 562.656
1093.01, 2637.39, 82.4185, 2293.28, 344.112, 562.608
1093.01, 2637.39, 82.4185, 2293.28, 344.112, 562.608
1093.01, 2637.39, 82.4185, 2293.28, 344.112, 562.608
1094, 2638.62, 82.4568, 2294.78, 343.84, 561.384
1094, 2638.62, 82.4568, 2294.78, 343.84, 561.384
1094, 2638.62, 82.4568, 2294.78, 343.84, 561.384
1095, 2639.1, 82.472, 2294.95, 344.152, 560.896
1095, 2639.1, 82.472, 2294.95, 344.152, 560.896
1095, 2639.1, 82.472, 2294.95, 344.152, 560.896
1096.01, 2639.18, 82.4743, 2295.37, 343.808, 560.824
1096.01, 2639.18, 82.4743, 2295.37, 343.808, 560.824
1096.01, 2639.18, 82.4743, 2295.37, 343.808, 560.824
1097, 2641.62, 82.5505, 2296.41, 345.208, 558.384
1097, 2641.62, 82.5505, 2296.41, 345.208, 558.384
1097, 2641.62, 82.5505, 2296.41, 345.208, 558.384
1098, 2642.36, 82.5738, 2297.3, 345.064, 557.64
1098, 2642.36, 82.5738, 2297.3, 345.064, 557.64
1098, 2642.36, 82.5738, 2297.3, 345.064, 557.64
1099, 2642.36, 82.5738, 2297.04, 345.32, 557.64
1099, 2642.36, 82.5738, 2297.04, 345.32, 557.64
1099, 2642.36, 82.5738, 2297.04, 345.32, 557.64
1100.01, 2642.38, 82.5743, 2296.62, 345.76, 557.624
1100.01, 2642.38, 82.5743, 2296.62, 345.76, 557.624
1100.01, 2642.38, 82.5743, 2296.62, 345.76, 557.624
1101, 2642.38, 82.5743, 2296.83, 345.544, 557.624
1101, 2642.38, 82.5743, 2296.83, 345.544, 557.624
1101, 2642.38, 82.5743, 2296.83, 345.544, 557.624
1102, 2642.38, 82.5743, 2297.74, 344.64, 557.624
1102, 2642.38, 82.5743, 2297.74, 344.64, 557.624
1102, 2642.38, 82.5743, 2297.74, 344.64, 557.624
1103, 2642.42, 82.5755, 2298.78, 343.64, 557.584
1103, 2642.42, 82.5755, 2298.78, 343.64, 557.584
1103, 2642.42, 82.5755, 2298.78, 343.64, 557.584
1104.01, 2643.75, 82.6173, 2299.47, 344.28, 556.248
1104.01, 2643.75, 82.6173, 2299.47, 344.28, 556.248
1104.01, 2643.75, 82.6173, 2299.47, 344.28, 556.248
1105, 2644.19, 82.631, 2300.54, 343.656, 555.808
1105, 2644.19, 82.631, 2300.54, 343.656, 555.808
1105, 2644.19, 82.631, 2300.54, 343.656, 555.808
1106, 2644.34, 82.6358, 2300.74, 343.608, 555.656
1106, 2644.34, 82.6358, 2300.74, 343.608, 555.656
1106, 2644.34, 82.6358, 2300.74, 343.608, 555.656
1107, 2645.02, 82.657, 2300.98, 344.04, 554.976
1107, 2645.02, 82.657, 2300.98, 344.04, 554.976
1107, 2645.02, 82.657, 2300.98, 344.04, 554.976
1108, 2645.2, 82.6625, 2300.7, 344.496, 554.8
1108, 2645.2, 82.6625, 2300.7, 344.496, 554.8
1108, 2645.2, 82.6625, 2300.7, 344.496, 554.8
1109, 2645.36, 82.6675, 2302.09, 343.272, 554.64
1109, 2645.36, 82.6675, 2302.09, 343.272, 554.64
1109, 2645.36, 82.6675, 2302.09, 343.272, 554.64
1110, 2645.39, 82.6685, 2303.12, 342.272, 554.608
1110, 2645.39, 82.6685, 2303.12, 342.272, 554.608
1110, 2645.39, 82.6685, 2303.12, 342.272, 554.608
1111, 2645.91, 82.6848, 2303.5, 342.416, 554.088
1111, 2645.91, 82.6848, 2303.5, 342.416, 554.088
1111, 2645.91, 82.6848, 2303.5, 342.416, 554.088
1112.01, 2646.92, 82.7163, 2304.47, 342.448, 553.08
1112.01, 2646.92, 82.7163, 2304.47, 342.448, 553.08
1112.01, 2646.92, 82.7163, 2304.47, 342.448, 553.08
1113, 2647.36, 82.73, 2304.58, 342.776, 552.64
1113, 2647.36, 82.73, 2304.58, 342.776, 552.64
1113, 2647.36, 82.73, 2304.58, 342.776, 552.64
1114, 2647.36, 82.73, 2305.57, 341.792, 552.64
1114, 2647.36, 82.73, 2305.57, 341.792, 552.64
1114, 2647.36, 82.73, 2305.57, 341.792, 552.64
1115, 2647.36, 82.73, 2304.55, 342.808, 552.64
1115, 2647.36, 82.73, 2304.55, 342.808, 552.64
1115, 2647.36, 82.73, 2304.55, 342.808, 552.64
1116.01, 2647.36, 82.73, 2305.18, 342.176, 552.64
1116.01, 2647.36, 82.73, 2305.18, 342.176, 552.64
1116.01, 2647.36, 82.73, 2305.18, 342.176, 552.64
1117, 2647.36, 82.73, 2305.7, 341.656, 552.64
1117, 2647.36, 82.73, 2305.7, 341.656, 552.64
1117, 2647.36, 82.73, 2305.7, 341.656, 552.64
1118.01, 2647.36, 82.73, 2306.34, 341.016, 552.64
1118.01, 2647.36, 82.73, 2306.34, 341.016, 552.64
1118.01, 2647.36, 82.73, 2306.34, 341.016, 552.64
1119, 2647.36, 82.73, 2305.08, 342.28, 552.64
1119, 2647.36, 82.73, 2305.08, 342.28, 552.64
1119, 2647.36, 82.73, 2305.08, 342.28, 552.64
1120, 2647.36, 82.73, 2305.06, 342.296, 552.64
1120, 2647.36, 82.73, 2305.06, 342.296, 552.64
1120, 2647.36, 82.73, 2305.06, 342.296, 552.64
1121, 2647.37, 82.7303, 2304.71, 342.656, 552.632
1121, 2647.37, 82.7303, 2304.71, 342.656, 552.632
1121, 2647.37, 82.7303, 2304.71, 342.656, 552.632
1122, 2647.5, 82.7343, 2304.53, 342.968, 552.504
1122, 2647.5, 82.7343, 2304.53, 342.968, 552.504
1122, 2647.5, 82.7343, 2304.53, 342.968, 552.504
1123.01, 2647.5, 82.7343, 2304.53, 342.968, 552.504
1123.01, 2647.5, 82.7343, 2304.53, 342.968, 552.504
1123.01, 2647.5, 82.7343, 2304.53, 342.968, 552.504
1124.01, 2647.5, 82.7343, 2304.14, 343.36, 552.504
1124.01, 2647.5, 82.7343, 2304.14, 343.36, 552.504
1124.01, 2647.5, 82.7343, 2304.14, 343.36, 552.504
1125, 2647.5, 82.7343, 2304.14, 343.36, 552.504
1125, 2647.5, 82.7343, 2304.14, 343.36, 552.504
1125, 2647.5, 82.7343, 2304.14, 343.36, 552.504
1126, 2647.5, 82.7343, 2303.48, 344.016, 552.504
1126, 2647.5, 82.7343, 2303.48, 344.016, 552.504
