Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
1035.94, 2603.88, 81.3713, 2251.28, 352.6, 596.12
1035.94, 2603.88, 81.3713, 2251.28, 352.6, 596.12
1036.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1036.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1037.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1037.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1038.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1038.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1039.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1039.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1040.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1040.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1041.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1041.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1042.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1042.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1043.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1043.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1044.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1044.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1045.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1045.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1046.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1046.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1047.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1047.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1048.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1048.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1049.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1049.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1050.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1050.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1051.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1051.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1052.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1052.94, 2603.88, 81.3713, 2251.26, 352.624, 596.12
1053.94, 2603.88, 81.3713, 2251.28, 352.6, 596.12
1053.94, 2603.88, 81.3713, 2251.28, 352.6, 596.12
1054.94, 2603.89, 81.3715, 2251.36, 352.528, 596.112
1054.94, 2603.89, 81.3715, 2251.36, 352.528, 596.112
1055.94, 2603.9, 81.3718, 2251.34, 352.56, 596.104
1055.94, 2603.9, 81.3718, 2251.34, 352.56, 596.104
1056.94, 2603.9, 81.3718, 2251.38, 352.52, 596.104
1056.94, 2603.9, 81.3718, 2251.38, 352.52, 596.104
1057.94, 2603.9, 81.372, 2251.34, 352.568, 596.096
1057.94, 2603.9, 81.372, 2251.34, 352.568, 596.096
1058.94, 2603.91, 81.3723, 2251.42, 352.488, 596.088
1058.94, 2603.91, 81.3723, 2251.42, 352.488, 596.088
1059.94, 2603.91, 81.3723, 2251.43, 352.48, 596.088
1059.94, 2603.91, 81.3723, 2251.43, 352.48, 596.088
1060.94, 2603.91, 81.3723, 2251.44, 352.472, 596.088
1060.94, 2603.91, 81.3723, 2251.44, 352.472, 596.088
1061.94, 2603.91, 81.3723, 2251.5, 352.416, 596.088
1061.94, 2603.91, 81.3723, 2251.5, 352.416, 596.088
1062.94, 2603.91, 81.3723, 2251.5, 352.416, 596.088
1062.94, 2603.91, 81.3723, 2251.5, 352.416, 596.088
1063.94, 2603.91, 81.3723, 2251.58, 352.328, 596.088
1063.94, 2603.91, 81.3723, 2251.58, 352.328, 596.088
1064.94, 2603.91, 81.3723, 2251.65, 352.264, 596.088
1064.94, 2603.91, 81.3723, 2251.65, 352.264, 596.088
1065.94, 2603.91, 81.3723, 2251.66, 352.248, 596.088
1065.94, 2603.91, 81.3723, 2251.66, 352.248, 596.088
1066.94, 2603.91, 81.3723, 2251.7, 352.208, 596.088
1066.94, 2603.91, 81.3723, 2251.7, 352.208, 596.088
1067.94, 2603.91, 81.3723, 2251.7, 352.208, 596.088
1067.94, 2603.91, 81.3723, 2251.7, 352.208, 596.088
1068.94, 2603.91, 81.3723, 2251.74, 352.176, 596.088
1068.94, 2603.91, 81.3723, 2251.74, 352.176, 596.088
1069.94, 2603.91, 81.3723, 2251.7, 352.208, 596.088
1069.94, 2603.91, 81.3723, 2251.7, 352.208, 596.088
1070.94, 2603.91, 81.3723, 2251.69, 352.224, 596.088
1070.94, 2603.91, 81.3723, 2251.69, 352.224, 596.088
1071.94, 2603.91, 81.3723, 2251.75, 352.16, 596.088
1071.94, 2603.91, 81.3723, 2251.75, 352.16, 596.088
1072.94, 2603.91, 81.3723, 2251.7, 352.216, 596.088
1072.94, 2603.91, 81.3723, 2251.7, 352.216, 596.088
1073.94, 2603.91, 81.3723, 2251.81, 352.104, 596.088
1073.94, 2603.91, 81.3723, 2251.81, 352.104, 596.088
1074.94, 2603.91, 81.3723, 2251.82, 352.088, 596.088
1074.94, 2603.91, 81.3723, 2251.82, 352.088, 596.088
1075.94, 2603.91, 81.3723, 2251.78, 352.128, 596.088
1075.94, 2603.91, 81.3723, 2251.78, 352.128, 596.088
1076.94, 2603.91, 81.3723, 2251.9, 352.016, 596.088
1076.94, 2603.91, 81.3723, 2251.9, 352.016, 596.088
1077.94, 2603.91, 81.3723, 2251.9, 352.016, 596.088
1077.94, 2603.91, 81.3723, 2251.9, 352.016, 596.088
1078.94, 2603.91, 81.3723, 2251.88, 352.032, 596.088
1078.94, 2603.91, 81.3723, 2251.88, 352.032, 596.088
1079.94, 2603.91, 81.3723, 2251.87, 352.04, 596.088
1079.94, 2603.91, 81.3723, 2251.87, 352.04, 596.088
1080.94, 2603.91, 81.3723, 2251.76, 352.152, 596.088
1080.94, 2603.91, 81.3723, 2251.76, 352.152, 596.088
1081.94, 2603.91, 81.3723, 2251.68, 352.232, 596.088
1081.94, 2603.91, 81.3723, 2251.68, 352.232, 596.088
1082.94, 2603.91, 81.3723, 2251.58, 352.328, 596.088
1082.94, 2603.91, 81.3723, 2251.58, 352.328, 596.088
1083.94, 2603.91, 81.3723, 2251.52, 352.392, 596.088
1083.94, 2603.91, 81.3723, 2251.52, 352.392, 596.088
1084.94, 2603.91, 81.3723, 2251.45, 352.464, 596.088
1084.94, 2603.91, 81.3723, 2251.45, 352.464, 596.088
1085.94, 2603.91, 81.3723, 2251.41, 352.504, 596.088
1085.94, 2603.91, 81.3723, 2251.41, 352.504, 596.088
1086.94, 2603.91, 81.3723, 2251.38, 352.536, 596.088
1086.94, 2603.91, 81.3723, 2251.38, 352.536, 596.088
1087.94, 2603.91, 81.3723, 2251.27, 352.64, 596.088
1087.94, 2603.91, 81.3723, 2251.27, 352.64, 596.088
1088.94, 2603.91, 81.3723, 2251.3, 352.616, 596.088
1088.94, 2603.91, 81.3723, 2251.3, 352.616, 596.088
1089.94, 2603.91, 81.3723, 2251.29, 352.624, 596.088
1089.94, 2603.91, 81.3723, 2251.29, 352.624, 596.088
1090.94, 2603.91, 81.3723, 2251.25, 352.664, 596.088
1090.94, 2603.91, 81.3723, 2251.25, 352.664, 596.088
1091.94, 2603.91, 81.3723, 2251.2, 352.712, 596.088
1091.94, 2603.91, 81.3723, 2251.2, 352.712, 596.088
1092.94, 2603.91, 81.3723, 2251.14, 352.768, 596.088
1092.94, 2603.91, 81.3723, 2251.14, 352.768, 596.088
1093.94, 2603.91, 81.3723, 2251.1, 352.808, 596.088
1093.94, 2603.91, 81.3723, 2251.1, 352.808, 596.088
1094.94, 2603.91, 81.3723, 2251.03, 352.88, 596.088
1094.94, 2603.91, 81.3723, 2251.03, 352.88, 596.088
1095.94, 2603.91, 81.3723, 2250.97, 352.944, 596.088
1095.94, 2603.91, 81.3723, 2250.97, 352.944, 596.088
1096.94, 2603.91, 81.3723, 2250.94, 352.968, 596.088
1096.94, 2603.91, 81.3723, 2250.94, 352.968, 596.088
1097.94, 2603.91, 81.3723, 2250.9, 353.008, 596.088
1097.94, 2603.91, 81.3723, 2250.9, 353.008, 596.088
1098.94, 2603.91, 81.3723, 2250.93, 352.984, 596.088
1098.94, 2603.91, 81.3723, 2250.93, 352.984, 596.088
1099.94, 2603.91, 81.3723, 2250.9, 353.008, 596.088
1099.94, 2603.91, 81.3723, 2250.9, 353.008, 596.088
1100.94, 2603.91, 81.3723, 2250.89, 353.024, 596.088
1100.94, 2603.91, 81.3723, 2250.89, 353.024, 596.088
1101.94, 2603.91, 81.3723, 2250.86, 353.048, 596.088
1101.94, 2603.91, 81.3723, 2250.86, 353.048, 596.088
1102.94, 2603.91, 81.3723, 2250.85, 353.064, 596.088
1102.94, 2603.91, 81.3723, 2250.85, 353.064, 596.088
1103.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1103.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1104.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1104.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1105.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1105.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1106.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1106.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1107.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1107.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1108.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1108.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1109.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1109.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1110.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1110.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1111.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1111.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1112.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1112.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1113.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1113.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1114.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1114.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1115.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1115.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1116.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1116.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1117.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1117.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1118.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1118.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1119.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1119.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1120.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1120.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1121.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1121.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1122.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1122.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1123.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1123.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1124.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1124.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1125.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1125.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1126.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1126.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1127.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1127.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1128.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1128.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1129.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1129.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1130.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1130.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1131.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1131.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1132.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1132.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1133.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1133.94, 2603.91, 81.3723, 2250.84, 353.072, 596.088
1134.94, 2603.91, 81.3723, 2250.86, 353.048, 596.088
1134.94, 2603.91, 81.3723, 2250.86, 353.048, 596.088
1135.94, 2603.91, 81.3723, 2250.79, 353.12, 596.088
1135.94, 2603.91, 81.3723, 2250.79, 353.12, 596.088
1136.94, 2603.91, 81.3723, 2250.82, 353.088, 596.088
1136.94, 2603.91, 81.3723, 2250.82, 353.088, 596.088
1137.94, 2603.91, 81.3723, 2250.73, 353.184, 596.088
1137.94, 2603.91, 81.3723, 2250.73, 353.184, 596.088
1138.94, 2603.91, 81.3723, 2250.62, 353.288, 596.088
1138.94, 2603.91, 81.3723, 2250.62, 353.288, 596.088
1139.94, 2603.91, 81.3723, 2250.64, 353.272, 596.088
1139.94, 2603.91, 81.3723, 2250.64, 353.272, 596.088
1140.94, 2603.91, 81.3723, 2250.62, 353.288, 596.088
1140.94, 2603.91, 81.3723, 2250.62, 353.288, 596.088
1141.94, 2603.91, 81.3723, 2250.58, 353.336, 596.088
1141.94, 2603.91, 81.3723, 2250.58, 353.336, 596.088
