Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
671.017, 2179.26, 68.1018, 1845.9, 333.36, 1020.74
671.017, 2179.26, 68.1018, 1845.9, 333.36, 1020.74
672.01, 2181.82, 68.1818, 1848.06, 333.752, 1018.18
672.01, 2181.82, 68.1818, 1848.06, 333.752, 1018.18
672.01, 2181.82, 68.1818, 1848.06, 333.752, 1018.18
672.01, 2181.82, 68.1818, 1848.06, 333.752, 1018.18
672.01, 2181.82, 68.1818, 1848.06, 333.752, 1018.18
672.01, 2181.82, 68.1818, 1848.06, 333.752, 1018.18
672.01, 2181.82, 68.1818, 1848.06, 333.752, 1018.18
673.02, 2182.18, 68.1933, 1848.26, 333.928, 1017.82
673.02, 2182.18, 68.1933, 1848.26, 333.928, 1017.82
673.02, 2182.18, 68.1933, 1848.26, 333.928, 1017.82
673.02, 2182.18, 68.1933, 1848.26, 333.928, 1017.82
673.02, 2182.18, 68.1933, 1848.26, 333.928, 1017.82
673.02, 2182.18, 68.1933, 1848.26, 333.928, 1017.82
673.02, 2182.18, 68.1933, 1848.26, 333.928, 1017.82
674.012, 2182.34, 68.198, 1848.62, 333.72, 1017.66
674.012, 2182.34, 68.198, 1848.62, 333.72, 1017.66
674.012, 2182.34, 68.198, 1848.62, 333.72, 1017.66
674.012, 2182.34, 68.198, 1848.62, 333.72, 1017.66
674.012, 2182.34, 68.198, 1848.62, 333.72, 1017.66
674.012, 2182.34, 68.198, 1848.62, 333.72, 1017.66
674.012, 2182.34, 68.198, 1848.62, 333.72, 1017.66
675.016, 2182.34, 68.198, 1849.25, 333.088, 1017.66
675.016, 2182.34, 68.198, 1849.25, 333.088, 1017.66
675.016, 2182.34, 68.198, 1849.25, 333.088, 1017.66
675.016, 2182.34, 68.198, 1849.25, 333.088, 1017.66
675.016, 2182.34, 68.198, 1849.25, 333.088, 1017.66
675.016, 2182.34, 68.198, 1849.25, 333.088, 1017.66
675.016, 2182.34, 68.198, 1849.25, 333.088, 1017.66
676.02, 2182.34, 68.1983, 1849.06, 333.28, 1017.66
676.02, 2182.34, 68.1983, 1849.06, 333.28, 1017.66
676.02, 2182.34, 68.1983, 1849.06, 333.28, 1017.66
676.02, 2182.34, 68.1983, 1849.06, 333.28, 1017.66
676.02, 2182.34, 68.1983, 1849.06, 333.28, 1017.66
676.02, 2182.34, 68.1983, 1849.06, 333.28, 1017.66
676.02, 2182.34, 68.1983, 1849.06, 333.28, 1017.66
677.017, 2182.36, 68.1988, 1848.55, 333.808, 1017.64
677.017, 2182.36, 68.1988, 1848.55, 333.808, 1017.64
677.017, 2182.36, 68.1988, 1848.55, 333.808, 1017.64
677.017, 2182.36, 68.1988, 1848.55, 333.808, 1017.64
677.017, 2182.36, 68.1988, 1848.55, 333.808, 1017.64
677.017, 2182.36, 68.1988, 1848.55, 333.808, 1017.64
677.017, 2182.36, 68.1988, 1848.55, 333.808, 1017.64
677.017, 2182.36, 68.1988, 1848.55, 333.808, 1017.64
678.011, 2182.36, 68.1988, 1849.13, 333.232, 1017.64
678.011, 2182.36, 68.1988, 1849.13, 333.232, 1017.64
678.011, 2182.36, 68.1988, 1849.13, 333.232, 1017.64
678.011, 2182.36, 68.1988, 1849.13, 333.232, 1017.64
678.011, 2182.36, 68.1988, 1849.13, 333.232, 1017.64
678.011, 2182.36, 68.1988, 1849.13, 333.232, 1017.64
678.011, 2182.36, 68.1988, 1849.13, 333.232, 1017.64
679.011, 2182.36, 68.1988, 1848.75, 333.608, 1017.64
679.011, 2182.36, 68.1988, 1848.75, 333.608, 1017.64
679.011, 2182.36, 68.1988, 1848.75, 333.608, 1017.64
679.011, 2182.36, 68.1988, 1848.75, 333.608, 1017.64
679.011, 2182.36, 68.1988, 1848.75, 333.608, 1017.64
679.011, 2182.36, 68.1988, 1848.75, 333.608, 1017.64
679.011, 2182.36, 68.1988, 1848.75, 333.608, 1017.64
680.012, 2182.93, 68.2165, 1848.94, 333.984, 1017.07
680.012, 2182.93, 68.2165, 1848.94, 333.984, 1017.07
680.012, 2182.93, 68.2165, 1848.94, 333.984, 1017.07
680.012, 2182.93, 68.2165, 1848.94, 333.984, 1017.07
680.012, 2182.93, 68.2165, 1848.94, 333.984, 1017.07
680.012, 2182.93, 68.2165, 1848.94, 333.984, 1017.07
680.012, 2182.93, 68.2165, 1848.94, 333.984, 1017.07
681.02, 2182.99, 68.2185, 1849.17, 333.824, 1017.01
681.02, 2182.99, 68.2185, 1849.17, 333.824, 1017.01
681.02, 2182.99, 68.2185, 1849.17, 333.824, 1017.01
681.02, 2182.99, 68.2185, 1849.17, 333.824, 1017.01
681.02, 2182.99, 68.2185, 1849.17, 333.824, 1017.01
681.02, 2182.99, 68.2185, 1849.17, 333.824, 1017.01
681.02, 2182.99, 68.2185, 1849.17, 333.824, 1017.01
682.014, 2183.12, 68.2225, 1849.58, 333.536, 1016.88
682.014, 2183.12, 68.2225, 1849.58, 333.536, 1016.88
682.014, 2183.12, 68.2225, 1849.58, 333.536, 1016.88
682.014, 2183.12, 68.2225, 1849.58, 333.536, 1016.88
682.014, 2183.12, 68.2225, 1849.58, 333.536, 1016.88
682.014, 2183.12, 68.2225, 1849.58, 333.536, 1016.88
682.014, 2183.12, 68.2225, 1849.58, 333.536, 1016.88
682.014, 2183.12, 68.2225, 1849.58, 333.536, 1016.88
683.015, 2183.12, 68.2225, 1849.68, 333.44, 1016.88
683.015, 2183.12, 68.2225, 1849.68, 333.44, 1016.88
683.015, 2183.12, 68.2225, 1849.68, 333.44, 1016.88
683.015, 2183.12, 68.2225, 1849.68, 333.44, 1016.88
683.015, 2183.12, 68.2225, 1849.68, 333.44, 1016.88
683.015, 2183.12, 68.2225, 1849.68, 333.44, 1016.88
683.015, 2183.12, 68.2225, 1849.68, 333.44, 1016.88
684.01, 2183.3, 68.228, 1849.53, 333.768, 1016.7
684.01, 2183.3, 68.228, 1849.53, 333.768, 1016.7
684.01, 2183.3, 68.228, 1849.53, 333.768, 1016.7
684.01, 2183.3, 68.228, 1849.53, 333.768, 1016.7
684.01, 2183.3, 68.228, 1849.53, 333.768, 1016.7
684.01, 2183.3, 68.228, 1849.53, 333.768, 1016.7
684.01, 2183.3, 68.228, 1849.53, 333.768, 1016.7
685.018, 2183.36, 68.23, 1849.94, 333.424, 1016.64
685.018, 2183.36, 68.23, 1849.94, 333.424, 1016.64
685.018, 2183.36, 68.23, 1849.94, 333.424, 1016.64
685.018, 2183.36, 68.23, 1849.94, 333.424, 1016.64
685.018, 2183.36, 68.23, 1849.94, 333.424, 1016.64
685.018, 2183.36, 68.23, 1849.94, 333.424, 1016.64
685.018, 2183.36, 68.23, 1849.94, 333.424, 1016.64
686.014, 2183.36, 68.23, 1850.52, 332.84, 1016.64
686.014, 2183.36, 68.23, 1850.52, 332.84, 1016.64
686.014, 2183.36, 68.23, 1850.52, 332.84, 1016.64
686.014, 2183.36, 68.23, 1850.52, 332.84, 1016.64
686.014, 2183.36, 68.23, 1850.52, 332.84, 1016.64
686.014, 2183.36, 68.23, 1850.52, 332.84, 1016.64
686.014, 2183.36, 68.23, 1850.52, 332.84, 1016.64
687.011, 2183.38, 68.2305, 1850.29, 333.088, 1016.62
687.011, 2183.38, 68.2305, 1850.29, 333.088, 1016.62
687.011, 2183.38, 68.2305, 1850.29, 333.088, 1016.62
687.011, 2183.38, 68.2305, 1850.29, 333.088, 1016.62
687.011, 2183.38, 68.2305, 1850.29, 333.088, 1016.62
687.011, 2183.38, 68.2305, 1850.29, 333.088, 1016.62
687.011, 2183.38, 68.2305, 1850.29, 333.088, 1016.62
687.011, 2183.38, 68.2305, 1850.29, 333.088, 1016.62
688.015, 2183.38, 68.2308, 1850, 333.384, 1016.62
688.015, 2183.38, 68.2308, 1850, 333.384, 1016.62
688.015, 2183.38, 68.2308, 1850, 333.384, 1016.62
688.015, 2183.38, 68.2308, 1850, 333.384, 1016.62
688.015, 2183.38, 68.2308, 1850, 333.384, 1016.62
688.015, 2183.38, 68.2308, 1850, 333.384, 1016.62
688.015, 2183.38, 68.2308, 1850, 333.384, 1016.62
689.012, 2183.38, 68.2308, 1850.3, 333.08, 1016.62
689.012, 2183.38, 68.2308, 1850.3, 333.08, 1016.62
689.012, 2183.38, 68.2308, 1850.3, 333.08, 1016.62
689.012, 2183.38, 68.2308, 1850.3, 333.08, 1016.62
689.012, 2183.38, 68.2308, 1850.3, 333.08, 1016.62
689.012, 2183.38, 68.2308, 1850.3, 333.08, 1016.62
689.012, 2183.38, 68.2308, 1850.3, 333.08, 1016.62
689.012, 2183.38, 68.2308, 1850.3, 333.08, 1016.62
690.019, 2183.38, 68.2308, 1850.32, 333.064, 1016.62
690.019, 2183.38, 68.2308, 1850.32, 333.064, 1016.62
690.019, 2183.38, 68.2308, 1850.32, 333.064, 1016.62
690.019, 2183.38, 68.2308, 1850.32, 333.064, 1016.62
690.019, 2183.38, 68.2308, 1850.32, 333.064, 1016.62
690.019, 2183.38, 68.2308, 1850.32, 333.064, 1016.62
690.019, 2183.38, 68.2308, 1850.32, 333.064, 1016.62
691.012, 2183.41, 68.2315, 1850.28, 333.128, 1016.59
691.012, 2183.41, 68.2315, 1850.28, 333.128, 1016.59
691.012, 2183.41, 68.2315, 1850.28, 333.128, 1016.59
691.012, 2183.41, 68.2315, 1850.28, 333.128, 1016.59
691.012, 2183.41, 68.2315, 1850.28, 333.128, 1016.59
691.012, 2183.41, 68.2315, 1850.28, 333.128, 1016.59
691.012, 2183.41, 68.2315, 1850.28, 333.128, 1016.59
692.011, 2183.42, 68.2318, 1851.5, 331.912, 1016.58
692.011, 2183.42, 68.2318, 1851.5, 331.912, 1016.58
692.011, 2183.42, 68.2318, 1851.5, 331.912, 1016.58
692.011, 2183.42, 68.2318, 1851.5, 331.912, 1016.58
692.011, 2183.42, 68.2318, 1851.5, 331.912, 1016.58
692.011, 2183.42, 68.2318, 1851.5, 331.912, 1016.58
692.011, 2183.42, 68.2318, 1851.5, 331.912, 1016.58
693.011, 2183.46, 68.233, 1851.01, 332.448, 1016.54
693.011, 2183.46, 68.233, 1851.01, 332.448, 1016.54
693.011, 2183.46, 68.233, 1851.01, 332.448, 1016.54
693.011, 2183.46, 68.233, 1851.01, 332.448, 1016.54
693.011, 2183.46, 68.233, 1851.01, 332.448, 1016.54
693.011, 2183.46, 68.233, 1851.01, 332.448, 1016.54
693.011, 2183.46, 68.233, 1851.01, 332.448, 1016.54
694.015, 2183.5, 68.2343, 1850.9, 332.592, 1016.5
694.015, 2183.5, 68.2343, 1850.9, 332.592, 1016.5
694.015, 2183.5, 68.2343, 1850.9, 332.592, 1016.5
694.015, 2183.5, 68.2343, 1850.9, 332.592, 1016.5
694.015, 2183.5, 68.2343, 1850.9, 332.592, 1016.5
694.015, 2183.5, 68.2343, 1850.9, 332.592, 1016.5
694.015, 2183.5, 68.2343, 1850.9, 332.592, 1016.5
694.015, 2183.5, 68.2343, 1850.9, 332.592, 1016.5
695.012, 2183.5, 68.2343, 1851.18, 332.32, 1016.5
695.012, 2183.5, 68.2343, 1851.18, 332.32, 1016.5
695.012, 2183.5, 68.2343, 1851.18, 332.32, 1016.5
695.012, 2183.5, 68.2343, 1851.18, 332.32, 1016.5
695.012, 2183.5, 68.2343, 1851.18, 332.32, 1016.5
695.012, 2183.5, 68.2343, 1851.18, 332.32, 1016.5
695.012, 2183.5, 68.2343, 1851.18, 332.32, 1016.5
695.012, 2183.5, 68.2343, 1851.18, 332.32, 1016.5
696.01, 2183.5, 68.2343, 1851.22, 332.272, 1016.5
696.01, 2183.5, 68.2343, 1851.22, 332.272, 1016.5
696.01, 2183.5, 68.2343, 1851.22, 332.272, 1016.5
696.01, 2183.5, 68.2343, 1851.22, 332.272, 1016.5
696.01, 2183.5, 68.2343, 1851.22, 332.272, 1016.5
696.01, 2183.5, 68.2343, 1851.22, 332.272, 1016.5
696.01, 2183.5, 68.2343, 1851.22, 332.272, 1016.5
697.013, 2183.5, 68.2343, 1850.99, 332.504, 1016.5
697.013, 2183.5, 68.2343, 1850.99, 332.504, 1016.5
697.013, 2183.5, 68.2343, 1850.99, 332.504, 1016.5
697.013, 2183.5, 68.2343, 1850.99, 332.504, 1016.5
697.013, 2183.5, 68.2343, 1850.99, 332.504, 1016.5
697.013, 2183.5, 68.2343, 1850.99, 332.504, 1016.5
697.013, 2183.5, 68.2343, 1850.99, 332.504, 1016.5
698.015, 2183.5, 68.2343, 1850.63, 332.864, 1016.5
698.015, 2183.5, 68.2343, 1850.63, 332.864, 1016.5
698.015, 2183.5, 68.2343, 1850.63, 332.864, 1016.5
698.015, 2183.5, 68.2343, 1850.63, 332.864, 1016.5
698.015, 2183.5, 68.2343, 1850.63, 332.864, 1016.5
698.015, 2183.5, 68.2343, 1850.63, 332.864, 1016.5
698.015, 2183.5, 68.2343, 1850.63, 332.864, 1016.5
699.01, 2183.73, 68.2415, 1850.31, 333.416, 1016.27
699.01, 2183.73, 68.2415, 1850.31, 333.416, 1016.27
699.01, 2183.73, 68.2415, 1850.31, 333.416, 1016.27
699.01, 2183.73, 68.2415, 1850.31, 333.416, 1016.27
699.01, 2183.73, 68.2415, 1850.31, 333.416, 1016.27
699.01, 2183.73, 68.2415, 1850.31, 333.416, 1016.27
699.01, 2183.73, 68.2415, 1850.31, 333.416, 1016.27
700.02, 2183.76, 68.2425, 1850.22, 333.536, 1016.24
700.02, 2183.76, 68.2425, 1850.22, 333.536, 1016.24
700.02, 2183.76, 68.2425, 1850.22, 333.536, 1016.24
700.02, 2183.76, 68.2425, 1850.22, 333.536, 1016.24
700.02, 2183.76, 68.2425, 1850.22, 333.536, 1016.24
700.02, 2183.76, 68.2425, 1850.22, 333.536, 1016.24
700.02, 2183.76, 68.2425, 1850.22, 333.536, 1016.24
701.01, 2183.83, 68.2448, 1850.51, 333.32, 1016.17
701.01, 2183.83, 68.2448, 1850.51, 333.32, 1016.17
701.01, 2183.83, 68.2448, 1850.51, 333.32, 1016.17
701.01, 2183.83, 68.2448, 1850.51, 333.32, 1016.17
701.01, 2183.83, 68.2448, 1850.51, 333.32, 1016.17
701.01, 2183.83, 68.2448, 1850.51, 333.32, 1016.17
701.01, 2183.83, 68.2448, 1850.51, 333.32, 1016.17
702.016, 2183.93, 68.2478, 1850.83, 333.096, 1016.07
702.016, 2183.93, 68.2478, 1850.83, 333.096, 1016.07
702.016, 2183.93, 68.2478, 1850.83, 333.096, 1016.07
702.016, 2183.93, 68.2478, 1850.83, 333.096, 1016.07
702.016, 2183.93, 68.2478, 1850.83, 333.096, 1016.07
702.016, 2183.93, 68.2478, 1850.83, 333.096, 1016.07
702.016, 2183.93, 68.2478, 1850.83, 333.096, 1016.07
703.022, 2183.93, 68.2478, 1850.88, 333.048, 1016.07
703.022, 2183.93, 68.2478, 1850.88, 333.048, 1016.07
703.022, 2183.93, 68.2478, 1850.88, 333.048, 1016.07
703.022, 2183.93, 68.2478, 1850.88, 333.048, 1016.07
703.022, 2183.93, 68.2478, 1850.88, 333.048, 1016.07
703.022, 2183.93, 68.2478, 1850.88, 333.048, 1016.07
703.022, 2183.93, 68.2478, 1850.88, 333.048, 1016.07
704.02, 2183.93, 68.2478, 1850.66, 333.264, 1016.07
704.02, 2183.93, 68.2478, 1850.66, 333.264, 1016.07
704.02, 2183.93, 68.2478, 1850.66, 333.264, 1016.07
704.02, 2183.93, 68.2478, 1850.66, 333.264, 1016.07
704.02, 2183.93, 68.2478, 1850.66, 333.264, 1016.07
704.02, 2183.93, 68.2478, 1850.66, 333.264, 1016.07
704.02, 2183.93, 68.2478, 1850.66, 333.264, 1016.07
705.012, 2183.93, 68.2478, 1850.54, 333.392, 1016.07
705.012, 2183.93, 68.2478, 1850.54, 333.392, 1016.07
705.012, 2183.93, 68.2478, 1850.54, 333.392, 1016.07
705.012, 2183.93, 68.2478, 1850.54, 333.392, 1016.07
705.012, 2183.93, 68.2478, 1850.54, 333.392, 1016.07
705.012, 2183.93, 68.2478, 1850.54, 333.392, 1016.07
705.012, 2183.93, 68.2478, 1850.54, 333.392, 1016.07
705.012, 2183.93, 68.2478, 1850.54, 333.392, 1016.07
706.013, 2183.93, 68.2478, 1850.64, 333.288, 1016.07
706.013, 2183.93, 68.2478, 1850.64, 333.288, 1016.07
706.013, 2183.93, 68.2478, 1850.64, 333.288, 1016.07
706.013, 2183.93, 68.2478, 1850.64, 333.288, 1016.07
706.013, 2183.93, 68.2478, 1850.64, 333.288, 1016.07
706.013, 2183.93, 68.2478, 1850.64, 333.288, 1016.07
706.013, 2183.93, 68.2478, 1850.64, 333.288, 1016.07
707.017, 2183.94, 68.2483, 1850.7, 333.248, 1016.06
707.017, 2183.94, 68.2483, 1850.7, 333.248, 1016.06
707.017, 2183.94, 68.2483, 1850.7, 333.248, 1016.06
707.017, 2183.94, 68.2483, 1850.7, 333.248, 1016.06
707.017, 2183.94, 68.2483, 1850.7, 333.248, 1016.06
707.017, 2183.94, 68.2483, 1850.7, 333.248, 1016.06
707.017, 2183.94, 68.2483, 1850.7, 333.248, 1016.06
707.017, 2183.94, 68.2483, 1850.7, 333.248, 1016.06
708.012, 2183.98, 68.2493, 1850.81, 333.168, 1016.02
708.012, 2183.98, 68.2493, 1850.81, 333.168, 1016.02
708.012, 2183.98, 68.2493, 1850.81, 333.168, 1016.02
708.012, 2183.98, 68.2493, 1850.81, 333.168, 1016.02
708.012, 2183.98, 68.2493, 1850.81, 333.168, 1016.02
708.012, 2183.98, 68.2493, 1850.81, 333.168, 1016.02
708.012, 2183.98, 68.2493, 1850.81, 333.168, 1016.02
709.021, 2183.98, 68.2493, 1850.71, 333.264, 1016.02
709.021, 2183.98, 68.2493, 1850.71, 333.264, 1016.02
709.021, 2183.98, 68.2493, 1850.71, 333.264, 1016.02
709.021, 2183.98, 68.2493, 1850.71, 333.264, 1016.02
709.021, 2183.98, 68.2493, 1850.71, 333.264, 1016.02
709.021, 2183.98, 68.2493, 1850.71, 333.264, 1016.02
709.021, 2183.98, 68.2493, 1850.71, 333.264, 1016.02
709.021, 2183.98, 68.2493, 1850.71, 333.264, 1016.02
710.014, 2183.98, 68.2493, 1850.66, 333.32, 1016.02
710.014, 2183.98, 68.2493, 1850.66, 333.32, 1016.02
710.014, 2183.98, 68.2493, 1850.66, 333.32, 1016.02
710.014, 2183.98, 68.2493, 1850.66, 333.32, 1016.02
710.014, 2183.98, 68.2493, 1850.66, 333.32, 1016.02
710.014, 2183.98, 68.2493, 1850.66, 333.32, 1016.02
710.014, 2183.98, 68.2493, 1850.66, 333.32, 1016.02
710.014, 2183.98, 68.2493, 1850.66, 333.32, 1016.02
711.011, 2183.98, 68.2495, 1850.6, 333.384, 1016.02
711.011, 2183.98, 68.2495, 1850.6, 333.384, 1016.02
711.011, 2183.98, 68.2495, 1850.6, 333.384, 1016.02
711.011, 2183.98, 68.2495, 1850.6, 333.384, 1016.02
711.011, 2183.98, 68.2495, 1850.6, 333.384, 1016.02
711.011, 2183.98, 68.2495, 1850.6, 333.384, 1016.02
711.011, 2183.98, 68.2495, 1850.6, 333.384, 1016.02
712.014, 2183.98, 68.2495, 1850.3, 333.68, 1016.02
712.014, 2183.98, 68.2495, 1850.3, 333.68, 1016.02
712.014, 2183.98, 68.2495, 1850.3, 333.68, 1016.02
712.014, 2183.98, 68.2495, 1850.3, 333.68, 1016.02
712.014, 2183.98, 68.2495, 1850.3, 333.68, 1016.02
712.014, 2183.98, 68.2495, 1850.3, 333.68, 1016.02
712.014, 2183.98, 68.2495, 1850.3, 333.68, 1016.02
713.017, 2183.99, 68.2498, 1850.18, 333.816, 1016.01
713.017, 2183.99, 68.2498, 1850.18, 333.816, 1016.01
713.017, 2183.99, 68.2498, 1850.18, 333.816, 1016.01
713.017, 2183.99, 68.2498, 1850.18, 333.816, 1016.01
713.017, 2183.99, 68.2498, 1850.18, 333.816, 1016.01
713.017, 2183.99, 68.2498, 1850.18, 333.816, 1016.01
713.017, 2183.99, 68.2498, 1850.18, 333.816, 1016.01
714.015, 2184, 68.25, 1850.1, 333.896, 1016
714.015, 2184, 68.25, 1850.1, 333.896, 1016
714.015, 2184, 68.25, 1850.1, 333.896, 1016
714.015, 2184, 68.25, 1850.1, 333.896, 1016
714.015, 2184, 68.25, 1850.1, 333.896, 1016
714.015, 2184, 68.25, 1850.1, 333.896, 1016
714.015, 2184, 68.25, 1850.1, 333.896, 1016
715.014, 2184, 68.25, 1849.97, 334.032, 1016
715.014, 2184, 68.25, 1849.97, 334.032, 1016
715.014, 2184, 68.25, 1849.97, 334.032, 1016
715.014, 2184, 68.25, 1849.97, 334.032, 1016
715.014, 2184, 68.25, 1849.97, 334.032, 1016
715.014, 2184, 68.25, 1849.97, 334.032, 1016
715.014, 2184, 68.25, 1849.97, 334.032, 1016
716.017, 2184, 68.25, 1849.92, 334.08, 1016
716.017, 2184, 68.25, 1849.92, 334.08, 1016
716.017, 2184, 68.25, 1849.92, 334.08, 1016
716.017, 2184, 68.25, 1849.92, 334.08, 1016
716.017, 2184, 68.25, 1849.92, 334.08, 1016
716.017, 2184, 68.25, 1849.92, 334.08, 1016
716.017, 2184, 68.25, 1849.92, 334.08, 1016
716.017, 2184, 68.25, 1849.92, 334.08, 1016
717.011, 2184, 68.25, 1849.81, 334.192, 1016
717.011, 2184, 68.25, 1849.81, 334.192, 1016
717.011, 2184, 68.25, 1849.81, 334.192, 1016
717.011, 2184, 68.25, 1849.81, 334.192, 1016
717.011, 2184, 68.25, 1849.81, 334.192, 1016
717.011, 2184, 68.25, 1849.81, 334.192, 1016
717.011, 2184, 68.25, 1849.81, 334.192, 1016
718.018, 2184.01, 68.2503, 1849.71, 334.296, 1015.99
718.018, 2184.01, 68.2503, 1849.71, 334.296, 1015.99
718.018, 2184.01, 68.2503, 1849.71, 334.296, 1015.99
718.018, 2184.01, 68.2503, 1849.71, 334.296, 1015.99
718.018, 2184.01, 68.2503, 1849.71, 334.296, 1015.99
718.018, 2184.01, 68.2503, 1849.71, 334.296, 1015.99
718.018, 2184.01, 68.2503, 1849.71, 334.296, 1015.99
719.018, 2185.36, 68.2925, 1851.24, 334.12, 1014.64
719.018, 2185.36, 68.2925, 1851.24, 334.12, 1014.64
719.018, 2185.36, 68.2925, 1851.24, 334.12, 1014.64
719.018, 2185.36, 68.2925, 1851.24, 334.12, 1014.64
719.018, 2185.36, 68.2925, 1851.24, 334.12, 1014.64
719.018, 2185.36, 68.2925, 1851.24, 334.12, 1014.64
719.018, 2185.36, 68.2925, 1851.24, 334.12, 1014.64
720.015, 2186.62, 68.3318, 1852.78, 333.84, 1013.38
720.015, 2186.62, 68.3318, 1852.78, 333.84, 1013.38
720.015, 2186.62, 68.3318, 1852.78, 333.84, 1013.38
720.015, 2186.62, 68.3318, 1852.78, 333.84, 1013.38
720.015, 2186.62, 68.3318, 1852.78, 333.84, 1013.38
720.015, 2186.62, 68.3318, 1852.78, 333.84, 1013.38
720.015, 2186.62, 68.3318, 1852.78, 333.84, 1013.38
720.015, 2186.62, 68.3318, 1852.78, 333.84, 1013.38
721.014, 2186.62, 68.332, 1853.56, 333.064, 1013.38
721.014, 2186.62, 68.332, 1853.56, 333.064, 1013.38
721.014, 2186.62, 68.332, 1853.56, 333.064, 1013.38
721.014, 2186.62, 68.332, 1853.56, 333.064, 1013.38
721.014, 2186.62, 68.332, 1853.56, 333.064, 1013.38
721.014, 2186.62, 68.332, 1853.56, 333.064, 1013.38
721.014, 2186.62, 68.332, 1853.56, 333.064, 1013.38
722.018, 2186.62, 68.332, 1853.21, 333.416, 1013.38
722.018, 2186.62, 68.332, 1853.21, 333.416, 1013.38
722.018, 2186.62, 68.332, 1853.21, 333.416, 1013.38
722.018, 2186.62, 68.332, 1853.21, 333.416, 1013.38
722.018, 2186.62, 68.332, 1853.21, 333.416, 1013.38
722.018, 2186.62, 68.332, 1853.21, 333.416, 1013.38
722.018, 2186.62, 68.332, 1853.21, 333.416, 1013.38
723.011, 2186.87, 68.3398, 1853.62, 333.248, 1013.13
723.011, 2186.87, 68.3398, 1853.62, 333.248, 1013.13
723.011, 2186.87, 68.3398, 1853.62, 333.248, 1013.13
723.011, 2186.87, 68.3398, 1853.62, 333.248, 1013.13
723.011, 2186.87, 68.3398, 1853.62, 333.248, 1013.13
723.011, 2186.87, 68.3398, 1853.62, 333.248, 1013.13
723.011, 2186.87, 68.3398, 1853.62, 333.248, 1013.13
723.011, 2186.87, 68.3398, 1853.62, 333.248, 1013.13
724.011, 2189.15, 68.411, 1855.36, 333.792, 1010.85
724.011, 2189.15, 68.411, 1855.36, 333.792, 1010.85
724.011, 2189.15, 68.411, 1855.36, 333.792, 1010.85
724.011, 2189.15, 68.411, 1855.36, 333.792, 1010.85
724.011, 2189.15, 68.411, 1855.36, 333.792, 1010.85
724.011, 2189.15, 68.411, 1855.36, 333.792, 1010.85
724.011, 2189.15, 68.411, 1855.36, 333.792, 1010.85
725.016, 2189.22, 68.413, 1855.13, 334.088, 1010.78
725.016, 2189.22, 68.413, 1855.13, 334.088, 1010.78
725.016, 2189.22, 68.413, 1855.13, 334.088, 1010.78
725.016, 2189.22, 68.413, 1855.13, 334.088, 1010.78
725.016, 2189.22, 68.413, 1855.13, 334.088, 1010.78
725.016, 2189.22, 68.413, 1855.13, 334.088, 1010.78
725.016, 2189.22, 68.413, 1855.13, 334.088, 1010.78
726.02, 2189.24, 68.4138, 1855.45, 333.792, 1010.76
726.02, 2189.24, 68.4138, 1855.45, 333.792, 1010.76
726.02, 2189.24, 68.4138, 1855.45, 333.792, 1010.76
726.02, 2189.24, 68.4138, 1855.45, 333.792, 1010.76
726.02, 2189.24, 68.4138, 1855.45, 333.792, 1010.76
726.02, 2189.24, 68.4138, 1855.45, 333.792, 1010.76
726.02, 2189.24, 68.4138, 1855.45, 333.792, 1010.76
727.011, 2189.9, 68.4343, 1855.82, 334.08, 1010.1
727.011, 2189.9, 68.4343, 1855.82, 334.08, 1010.1
727.011, 2189.9, 68.4343, 1855.82, 334.08, 1010.1
727.011, 2189.9, 68.4343, 1855.82, 334.08, 1010.1
727.011, 2189.9, 68.4343, 1855.82, 334.08, 1010.1
727.011, 2189.9, 68.4343, 1855.82, 334.08, 1010.1
727.011, 2189.9, 68.4343, 1855.82, 334.08, 1010.1
727.011, 2189.9, 68.4343, 1855.82, 334.08, 1010.1
728.011, 2189.9, 68.4345, 1856.05, 333.856, 1010.1
728.011, 2189.9, 68.4345, 1856.05, 333.856, 1010.1
728.011, 2189.9, 68.4345, 1856.05, 333.856, 1010.1
728.011, 2189.9, 68.4345, 1856.05, 333.856, 1010.1
728.011, 2189.9, 68.4345, 1856.05, 333.856, 1010.1
728.011, 2189.9, 68.4345, 1856.05, 333.856, 1010.1
728.011, 2189.9, 68.4345, 1856.05, 333.856, 1010.1
728.011, 2189.9, 68.4345, 1856.05, 333.856, 1010.1
729.02, 2189.9, 68.4345, 1855.88, 334.024, 1010.1
729.02, 2189.9, 68.4345, 1855.88, 334.024, 1010.1
729.02, 2189.9, 68.4345, 1855.88, 334.024, 1010.1
729.02, 2189.9, 68.4345, 1855.88, 334.024, 1010.1
729.02, 2189.9, 68.4345, 1855.88, 334.024, 1010.1
729.02, 2189.9, 68.4345, 1855.88, 334.024, 1010.1
729.02, 2189.9, 68.4345, 1855.88, 334.024, 1010.1
730.013, 2189.91, 68.4348, 1855.66, 334.256, 1010.09
730.013, 2189.91, 68.4348, 1855.66, 334.256, 1010.09
730.013, 2189.91, 68.4348, 1855.66, 334.256, 1010.09
730.013, 2189.91, 68.4348, 1855.66, 334.256, 1010.09
730.013, 2189.91, 68.4348, 1855.66, 334.256, 1010.09
730.013, 2189.91, 68.4348, 1855.66, 334.256, 1010.09
730.013, 2189.91, 68.4348, 1855.66, 334.256, 1010.09
