Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
772.941, 2675.22, 83.6008, 2315.83, 359.392, 524.776
772.941, 2675.22, 83.6008, 2315.83, 359.392, 524.776
773.941, 2675.51, 83.6098, 2316.26, 359.256, 524.488
773.941, 2675.51, 83.6098, 2316.26, 359.256, 524.488
773.941, 2675.51, 83.6098, 2316.26, 359.256, 524.488
773.941, 2675.51, 83.6098, 2316.26, 359.256, 524.488
773.941, 2675.51, 83.6098, 2316.26, 359.256, 524.488
774.939, 2675.59, 83.6123, 2315.29, 360.304, 524.408
774.939, 2675.59, 83.6123, 2315.29, 360.304, 524.408
774.939, 2675.59, 83.6123, 2315.29, 360.304, 524.408
774.939, 2675.59, 83.6123, 2315.29, 360.304, 524.408
774.939, 2675.59, 83.6123, 2315.29, 360.304, 524.408
774.939, 2675.59, 83.6123, 2315.29, 360.304, 524.408
775.943, 2675.62, 83.613, 2314.26, 361.352, 524.384
775.943, 2675.62, 83.613, 2314.26, 361.352, 524.384
775.943, 2675.62, 83.613, 2314.26, 361.352, 524.384
775.943, 2675.62, 83.613, 2314.26, 361.352, 524.384
775.943, 2675.62, 83.613, 2314.26, 361.352, 524.384
776.939, 2675.62, 83.613, 2313.92, 361.696, 524.384
776.939, 2675.62, 83.613, 2313.92, 361.696, 524.384
776.939, 2675.62, 83.613, 2313.92, 361.696, 524.384
776.939, 2675.62, 83.613, 2313.92, 361.696, 524.384
776.939, 2675.62, 83.613, 2313.92, 361.696, 524.384
777.939, 2675.66, 83.6145, 2313.85, 361.816, 524.336
777.939, 2675.66, 83.6145, 2313.85, 361.816, 524.336
777.939, 2675.66, 83.6145, 2313.85, 361.816, 524.336
777.939, 2675.66, 83.6145, 2313.85, 361.816, 524.336
777.939, 2675.66, 83.6145, 2313.85, 361.816, 524.336
778.943, 2675.76, 83.6175, 2314.56, 361.2, 524.24
778.943, 2675.76, 83.6175, 2314.56, 361.2, 524.24
778.943, 2675.76, 83.6175, 2314.56, 361.2, 524.24
778.943, 2675.76, 83.6175, 2314.56, 361.2, 524.24
778.943, 2675.76, 83.6175, 2314.56, 361.2, 524.24
778.943, 2675.76, 83.6175, 2314.56, 361.2, 524.24
779.941, 2675.79, 83.6185, 2314.3, 361.488, 524.208
779.941, 2675.79, 83.6185, 2314.3, 361.488, 524.208
779.941, 2675.79, 83.6185, 2314.3, 361.488, 524.208
779.941, 2675.79, 83.6185, 2314.3, 361.488, 524.208
779.941, 2675.79, 83.6185, 2314.3, 361.488, 524.208
779.941, 2675.79, 83.6185, 2314.3, 361.488, 524.208
780.939, 2675.8, 83.6188, 2314.58, 361.224, 524.2
780.939, 2675.8, 83.6188, 2314.58, 361.224, 524.2
780.939, 2675.8, 83.6188, 2314.58, 361.224, 524.2
780.939, 2675.8, 83.6188, 2314.58, 361.224, 524.2
780.939, 2675.8, 83.6188, 2314.58, 361.224, 524.2
781.939, 2675.85, 83.6203, 2314.42, 361.432, 524.152
781.939, 2675.85, 83.6203, 2314.42, 361.432, 524.152
781.939, 2675.85, 83.6203, 2314.42, 361.432, 524.152
781.939, 2675.85, 83.6203, 2314.42, 361.432, 524.152
781.939, 2675.85, 83.6203, 2314.42, 361.432, 524.152
782.94, 2676.7, 83.6468, 2315.06, 361.632, 523.304
782.94, 2676.7, 83.6468, 2315.06, 361.632, 523.304
782.94, 2676.7, 83.6468, 2315.06, 361.632, 523.304
782.94, 2676.7, 83.6468, 2315.06, 361.632, 523.304
782.94, 2676.7, 83.6468, 2315.06, 361.632, 523.304
782.94, 2676.7, 83.6468, 2315.06, 361.632, 523.304
783.942, 2677.26, 83.6643, 2315.59, 361.664, 522.744
783.942, 2677.26, 83.6643, 2315.59, 361.664, 522.744
783.942, 2677.26, 83.6643, 2315.59, 361.664, 522.744
783.942, 2677.26, 83.6643, 2315.59, 361.664, 522.744
783.942, 2677.26, 83.6643, 2315.59, 361.664, 522.744
784.94, 2682.12, 83.8163, 2320.4, 361.72, 517.88
784.94, 2682.12, 83.8163, 2320.4, 361.72, 517.88
784.94, 2682.12, 83.8163, 2320.4, 361.72, 517.88
784.94, 2682.12, 83.8163, 2320.4, 361.72, 517.88
784.94, 2682.12, 83.8163, 2320.4, 361.72, 517.88
784.94, 2682.12, 83.8163, 2320.4, 361.72, 517.88
785.94, 2683.71, 83.866, 2322.49, 361.224, 516.288
785.94, 2683.71, 83.866, 2322.49, 361.224, 516.288
785.94, 2683.71, 83.866, 2322.49, 361.224, 516.288
785.94, 2683.71, 83.866, 2322.49, 361.224, 516.288
785.94, 2683.71, 83.866, 2322.49, 361.224, 516.288
786.94, 2684.1, 83.8783, 2322.86, 361.24, 515.896
786.94, 2684.1, 83.8783, 2322.86, 361.24, 515.896
786.94, 2684.1, 83.8783, 2322.86, 361.24, 515.896
786.94, 2684.1, 83.8783, 2322.86, 361.24, 515.896
786.94, 2684.1, 83.8783, 2322.86, 361.24, 515.896
787.939, 2685.01, 83.9065, 2323.7, 361.304, 514.992
787.939, 2685.01, 83.9065, 2323.7, 361.304, 514.992
787.939, 2685.01, 83.9065, 2323.7, 361.304, 514.992
787.939, 2685.01, 83.9065, 2323.7, 361.304, 514.992
787.939, 2685.01, 83.9065, 2323.7, 361.304, 514.992
787.939, 2685.01, 83.9065, 2323.7, 361.304, 514.992
788.939, 2685.3, 83.9155, 2324.23, 361.064, 514.704
788.939, 2685.3, 83.9155, 2324.23, 361.064, 514.704
788.939, 2685.3, 83.9155, 2324.23, 361.064, 514.704
788.939, 2685.3, 83.9155, 2324.23, 361.064, 514.704
788.939, 2685.3, 83.9155, 2324.23, 361.064, 514.704
788.939, 2685.3, 83.9155, 2324.23, 361.064, 514.704
789.939, 2685.36, 83.9175, 2324.3, 361.056, 514.64
789.939, 2685.36, 83.9175, 2324.3, 361.056, 514.64
789.939, 2685.36, 83.9175, 2324.3, 361.056, 514.64
789.939, 2685.36, 83.9175, 2324.3, 361.056, 514.64
789.939, 2685.36, 83.9175, 2324.3, 361.056, 514.64
790.941, 2685.36, 83.9175, 2324.55, 360.808, 514.64
790.941, 2685.36, 83.9175, 2324.55, 360.808, 514.64
790.941, 2685.36, 83.9175, 2324.55, 360.808, 514.64
790.941, 2685.36, 83.9175, 2324.55, 360.808, 514.64
790.941, 2685.36, 83.9175, 2324.55, 360.808, 514.64
791.939, 2685.37, 83.9178, 2324.1, 361.272, 514.632
791.939, 2685.37, 83.9178, 2324.1, 361.272, 514.632
791.939, 2685.37, 83.9178, 2324.1, 361.272, 514.632
791.939, 2685.37, 83.9178, 2324.1, 361.272, 514.632
791.939, 2685.37, 83.9178, 2324.1, 361.272, 514.632
792.94, 2685.5, 83.9218, 2324.53, 360.968, 514.504
792.94, 2685.5, 83.9218, 2324.53, 360.968, 514.504
792.94, 2685.5, 83.9218, 2324.53, 360.968, 514.504
792.94, 2685.5, 83.9218, 2324.53, 360.968, 514.504
792.94, 2685.5, 83.9218, 2324.53, 360.968, 514.504
792.94, 2685.5, 83.9218, 2324.53, 360.968, 514.504
793.94, 2685.54, 83.923, 2323.92, 361.616, 514.464
793.94, 2685.54, 83.923, 2323.92, 361.616, 514.464
793.94, 2685.54, 83.923, 2323.92, 361.616, 514.464
793.94, 2685.54, 83.923, 2323.92, 361.616, 514.464
793.94, 2685.54, 83.923, 2323.92, 361.616, 514.464
794.939, 2685.54, 83.923, 2323.7, 361.832, 514.464
794.939, 2685.54, 83.923, 2323.7, 361.832, 514.464
794.939, 2685.54, 83.923, 2323.7, 361.832, 514.464
794.939, 2685.54, 83.923, 2323.7, 361.832, 514.464
794.939, 2685.54, 83.923, 2323.7, 361.832, 514.464
794.939, 2685.54, 83.923, 2323.7, 361.832, 514.464
795.94, 2685.54, 83.923, 2323.92, 361.616, 514.464
795.94, 2685.54, 83.923, 2323.92, 361.616, 514.464
795.94, 2685.54, 83.923, 2323.92, 361.616, 514.464
795.94, 2685.54, 83.923, 2323.92, 361.616, 514.464
795.94, 2685.54, 83.923, 2323.92, 361.616, 514.464
796.939, 2685.65, 83.9265, 2323.42, 362.232, 514.352
796.939, 2685.65, 83.9265, 2323.42, 362.232, 514.352
796.939, 2685.65, 83.9265, 2323.42, 362.232, 514.352
796.939, 2685.65, 83.9265, 2323.42, 362.232, 514.352
796.939, 2685.65, 83.9265, 2323.42, 362.232, 514.352
797.943, 2685.73, 83.929, 2323.15, 362.576, 514.272
797.943, 2685.73, 83.929, 2323.15, 362.576, 514.272
797.943, 2685.73, 83.929, 2323.15, 362.576, 514.272
797.943, 2685.73, 83.929, 2323.15, 362.576, 514.272
797.943, 2685.73, 83.929, 2323.15, 362.576, 514.272
797.943, 2685.73, 83.929, 2323.15, 362.576, 514.272
798.939, 2685.76, 83.93, 2323.23, 362.528, 514.24
798.939, 2685.76, 83.93, 2323.23, 362.528, 514.24
798.939, 2685.76, 83.93, 2323.23, 362.528, 514.24
798.939, 2685.76, 83.93, 2323.23, 362.528, 514.24
798.939, 2685.76, 83.93, 2323.23, 362.528, 514.24
799.939, 2686.03, 83.9385, 2323.42, 362.608, 513.968
799.939, 2686.03, 83.9385, 2323.42, 362.608, 513.968
799.939, 2686.03, 83.9385, 2323.42, 362.608, 513.968
799.939, 2686.03, 83.9385, 2323.42, 362.608, 513.968
799.939, 2686.03, 83.9385, 2323.42, 362.608, 513.968
799.939, 2686.03, 83.9385, 2323.42, 362.608, 513.968
800.939, 2686.07, 83.9398, 2322.27, 363.8, 513.928
800.939, 2686.07, 83.9398, 2322.27, 363.8, 513.928
800.939, 2686.07, 83.9398, 2322.27, 363.8, 513.928
800.939, 2686.07, 83.9398, 2322.27, 363.8, 513.928
800.939, 2686.07, 83.9398, 2322.27, 363.8, 513.928
800.939, 2686.07, 83.9398, 2322.27, 363.8, 513.928
801.94, 2686.25, 83.9453, 2323.02, 363.224, 513.752
801.94, 2686.25, 83.9453, 2323.02, 363.224, 513.752
801.94, 2686.25, 83.9453, 2323.02, 363.224, 513.752
801.94, 2686.25, 83.9453, 2323.02, 363.224, 513.752
801.94, 2686.25, 83.9453, 2323.02, 363.224, 513.752
802.939, 2686.26, 83.9458, 2322.13, 364.136, 513.736
802.939, 2686.26, 83.9458, 2322.13, 364.136, 513.736
802.939, 2686.26, 83.9458, 2322.13, 364.136, 513.736
802.939, 2686.26, 83.9458, 2322.13, 364.136, 513.736
802.939, 2686.26, 83.9458, 2322.13, 364.136, 513.736
803.94, 2686.65, 83.9578, 2322.1, 364.552, 513.352
803.94, 2686.65, 83.9578, 2322.1, 364.552, 513.352
803.94, 2686.65, 83.9578, 2322.1, 364.552, 513.352
803.94, 2686.65, 83.9578, 2322.1, 364.552, 513.352
803.94, 2686.65, 83.9578, 2322.1, 364.552, 513.352
803.94, 2686.65, 83.9578, 2322.1, 364.552, 513.352
804.94, 2686.88, 83.965, 2322.78, 364.096, 513.12
804.94, 2686.88, 83.965, 2322.78, 364.096, 513.12
804.94, 2686.88, 83.965, 2322.78, 364.096, 513.12
804.94, 2686.88, 83.965, 2322.78, 364.096, 513.12
804.94, 2686.88, 83.965, 2322.78, 364.096, 513.12
805.939, 2687.04, 83.97, 2323.21, 363.832, 512.96
805.939, 2687.04, 83.97, 2323.21, 363.832, 512.96
805.939, 2687.04, 83.97, 2323.21, 363.832, 512.96
805.939, 2687.04, 83.97, 2323.21, 363.832, 512.96
805.939, 2687.04, 83.97, 2323.21, 363.832, 512.96
806.943, 2687.38, 83.9805, 2323.41, 363.968, 512.624
806.943, 2687.38, 83.9805, 2323.41, 363.968, 512.624
806.943, 2687.38, 83.9805, 2323.41, 363.968, 512.624
806.943, 2687.38, 83.9805, 2323.41, 363.968, 512.624
806.943, 2687.38, 83.9805, 2323.41, 363.968, 512.624
807.94, 2687.74, 83.992, 2323.58, 364.168, 512.256
807.94, 2687.74, 83.992, 2323.58, 364.168, 512.256
807.94, 2687.74, 83.992, 2323.58, 364.168, 512.256
807.94, 2687.74, 83.992, 2323.58, 364.168, 512.256
807.94, 2687.74, 83.992, 2323.58, 364.168, 512.256
808.94, 2687.98, 83.9995, 2323.47, 364.512, 512.016
808.94, 2687.98, 83.9995, 2323.47, 364.512, 512.016
808.94, 2687.98, 83.9995, 2323.47, 364.512, 512.016
808.94, 2687.98, 83.9995, 2323.47, 364.512, 512.016
808.94, 2687.98, 83.9995, 2323.47, 364.512, 512.016
809.94, 2688.39, 84.0123, 2324.36, 364.032, 511.608
809.94, 2688.39, 84.0123, 2324.36, 364.032, 511.608
809.94, 2688.39, 84.0123, 2324.36, 364.032, 511.608
809.94, 2688.39, 84.0123, 2324.36, 364.032, 511.608
809.94, 2688.39, 84.0123, 2324.36, 364.032, 511.608
810.941, 2690.4, 84.075, 2326.13, 364.272, 509.6
810.941, 2690.4, 84.075, 2326.13, 364.272, 509.6
810.941, 2690.4, 84.075, 2326.13, 364.272, 509.6
810.941, 2690.4, 84.075, 2326.13, 364.272, 509.6
810.941, 2690.4, 84.075, 2326.13, 364.272, 509.6
811.94, 2690.71, 84.0848, 2326.06, 364.648, 509.288
811.94, 2690.71, 84.0848, 2326.06, 364.648, 509.288
811.94, 2690.71, 84.0848, 2326.06, 364.648, 509.288
811.94, 2690.71, 84.0848, 2326.06, 364.648, 509.288
811.94, 2690.71, 84.0848, 2326.06, 364.648, 509.288
812.941, 2690.92, 84.0913, 2326.38, 364.536, 509.08
812.941, 2690.92, 84.0913, 2326.38, 364.536, 509.08
812.941, 2690.92, 84.0913, 2326.38, 364.536, 509.08
812.941, 2690.92, 84.0913, 2326.38, 364.536, 509.08
812.941, 2690.92, 84.0913, 2326.38, 364.536, 509.08
813.941, 2694.53, 84.204, 2329.62, 364.904, 505.472
813.941, 2694.53, 84.204, 2329.62, 364.904, 505.472
813.941, 2694.53, 84.204, 2329.62, 364.904, 505.472
813.941, 2694.53, 84.204, 2329.62, 364.904, 505.472
813.941, 2694.53, 84.204, 2329.62, 364.904, 505.472
814.939, 2696.51, 84.266, 2332.02, 364.496, 503.488
814.939, 2696.51, 84.266, 2332.02, 364.496, 503.488
814.939, 2696.51, 84.266, 2332.02, 364.496, 503.488
814.939, 2696.51, 84.266, 2332.02, 364.496, 503.488
814.939, 2696.51, 84.266, 2332.02, 364.496, 503.488
814.939, 2696.51, 84.266, 2332.02, 364.496, 503.488
815.941, 2699, 84.3437, 2333.68, 365.32, 501
815.941, 2699, 84.3437, 2333.68, 365.32, 501
815.941, 2699, 84.3437, 2333.68, 365.32, 501
815.941, 2699, 84.3437, 2333.68, 365.32, 501
815.941, 2699, 84.3437, 2333.68, 365.32, 501
815.941, 2699, 84.3437, 2333.68, 365.32, 501
816.942, 2706.34, 84.5732, 2341.26, 365.08, 493.656
816.942, 2706.34, 84.5732, 2341.26, 365.08, 493.656
816.942, 2706.34, 84.5732, 2341.26, 365.08, 493.656
816.942, 2706.34, 84.5732, 2341.26, 365.08, 493.656
816.942, 2706.34, 84.5732, 2341.26, 365.08, 493.656
816.942, 2706.34, 84.5732, 2341.26, 365.08, 493.656
817.94, 2710.62, 84.7067, 2345.26, 365.36, 489.384
817.94, 2710.62, 84.7067, 2345.26, 365.36, 489.384
817.94, 2710.62, 84.7067, 2345.26, 365.36, 489.384
817.94, 2710.62, 84.7067, 2345.26, 365.36, 489.384
817.94, 2710.62, 84.7067, 2345.26, 365.36, 489.384
817.94, 2710.62, 84.7067, 2345.26, 365.36, 489.384
818.939, 2711.72, 84.7412, 2346.2, 365.52, 488.28
818.939, 2711.72, 84.7412, 2346.2, 365.52, 488.28
818.939, 2711.72, 84.7412, 2346.2, 365.52, 488.28
818.939, 2711.72, 84.7412, 2346.2, 365.52, 488.28
818.939, 2711.72, 84.7412, 2346.2, 365.52, 488.28
819.94, 2711.86, 84.7455, 2345.55, 366.304, 488.144
819.94, 2711.86, 84.7455, 2345.55, 366.304, 488.144
819.94, 2711.86, 84.7455, 2345.55, 366.304, 488.144
819.94, 2711.86, 84.7455, 2345.55, 366.304, 488.144
819.94, 2711.86, 84.7455, 2345.55, 366.304, 488.144
819.94, 2711.86, 84.7455, 2345.55, 366.304, 488.144
820.939, 2712.35, 84.761, 2346.7, 365.656, 487.648
820.939, 2712.35, 84.761, 2346.7, 365.656, 487.648
820.939, 2712.35, 84.761, 2346.7, 365.656, 487.648
820.939, 2712.35, 84.761, 2346.7, 365.656, 487.648
820.939, 2712.35, 84.761, 2346.7, 365.656, 487.648
820.939, 2712.35, 84.761, 2346.7, 365.656, 487.648
821.939, 2713.03, 84.7822, 2347.51, 365.52, 486.968
821.939, 2713.03, 84.7822, 2347.51, 365.52, 486.968
821.939, 2713.03, 84.7822, 2347.51, 365.52, 486.968
821.939, 2713.03, 84.7822, 2347.51, 365.52, 486.968
821.939, 2713.03, 84.7822, 2347.51, 365.52, 486.968
822.941, 2713.1, 84.7842, 2347.94, 365.16, 486.904
822.941, 2713.1, 84.7842, 2347.94, 365.16, 486.904
822.941, 2713.1, 84.7842, 2347.94, 365.16, 486.904
822.941, 2713.1, 84.7842, 2347.94, 365.16, 486.904
822.941, 2713.1, 84.7842, 2347.94, 365.16, 486.904
822.941, 2713.1, 84.7842, 2347.94, 365.16, 486.904
823.939, 2713.38, 84.7932, 2348.35, 365.032, 486.616
823.939, 2713.38, 84.7932, 2348.35, 365.032, 486.616
823.939, 2713.38, 84.7932, 2348.35, 365.032, 486.616
823.939, 2713.38, 84.7932, 2348.35, 365.032, 486.616
823.939, 2713.38, 84.7932, 2348.35, 365.032, 486.616
824.94, 2713.81, 84.8065, 2348.46, 365.344, 486.192
824.94, 2713.81, 84.8065, 2348.46, 365.344, 486.192
824.94, 2713.81, 84.8065, 2348.46, 365.344, 486.192
824.94, 2713.81, 84.8065, 2348.46, 365.344, 486.192
824.94, 2713.81, 84.8065, 2348.46, 365.344, 486.192
825.939, 2715.48, 84.8587, 2349.9, 365.584, 484.52
825.939, 2715.48, 84.8587, 2349.9, 365.584, 484.52
825.939, 2715.48, 84.8587, 2349.9, 365.584, 484.52
825.939, 2715.48, 84.8587, 2349.9, 365.584, 484.52
825.939, 2715.48, 84.8587, 2349.9, 365.584, 484.52
825.939, 2715.48, 84.8587, 2349.9, 365.584, 484.52
826.94, 2718.27, 84.946, 2353.14, 365.128, 481.728
826.94, 2718.27, 84.946, 2353.14, 365.128, 481.728
826.94, 2718.27, 84.946, 2353.14, 365.128, 481.728
826.94, 2718.27, 84.946, 2353.14, 365.128, 481.728
826.94, 2718.27, 84.946, 2353.14, 365.128, 481.728
827.939, 2719.64, 84.9887, 2354.75, 364.888, 480.36
827.939, 2719.64, 84.9887, 2354.75, 364.888, 480.36
827.939, 2719.64, 84.9887, 2354.75, 364.888, 480.36
827.939, 2719.64, 84.9887, 2354.75, 364.888, 480.36
827.939, 2719.64, 84.9887, 2354.75, 364.888, 480.36
828.94, 2721.35, 85.0422, 2355.86, 365.496, 478.648
828.94, 2721.35, 85.0422, 2355.86, 365.496, 478.648
828.94, 2721.35, 85.0422, 2355.86, 365.496, 478.648
828.94, 2721.35, 85.0422, 2355.86, 365.496, 478.648
828.94, 2721.35, 85.0422, 2355.86, 365.496, 478.648
829.939, 2722.62, 85.0817, 2357.76, 364.856, 477.384
829.939, 2722.62, 85.0817, 2357.76, 364.856, 477.384
829.939, 2722.62, 85.0817, 2357.76, 364.856, 477.384
829.939, 2722.62, 85.0817, 2357.76, 364.856, 477.384
829.939, 2722.62, 85.0817, 2357.76, 364.856, 477.384
830.939, 2723.06, 85.0957, 2358.22, 364.848, 476.936
830.939, 2723.06, 85.0957, 2358.22, 364.848, 476.936
830.939, 2723.06, 85.0957, 2358.22, 364.848, 476.936
830.939, 2723.06, 85.0957, 2358.22, 364.848, 476.936
830.939, 2723.06, 85.0957, 2358.22, 364.848, 476.936
831.939, 2723.38, 85.1057, 2359.02, 364.36, 476.616
831.939, 2723.38, 85.1057, 2359.02, 364.36, 476.616
831.939, 2723.38, 85.1057, 2359.02, 364.36, 476.616
831.939, 2723.38, 85.1057, 2359.02, 364.36, 476.616
831.939, 2723.38, 85.1057, 2359.02, 364.36, 476.616
831.939, 2723.38, 85.1057, 2359.02, 364.36, 476.616
832.941, 2723.81, 85.119, 2359.92, 363.888, 476.192
832.941, 2723.81, 85.119, 2359.92, 363.888, 476.192
832.941, 2723.81, 85.119, 2359.92, 363.888, 476.192
832.941, 2723.81, 85.119, 2359.92, 363.888, 476.192
832.941, 2723.81, 85.119, 2359.92, 363.888, 476.192
832.941, 2723.81, 85.119, 2359.92, 363.888, 476.192
833.941, 2725.79, 85.181, 2361.74, 364.048, 474.208
833.941, 2725.79, 85.181, 2361.74, 364.048, 474.208
833.941, 2725.79, 85.181, 2361.74, 364.048, 474.208
833.941, 2725.79, 85.181, 2361.74, 364.048, 474.208
833.941, 2725.79, 85.181, 2361.74, 364.048, 474.208
834.939, 2726.69, 85.209, 2362.11, 364.576, 473.312
834.939, 2726.69, 85.209, 2362.11, 364.576, 473.312
834.939, 2726.69, 85.209, 2362.11, 364.576, 473.312
834.939, 2726.69, 85.209, 2362.11, 364.576, 473.312
834.939, 2726.69, 85.209, 2362.11, 364.576, 473.312
835.94, 2729.74, 85.3045, 2364.97, 364.776, 470.256
835.94, 2729.74, 85.3045, 2364.97, 364.776, 470.256
835.94, 2729.74, 85.3045, 2364.97, 364.776, 470.256
835.94, 2729.74, 85.3045, 2364.97, 364.776, 470.256
835.94, 2729.74, 85.3045, 2364.97, 364.776, 470.256
836.943, 2731.18, 85.3492, 2366.24, 364.936, 468.824
836.943, 2731.18, 85.3492, 2366.24, 364.936, 468.824
836.943, 2731.18, 85.3492, 2366.24, 364.936, 468.824
836.943, 2731.18, 85.3492, 2366.24, 364.936, 468.824
836.943, 2731.18, 85.3492, 2366.24, 364.936, 468.824
837.939, 2731.42, 85.3567, 2366.47, 364.944, 468.584
837.939, 2731.42, 85.3567, 2366.47, 364.944, 468.584
837.939, 2731.42, 85.3567, 2366.47, 364.944, 468.584
837.939, 2731.42, 85.3567, 2366.47, 364.944, 468.584
837.939, 2731.42, 85.3567, 2366.47, 364.944, 468.584
838.939, 2731.97, 85.374, 2366.97, 365, 468.032
838.939, 2731.97, 85.374, 2366.97, 365, 468.032
838.939, 2731.97, 85.374, 2366.97, 365, 468.032
838.939, 2731.97, 85.374, 2366.97, 365, 468.032
838.939, 2731.97, 85.374, 2366.97, 365, 468.032
838.939, 2731.97, 85.374, 2366.97, 365, 468.032
839.939, 2732.63, 85.3947, 2368.18, 364.448, 467.368
839.939, 2732.63, 85.3947, 2368.18, 364.448, 467.368
839.939, 2732.63, 85.3947, 2368.18, 364.448, 467.368
839.939, 2732.63, 85.3947, 2368.18, 364.448, 467.368
839.939, 2732.63, 85.3947, 2368.18, 364.448, 467.368
840.94, 2736.34, 85.5107, 2372.44, 363.904, 463.656
840.94, 2736.34, 85.5107, 2372.44, 363.904, 463.656
840.94, 2736.34, 85.5107, 2372.44, 363.904, 463.656
840.94, 2736.34, 85.5107, 2372.44, 363.904, 463.656
840.94, 2736.34, 85.5107, 2372.44, 363.904, 463.656
841.939, 2742.54, 85.7042, 2377.92, 364.616, 457.464
841.939, 2742.54, 85.7042, 2377.92, 364.616, 457.464
841.939, 2742.54, 85.7042, 2377.92, 364.616, 457.464
841.939, 2742.54, 85.7042, 2377.92, 364.616, 457.464
841.939, 2742.54, 85.7042, 2377.92, 364.616, 457.464
842.94, 2746.42, 85.8255, 2381.89, 364.528, 453.584
842.94, 2746.42, 85.8255, 2381.89, 364.528, 453.584
842.94, 2746.42, 85.8255, 2381.89, 364.528, 453.584
842.94, 2746.42, 85.8255, 2381.89, 364.528, 453.584
842.94, 2746.42, 85.8255, 2381.89, 364.528, 453.584
843.939, 2747.23, 85.851, 2381.21, 366.024, 452.768
843.939, 2747.23, 85.851, 2381.21, 366.024, 452.768
843.939, 2747.23, 85.851, 2381.21, 366.024, 452.768
843.939, 2747.23, 85.851, 2381.21, 366.024, 452.768
843.939, 2747.23, 85.851, 2381.21, 366.024, 452.768
843.939, 2747.23, 85.851, 2381.21, 366.024, 452.768
844.941, 2748.18, 85.8807, 2381.78, 366.4, 451.816
844.941, 2748.18, 85.8807, 2381.78, 366.4, 451.816
844.941, 2748.18, 85.8807, 2381.78, 366.4, 451.816
844.941, 2748.18, 85.8807, 2381.78, 366.4, 451.816
844.941, 2748.18, 85.8807, 2381.78, 366.4, 451.816
844.941, 2748.18, 85.8807, 2381.78, 366.4, 451.816
845.943, 2748.8, 85.9, 2382.68, 366.12, 451.2
845.943, 2748.8, 85.9, 2382.68, 366.12, 451.2
845.943, 2748.8, 85.9, 2382.68, 366.12, 451.2
845.943, 2748.8, 85.9, 2382.68, 366.12, 451.2
845.943, 2748.8, 85.9, 2382.68, 366.12, 451.2
846.94, 2748.98, 85.9055, 2382.94, 366.032, 451.024
846.94, 2748.98, 85.9055, 2382.94, 366.032, 451.024
846.94, 2748.98, 85.9055, 2382.94, 366.032, 451.024
846.94, 2748.98, 85.9055, 2382.94, 366.032, 451.024
846.94, 2748.98, 85.9055, 2382.94, 366.032, 451.024
847.939, 2748.98, 85.9055, 2383.38, 365.592, 451.024
847.939, 2748.98, 85.9055, 2383.38, 365.592, 451.024
847.939, 2748.98, 85.9055, 2383.38, 365.592, 451.024
847.939, 2748.98, 85.9055, 2383.38, 365.592, 451.024
847.939, 2748.98, 85.9055, 2383.38, 365.592, 451.024
847.939, 2748.98, 85.9055, 2383.38, 365.592, 451.024
848.94, 2748.98, 85.9055, 2383.38, 365.592, 451.024
848.94, 2748.98, 85.9055, 2383.38, 365.592, 451.024
848.94, 2748.98, 85.9055, 2383.38, 365.592, 451.024
848.94, 2748.98, 85.9055, 2383.38, 365.592, 451.024
848.94, 2748.98, 85.9055, 2383.38, 365.592, 451.024
849.939, 2749.02, 85.9067, 2383.59, 365.424, 450.984
849.939, 2749.02, 85.9067, 2383.59, 365.424, 450.984
849.939, 2749.02, 85.9067, 2383.59, 365.424, 450.984
849.939, 2749.02, 85.9067, 2383.59, 365.424, 450.984
849.939, 2749.02, 85.9067, 2383.59, 365.424, 450.984
850.942, 2749.03, 85.9072, 2383.84, 365.192, 450.968
850.942, 2749.03, 85.9072, 2383.84, 365.192, 450.968
850.942, 2749.03, 85.9072, 2383.84, 365.192, 450.968
850.942, 2749.03, 85.9072, 2383.84, 365.192, 450.968
850.942, 2749.03, 85.9072, 2383.84, 365.192, 450.968
850.942, 2749.03, 85.9072, 2383.84, 365.192, 450.968
851.942, 2749.06, 85.908, 2384.34, 364.712, 450.944
851.942, 2749.06, 85.908, 2384.34, 364.712, 450.944
851.942, 2749.06, 85.908, 2384.34, 364.712, 450.944
851.942, 2749.06, 85.908, 2384.34, 364.712, 450.944
851.942, 2749.06, 85.908, 2384.34, 364.712, 450.944
852.94, 2749.18, 85.9117, 2384.52, 364.656, 450.824
852.94, 2749.18, 85.9117, 2384.52, 364.656, 450.824
852.94, 2749.18, 85.9117, 2384.52, 364.656, 450.824
852.94, 2749.18, 85.9117, 2384.52, 364.656, 450.824
852.94, 2749.18, 85.9117, 2384.52, 364.656, 450.824
853.939, 2749.29, 85.9152, 2384.51, 364.776, 450.712
