Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
765.971, 2784.15, 87.0047, 2412.18, 371.976, 415.848
765.971, 2784.15, 87.0047, 2412.18, 371.976, 415.848
766.969, 2785.38, 87.0432, 2413.58, 371.8, 414.616
766.969, 2785.38, 87.0432, 2413.58, 371.8, 414.616
766.969, 2785.38, 87.0432, 2413.58, 371.8, 414.616
766.969, 2785.38, 87.0432, 2413.58, 371.8, 414.616
766.969, 2785.38, 87.0432, 2413.58, 371.8, 414.616
767.972, 2785.44, 87.045, 2413.9, 371.536, 414.56
767.972, 2785.44, 87.045, 2413.9, 371.536, 414.56
767.972, 2785.44, 87.045, 2413.9, 371.536, 414.56
767.972, 2785.44, 87.045, 2413.9, 371.536, 414.56
767.972, 2785.44, 87.045, 2413.9, 371.536, 414.56
767.972, 2785.44, 87.045, 2413.9, 371.536, 414.56
768.971, 2785.62, 87.0505, 2414.16, 371.456, 414.384
768.971, 2785.62, 87.0505, 2414.16, 371.456, 414.384
768.971, 2785.62, 87.0505, 2414.16, 371.456, 414.384
768.971, 2785.62, 87.0505, 2414.16, 371.456, 414.384
768.971, 2785.62, 87.0505, 2414.16, 371.456, 414.384
768.971, 2785.62, 87.0505, 2414.16, 371.456, 414.384
769.969, 2787.59, 87.1122, 2415.46, 372.128, 412.408
769.969, 2787.59, 87.1122, 2415.46, 372.128, 412.408
769.969, 2787.59, 87.1122, 2415.46, 372.128, 412.408
769.969, 2787.59, 87.1122, 2415.46, 372.128, 412.408
769.969, 2787.59, 87.1122, 2415.46, 372.128, 412.408
769.969, 2787.59, 87.1122, 2415.46, 372.128, 412.408
770.971, 2788.05, 87.1265, 2415.9, 372.152, 411.952
770.971, 2788.05, 87.1265, 2415.9, 372.152, 411.952
770.971, 2788.05, 87.1265, 2415.9, 372.152, 411.952
770.971, 2788.05, 87.1265, 2415.9, 372.152, 411.952
770.971, 2788.05, 87.1265, 2415.9, 372.152, 411.952
770.971, 2788.05, 87.1265, 2415.9, 372.152, 411.952
771.969, 2789.98, 87.187, 2417.2, 372.784, 410.016
771.969, 2789.98, 87.187, 2417.2, 372.784, 410.016
771.969, 2789.98, 87.187, 2417.2, 372.784, 410.016
771.969, 2789.98, 87.187, 2417.2, 372.784, 410.016
771.969, 2789.98, 87.187, 2417.2, 372.784, 410.016
771.969, 2789.98, 87.187, 2417.2, 372.784, 410.016
772.969, 2790.3, 87.197, 2417.89, 372.416, 409.696
772.969, 2790.3, 87.197, 2417.89, 372.416, 409.696
772.969, 2790.3, 87.197, 2417.89, 372.416, 409.696
772.969, 2790.3, 87.197, 2417.89, 372.416, 409.696
772.969, 2790.3, 87.197, 2417.89, 372.416, 409.696
772.969, 2790.3, 87.197, 2417.89, 372.416, 409.696
773.97, 2790.83, 87.2135, 2418.3, 372.536, 409.168
773.97, 2790.83, 87.2135, 2418.3, 372.536, 409.168
773.97, 2790.83, 87.2135, 2418.3, 372.536, 409.168
773.97, 2790.83, 87.2135, 2418.3, 372.536, 409.168
773.97, 2790.83, 87.2135, 2418.3, 372.536, 409.168
773.97, 2790.83, 87.2135, 2418.3, 372.536, 409.168
774.972, 2791.82, 87.2442, 2419.01, 372.808, 408.184
774.972, 2791.82, 87.2442, 2419.01, 372.808, 408.184
774.972, 2791.82, 87.2442, 2419.01, 372.808, 408.184
774.972, 2791.82, 87.2442, 2419.01, 372.808, 408.184
774.972, 2791.82, 87.2442, 2419.01, 372.808, 408.184
774.972, 2791.82, 87.2442, 2419.01, 372.808, 408.184
775.97, 2792.94, 87.2792, 2419.81, 373.128, 407.064
775.97, 2792.94, 87.2792, 2419.81, 373.128, 407.064
775.97, 2792.94, 87.2792, 2419.81, 373.128, 407.064
775.97, 2792.94, 87.2792, 2419.81, 373.128, 407.064
775.97, 2792.94, 87.2792, 2419.81, 373.128, 407.064
775.97, 2792.94, 87.2792, 2419.81, 373.128, 407.064
776.971, 2793.49, 87.2965, 2420.6, 372.888, 406.512
776.971, 2793.49, 87.2965, 2420.6, 372.888, 406.512
776.971, 2793.49, 87.2965, 2420.6, 372.888, 406.512
776.971, 2793.49, 87.2965, 2420.6, 372.888, 406.512
776.971, 2793.49, 87.2965, 2420.6, 372.888, 406.512
777.969, 2795.98, 87.3742, 2423.28, 372.696, 404.024
777.969, 2795.98, 87.3742, 2423.28, 372.696, 404.024
777.969, 2795.98, 87.3742, 2423.28, 372.696, 404.024
777.969, 2795.98, 87.3742, 2423.28, 372.696, 404.024
777.969, 2795.98, 87.3742, 2423.28, 372.696, 404.024
777.969, 2795.98, 87.3742, 2423.28, 372.696, 404.024
778.971, 2798.62, 87.4567, 2425.54, 373.08, 401.384
778.971, 2798.62, 87.4567, 2425.54, 373.08, 401.384
778.971, 2798.62, 87.4567, 2425.54, 373.08, 401.384
778.971, 2798.62, 87.4567, 2425.54, 373.08, 401.384
778.971, 2798.62, 87.4567, 2425.54, 373.08, 401.384
779.972, 2799.46, 87.4832, 2426.69, 372.776, 400.536
779.972, 2799.46, 87.4832, 2426.69, 372.776, 400.536
779.972, 2799.46, 87.4832, 2426.69, 372.776, 400.536
779.972, 2799.46, 87.4832, 2426.69, 372.776, 400.536
779.972, 2799.46, 87.4832, 2426.69, 372.776, 400.536
779.972, 2799.46, 87.4832, 2426.69, 372.776, 400.536
780.97, 2799.91, 87.4972, 2428.11, 371.8, 400.088
780.97, 2799.91, 87.4972, 2428.11, 371.8, 400.088
780.97, 2799.91, 87.4972, 2428.11, 371.8, 400.088
780.97, 2799.91, 87.4972, 2428.11, 371.8, 400.088
780.97, 2799.91, 87.4972, 2428.11, 371.8, 400.088
780.97, 2799.91, 87.4972, 2428.11, 371.8, 400.088
781.973, 2800.35, 87.511, 2428.91, 371.44, 399.648
781.973, 2800.35, 87.511, 2428.91, 371.44, 399.648
781.973, 2800.35, 87.511, 2428.91, 371.44, 399.648
781.973, 2800.35, 87.511, 2428.91, 371.44, 399.648
781.973, 2800.35, 87.511, 2428.91, 371.44, 399.648
781.973, 2800.35, 87.511, 2428.91, 371.44, 399.648
782.97, 2801.12, 87.535, 2429.02, 372.096, 398.88
782.97, 2801.12, 87.535, 2429.02, 372.096, 398.88
782.97, 2801.12, 87.535, 2429.02, 372.096, 398.88
782.97, 2801.12, 87.535, 2429.02, 372.096, 398.88
782.97, 2801.12, 87.535, 2429.02, 372.096, 398.88
782.97, 2801.12, 87.535, 2429.02, 372.096, 398.88
783.972, 2801.41, 87.544, 2429.45, 371.96, 398.592
783.972, 2801.41, 87.544, 2429.45, 371.96, 398.592
783.972, 2801.41, 87.544, 2429.45, 371.96, 398.592
783.972, 2801.41, 87.544, 2429.45, 371.96, 398.592
783.972, 2801.41, 87.544, 2429.45, 371.96, 398.592
783.972, 2801.41, 87.544, 2429.45, 371.96, 398.592
784.97, 2801.44, 87.545, 2430.73, 370.712, 398.56
784.97, 2801.44, 87.545, 2430.73, 370.712, 398.56
784.97, 2801.44, 87.545, 2430.73, 370.712, 398.56
784.97, 2801.44, 87.545, 2430.73, 370.712, 398.56
784.97, 2801.44, 87.545, 2430.73, 370.712, 398.56
784.97, 2801.44, 87.545, 2430.73, 370.712, 398.56
785.969, 2801.67, 87.5522, 2431.06, 370.616, 398.328
785.969, 2801.67, 87.5522, 2431.06, 370.616, 398.328
785.969, 2801.67, 87.5522, 2431.06, 370.616, 398.328
785.969, 2801.67, 87.5522, 2431.06, 370.616, 398.328
785.969, 2801.67, 87.5522, 2431.06, 370.616, 398.328
785.969, 2801.67, 87.5522, 2431.06, 370.616, 398.328
786.97, 2802.35, 87.5735, 2431.25, 371.104, 397.648
786.97, 2802.35, 87.5735, 2431.25, 371.104, 397.648
786.97, 2802.35, 87.5735, 2431.25, 371.104, 397.648
786.97, 2802.35, 87.5735, 2431.25, 371.104, 397.648
786.97, 2802.35, 87.5735, 2431.25, 371.104, 397.648
786.97, 2802.35, 87.5735, 2431.25, 371.104, 397.648
787.972, 2802.92, 87.5912, 2432.22, 370.696, 397.08
787.972, 2802.92, 87.5912, 2432.22, 370.696, 397.08
787.972, 2802.92, 87.5912, 2432.22, 370.696, 397.08
787.972, 2802.92, 87.5912, 2432.22, 370.696, 397.08
787.972, 2802.92, 87.5912, 2432.22, 370.696, 397.08
788.97, 2803.14, 87.598, 2433.26, 369.872, 396.864
788.97, 2803.14, 87.598, 2433.26, 369.872, 396.864
788.97, 2803.14, 87.598, 2433.26, 369.872, 396.864
788.97, 2803.14, 87.598, 2433.26, 369.872, 396.864
788.97, 2803.14, 87.598, 2433.26, 369.872, 396.864
789.97, 2803.98, 87.6245, 2434, 369.984, 396.016
789.97, 2803.98, 87.6245, 2434, 369.984, 396.016
789.97, 2803.98, 87.6245, 2434, 369.984, 396.016
789.97, 2803.98, 87.6245, 2434, 369.984, 396.016
789.97, 2803.98, 87.6245, 2434, 369.984, 396.016
789.97, 2803.98, 87.6245, 2434, 369.984, 396.016
790.969, 2805.02, 87.6567, 2434.62, 370.392, 394.984
790.969, 2805.02, 87.6567, 2434.62, 370.392, 394.984
790.969, 2805.02, 87.6567, 2434.62, 370.392, 394.984
790.969, 2805.02, 87.6567, 2434.62, 370.392, 394.984
790.969, 2805.02, 87.6567, 2434.62, 370.392, 394.984
791.97, 2805.34, 87.6667, 2434.57, 370.768, 394.664
791.97, 2805.34, 87.6667, 2434.57, 370.768, 394.664
791.97, 2805.34, 87.6667, 2434.57, 370.768, 394.664
791.97, 2805.34, 87.6667, 2434.57, 370.768, 394.664
791.97, 2805.34, 87.6667, 2434.57, 370.768, 394.664
792.971, 2805.82, 87.682, 2435.52, 370.304, 394.176
792.971, 2805.82, 87.682, 2435.52, 370.304, 394.176
792.971, 2805.82, 87.682, 2435.52, 370.304, 394.176
792.971, 2805.82, 87.682, 2435.52, 370.304, 394.176
792.971, 2805.82, 87.682, 2435.52, 370.304, 394.176
792.971, 2805.82, 87.682, 2435.52, 370.304, 394.176
793.97, 2805.91, 87.6847, 2434.74, 371.168, 394.088
793.97, 2805.91, 87.6847, 2434.74, 371.168, 394.088
793.97, 2805.91, 87.6847, 2434.74, 371.168, 394.088
793.97, 2805.91, 87.6847, 2434.74, 371.168, 394.088
793.97, 2805.91, 87.6847, 2434.74, 371.168, 394.088
793.97, 2805.91, 87.6847, 2434.74, 371.168, 394.088
794.969, 2806.13, 87.6915, 2434.98, 371.152, 393.872
794.969, 2806.13, 87.6915, 2434.98, 371.152, 393.872
794.969, 2806.13, 87.6915, 2434.98, 371.152, 393.872
794.969, 2806.13, 87.6915, 2434.98, 371.152, 393.872
794.969, 2806.13, 87.6915, 2434.98, 371.152, 393.872
794.969, 2806.13, 87.6915, 2434.98, 371.152, 393.872
795.969, 2806.41, 87.7002, 2434.72, 371.688, 393.592
795.969, 2806.41, 87.7002, 2434.72, 371.688, 393.592
795.969, 2806.41, 87.7002, 2434.72, 371.688, 393.592
795.969, 2806.41, 87.7002, 2434.72, 371.688, 393.592
795.969, 2806.41, 87.7002, 2434.72, 371.688, 393.592
795.969, 2806.41, 87.7002, 2434.72, 371.688, 393.592
796.975, 2807.38, 87.7305, 2434.7, 372.672, 392.624
796.975, 2807.38, 87.7305, 2434.7, 372.672, 392.624
796.975, 2807.38, 87.7305, 2434.7, 372.672, 392.624
796.975, 2807.38, 87.7305, 2434.7, 372.672, 392.624
796.975, 2807.38, 87.7305, 2434.7, 372.672, 392.624
796.975, 2807.38, 87.7305, 2434.7, 372.672, 392.624
797.971, 2807.39, 87.731, 2434.34, 373.056, 392.608
797.971, 2807.39, 87.731, 2434.34, 373.056, 392.608
797.971, 2807.39, 87.731, 2434.34, 373.056, 392.608
797.971, 2807.39, 87.731, 2434.34, 373.056, 392.608
797.971, 2807.39, 87.731, 2434.34, 373.056, 392.608
798.97, 2807.42, 87.7317, 2434.77, 372.648, 392.584
798.97, 2807.42, 87.7317, 2434.77, 372.648, 392.584
798.97, 2807.42, 87.7317, 2434.77, 372.648, 392.584
798.97, 2807.42, 87.7317, 2434.77, 372.648, 392.584
798.97, 2807.42, 87.7317, 2434.77, 372.648, 392.584
799.97, 2810.45, 87.8265, 2437.33, 373.12, 389.552
799.97, 2810.45, 87.8265, 2437.33, 373.12, 389.552
799.97, 2810.45, 87.8265, 2437.33, 373.12, 389.552
799.97, 2810.45, 87.8265, 2437.33, 373.12, 389.552
799.97, 2810.45, 87.8265, 2437.33, 373.12, 389.552
799.97, 2810.45, 87.8265, 2437.33, 373.12, 389.552
800.969, 2811.08, 87.8462, 2437.24, 373.84, 388.92
800.969, 2811.08, 87.8462, 2437.24, 373.84, 388.92
800.969, 2811.08, 87.8462, 2437.24, 373.84, 388.92
800.969, 2811.08, 87.8462, 2437.24, 373.84, 388.92
800.969, 2811.08, 87.8462, 2437.24, 373.84, 388.92
801.971, 2811.28, 87.8525, 2437.99, 373.288, 388.72
801.971, 2811.28, 87.8525, 2437.99, 373.288, 388.72
801.971, 2811.28, 87.8525, 2437.99, 373.288, 388.72
801.971, 2811.28, 87.8525, 2437.99, 373.288, 388.72
801.971, 2811.28, 87.8525, 2437.99, 373.288, 388.72
801.971, 2811.28, 87.8525, 2437.99, 373.288, 388.72
802.97, 2811.54, 87.8607, 2438.77, 372.776, 388.456
802.97, 2811.54, 87.8607, 2438.77, 372.776, 388.456
802.97, 2811.54, 87.8607, 2438.77, 372.776, 388.456
802.97, 2811.54, 87.8607, 2438.77, 372.776, 388.456
802.97, 2811.54, 87.8607, 2438.77, 372.776, 388.456
802.97, 2811.54, 87.8607, 2438.77, 372.776, 388.456
803.969, 2811.86, 87.8705, 2438.72, 373.136, 388.144
803.969, 2811.86, 87.8705, 2438.72, 373.136, 388.144
803.969, 2811.86, 87.8705, 2438.72, 373.136, 388.144
803.969, 2811.86, 87.8705, 2438.72, 373.136, 388.144
803.969, 2811.86, 87.8705, 2438.72, 373.136, 388.144
804.969, 2812.13, 87.879, 2438.41, 373.72, 387.872
804.969, 2812.13, 87.879, 2438.41, 373.72, 387.872
804.969, 2812.13, 87.879, 2438.41, 373.72, 387.872
804.969, 2812.13, 87.879, 2438.41, 373.72, 387.872
804.969, 2812.13, 87.879, 2438.41, 373.72, 387.872
804.969, 2812.13, 87.879, 2438.41, 373.72, 387.872
805.972, 2812.45, 87.889, 2438.38, 374.064, 387.552
805.972, 2812.45, 87.889, 2438.38, 374.064, 387.552
805.972, 2812.45, 87.889, 2438.38, 374.064, 387.552
805.972, 2812.45, 87.889, 2438.38, 374.064, 387.552
805.972, 2812.45, 87.889, 2438.38, 374.064, 387.552
805.972, 2812.45, 87.889, 2438.38, 374.064, 387.552
806.969, 2812.71, 87.8972, 2438.49, 374.224, 387.288
806.969, 2812.71, 87.8972, 2438.49, 374.224, 387.288
806.969, 2812.71, 87.8972, 2438.49, 374.224, 387.288
806.969, 2812.71, 87.8972, 2438.49, 374.224, 387.288
806.969, 2812.71, 87.8972, 2438.49, 374.224, 387.288
807.97, 2813.06, 87.9082, 2438.94, 374.128, 386.936
807.97, 2813.06, 87.9082, 2438.94, 374.128, 386.936
807.97, 2813.06, 87.9082, 2438.94, 374.128, 386.936
807.97, 2813.06, 87.9082, 2438.94, 374.128, 386.936
807.97, 2813.06, 87.9082, 2438.94, 374.128, 386.936
808.971, 2813.15, 87.911, 2438.98, 374.168, 386.848
808.971, 2813.15, 87.911, 2438.98, 374.168, 386.848
808.971, 2813.15, 87.911, 2438.98, 374.168, 386.848
808.971, 2813.15, 87.911, 2438.98, 374.168, 386.848
808.971, 2813.15, 87.911, 2438.98, 374.168, 386.848
808.971, 2813.15, 87.911, 2438.98, 374.168, 386.848
809.975, 2813.21, 87.9127, 2439.04, 374.168, 386.792
809.975, 2813.21, 87.9127, 2439.04, 374.168, 386.792
809.975, 2813.21, 87.9127, 2439.04, 374.168, 386.792
809.975, 2813.21, 87.9127, 2439.04, 374.168, 386.792
809.975, 2813.21, 87.9127, 2439.04, 374.168, 386.792
809.975, 2813.21, 87.9127, 2439.04, 374.168, 386.792
810.972, 2813.25, 87.914, 2438.7, 374.544, 386.752
810.972, 2813.25, 87.914, 2438.7, 374.544, 386.752
810.972, 2813.25, 87.914, 2438.7, 374.544, 386.752
810.972, 2813.25, 87.914, 2438.7, 374.544, 386.752
810.972, 2813.25, 87.914, 2438.7, 374.544, 386.752
810.972, 2813.25, 87.914, 2438.7, 374.544, 386.752
811.972, 2813.47, 87.921, 2439.38, 374.096, 386.528
811.972, 2813.47, 87.921, 2439.38, 374.096, 386.528
811.972, 2813.47, 87.921, 2439.38, 374.096, 386.528
811.972, 2813.47, 87.921, 2439.38, 374.096, 386.528
811.972, 2813.47, 87.921, 2439.38, 374.096, 386.528
812.972, 2813.83, 87.9322, 2438.51, 375.32, 386.168
812.972, 2813.83, 87.9322, 2438.51, 375.32, 386.168
812.972, 2813.83, 87.9322, 2438.51, 375.32, 386.168
812.972, 2813.83, 87.9322, 2438.51, 375.32, 386.168
812.972, 2813.83, 87.9322, 2438.51, 375.32, 386.168
812.972, 2813.83, 87.9322, 2438.51, 375.32, 386.168
813.97, 2813.86, 87.9332, 2438.35, 375.512, 386.136
813.97, 2813.86, 87.9332, 2438.35, 375.512, 386.136
813.97, 2813.86, 87.9332, 2438.35, 375.512, 386.136
813.97, 2813.86, 87.9332, 2438.35, 375.512, 386.136
813.97, 2813.86, 87.9332, 2438.35, 375.512, 386.136
813.97, 2813.86, 87.9332, 2438.35, 375.512, 386.136
814.97, 2813.86, 87.9332, 2438.29, 375.576, 386.136
814.97, 2813.86, 87.9332, 2438.29, 375.576, 386.136
814.97, 2813.86, 87.9332, 2438.29, 375.576, 386.136
814.97, 2813.86, 87.9332, 2438.29, 375.576, 386.136
814.97, 2813.86, 87.9332, 2438.29, 375.576, 386.136
814.97, 2813.86, 87.9332, 2438.29, 375.576, 386.136
815.969, 2814.07, 87.9397, 2438.54, 375.536, 385.928
815.969, 2814.07, 87.9397, 2438.54, 375.536, 385.928
815.969, 2814.07, 87.9397, 2438.54, 375.536, 385.928
815.969, 2814.07, 87.9397, 2438.54, 375.536, 385.928
815.969, 2814.07, 87.9397, 2438.54, 375.536, 385.928
816.972, 2814.36, 87.9487, 2439.37, 374.992, 385.64
816.972, 2814.36, 87.9487, 2439.37, 374.992, 385.64
816.972, 2814.36, 87.9487, 2439.37, 374.992, 385.64
816.972, 2814.36, 87.9487, 2439.37, 374.992, 385.64
816.972, 2814.36, 87.9487, 2439.37, 374.992, 385.64
816.972, 2814.36, 87.9487, 2439.37, 374.992, 385.64
817.969, 2814.45, 87.9515, 2439.58, 374.872, 385.552
817.969, 2814.45, 87.9515, 2439.58, 374.872, 385.552
817.969, 2814.45, 87.9515, 2439.58, 374.872, 385.552
817.969, 2814.45, 87.9515, 2439.58, 374.872, 385.552
817.969, 2814.45, 87.9515, 2439.58, 374.872, 385.552
817.969, 2814.45, 87.9515, 2439.58, 374.872, 385.552
818.971, 2814.53, 87.954, 2439.29, 375.24, 385.472
818.971, 2814.53, 87.954, 2439.29, 375.24, 385.472
818.971, 2814.53, 87.954, 2439.29, 375.24, 385.472
818.971, 2814.53, 87.954, 2439.29, 375.24, 385.472
818.971, 2814.53, 87.954, 2439.29, 375.24, 385.472
818.971, 2814.53, 87.954, 2439.29, 375.24, 385.472
819.97, 2814.58, 87.9557, 2438.85, 375.736, 385.416
819.97, 2814.58, 87.9557, 2438.85, 375.736, 385.416
819.97, 2814.58, 87.9557, 2438.85, 375.736, 385.416
819.97, 2814.58, 87.9557, 2438.85, 375.736, 385.416
819.97, 2814.58, 87.9557, 2438.85, 375.736, 385.416
819.97, 2814.58, 87.9557, 2438.85, 375.736, 385.416
820.969, 2814.75, 87.961, 2438.11, 376.64, 385.248
820.969, 2814.75, 87.961, 2438.11, 376.64, 385.248
820.969, 2814.75, 87.961, 2438.11, 376.64, 385.248
820.969, 2814.75, 87.961, 2438.11, 376.64, 385.248
820.969, 2814.75, 87.961, 2438.11, 376.64, 385.248
821.969, 2815.01, 87.969, 2438.6, 376.408, 384.992
821.969, 2815.01, 87.969, 2438.6, 376.408, 384.992
821.969, 2815.01, 87.969, 2438.6, 376.408, 384.992
821.969, 2815.01, 87.969, 2438.6, 376.408, 384.992
821.969, 2815.01, 87.969, 2438.6, 376.408, 384.992
821.969, 2815.01, 87.969, 2438.6, 376.408, 384.992
822.97, 2816.31, 88.0097, 2440.37, 375.944, 383.688
822.97, 2816.31, 88.0097, 2440.37, 375.944, 383.688
822.97, 2816.31, 88.0097, 2440.37, 375.944, 383.688
822.97, 2816.31, 88.0097, 2440.37, 375.944, 383.688
822.97, 2816.31, 88.0097, 2440.37, 375.944, 383.688
822.97, 2816.31, 88.0097, 2440.37, 375.944, 383.688
823.969, 2817.09, 88.034, 2440.72, 376.368, 382.912
823.969, 2817.09, 88.034, 2440.72, 376.368, 382.912
823.969, 2817.09, 88.034, 2440.72, 376.368, 382.912
823.969, 2817.09, 88.034, 2440.72, 376.368, 382.912
823.969, 2817.09, 88.034, 2440.72, 376.368, 382.912
824.971, 2818.37, 88.074, 2442.17, 376.2, 381.632
824.971, 2818.37, 88.074, 2442.17, 376.2, 381.632
824.971, 2818.37, 88.074, 2442.17, 376.2, 381.632
824.971, 2818.37, 88.074, 2442.17, 376.2, 381.632
824.971, 2818.37, 88.074, 2442.17, 376.2, 381.632
824.971, 2818.37, 88.074, 2442.17, 376.2, 381.632
825.971, 2820.94, 88.1542, 2444.26, 376.68, 379.064
825.971, 2820.94, 88.1542, 2444.26, 376.68, 379.064
825.971, 2820.94, 88.1542, 2444.26, 376.68, 379.064
825.971, 2820.94, 88.1542, 2444.26, 376.68, 379.064
825.971, 2820.94, 88.1542, 2444.26, 376.68, 379.064
826.969, 2821.67, 88.1772, 2444.96, 376.712, 378.328
826.969, 2821.67, 88.1772, 2444.96, 376.712, 378.328
826.969, 2821.67, 88.1772, 2444.96, 376.712, 378.328
826.969, 2821.67, 88.1772, 2444.96, 376.712, 378.328
826.969, 2821.67, 88.1772, 2444.96, 376.712, 378.328
826.969, 2821.67, 88.1772, 2444.96, 376.712, 378.328
827.969, 2822.87, 88.2147, 2446.1, 376.768, 377.128
827.969, 2822.87, 88.2147, 2446.1, 376.768, 377.128
827.969, 2822.87, 88.2147, 2446.1, 376.768, 377.128
827.969, 2822.87, 88.2147, 2446.1, 376.768, 377.128
827.969, 2822.87, 88.2147, 2446.1, 376.768, 377.128
828.969, 2823.59, 88.2372, 2446.82, 376.768, 376.408
828.969, 2823.59, 88.2372, 2446.82, 376.768, 376.408
828.969, 2823.59, 88.2372, 2446.82, 376.768, 376.408
828.969, 2823.59, 88.2372, 2446.82, 376.768, 376.408
828.969, 2823.59, 88.2372, 2446.82, 376.768, 376.408
828.969, 2823.59, 88.2372, 2446.82, 376.768, 376.408
829.971, 2823.66, 88.2392, 2446.77, 376.888, 376.344
829.971, 2823.66, 88.2392, 2446.77, 376.888, 376.344
829.971, 2823.66, 88.2392, 2446.77, 376.888, 376.344
829.971, 2823.66, 88.2392, 2446.77, 376.888, 376.344
829.971, 2823.66, 88.2392, 2446.77, 376.888, 376.344
829.971, 2823.66, 88.2392, 2446.77, 376.888, 376.344
830.97, 2823.91, 88.2472, 2447.66, 376.256, 376.088
830.97, 2823.91, 88.2472, 2447.66, 376.256, 376.088
830.97, 2823.91, 88.2472, 2447.66, 376.256, 376.088
830.97, 2823.91, 88.2472, 2447.66, 376.256, 376.088
830.97, 2823.91, 88.2472, 2447.66, 376.256, 376.088
830.97, 2823.91, 88.2472, 2447.66, 376.256, 376.088
831.969, 2824.27, 88.2585, 2448.67, 375.6, 375.728
831.969, 2824.27, 88.2585, 2448.67, 375.6, 375.728
831.969, 2824.27, 88.2585, 2448.67, 375.6, 375.728
831.969, 2824.27, 88.2585, 2448.67, 375.6, 375.728
831.969, 2824.27, 88.2585, 2448.67, 375.6, 375.728
831.969, 2824.27, 88.2585, 2448.67, 375.6, 375.728
832.97, 2825.15, 88.286, 2449.45, 375.704, 374.848
832.97, 2825.15, 88.286, 2449.45, 375.704, 374.848
832.97, 2825.15, 88.286, 2449.45, 375.704, 374.848
832.97, 2825.15, 88.286, 2449.45, 375.704, 374.848
832.97, 2825.15, 88.286, 2449.45, 375.704, 374.848
833.97, 2825.65, 88.3015, 2450.07, 375.576, 374.352
833.97, 2825.65, 88.3015, 2450.07, 375.576, 374.352
833.97, 2825.65, 88.3015, 2450.07, 375.576, 374.352
833.97, 2825.65, 88.3015, 2450.07, 375.576, 374.352
833.97, 2825.65, 88.3015, 2450.07, 375.576, 374.352
833.97, 2825.65, 88.3015, 2450.07, 375.576, 374.352
834.97, 2826.06, 88.3142, 2451.06, 374.992, 373.944
834.97, 2826.06, 88.3142, 2451.06, 374.992, 373.944
834.97, 2826.06, 88.3142, 2451.06, 374.992, 373.944
834.97, 2826.06, 88.3142, 2451.06, 374.992, 373.944
834.97, 2826.06, 88.3142, 2451.06, 374.992, 373.944
834.97, 2826.06, 88.3142, 2451.06, 374.992, 373.944
835.971, 2826.76, 88.3362, 2452.6, 374.16, 373.24
835.971, 2826.76, 88.3362, 2452.6, 374.16, 373.24
835.971, 2826.76, 88.3362, 2452.6, 374.16, 373.24
835.971, 2826.76, 88.3362, 2452.6, 374.16, 373.24
835.971, 2826.76, 88.3362, 2452.6, 374.16, 373.24
835.971, 2826.76, 88.3362, 2452.6, 374.16, 373.24
836.973, 2827.25, 88.3515, 2452.56, 374.688, 372.752
836.973, 2827.25, 88.3515, 2452.56, 374.688, 372.752
836.973, 2827.25, 88.3515, 2452.56, 374.688, 372.752
836.973, 2827.25, 88.3515, 2452.56, 374.688, 372.752
836.973, 2827.25, 88.3515, 2452.56, 374.688, 372.752
836.973, 2827.25, 88.3515, 2452.56, 374.688, 372.752
837.971, 2827.58, 88.362, 2453.21, 374.376, 372.416
837.971, 2827.58, 88.362, 2453.21, 374.376, 372.416
837.971, 2827.58, 88.362, 2453.21, 374.376, 372.416
837.971, 2827.58, 88.362, 2453.21, 374.376, 372.416
837.971, 2827.58, 88.362, 2453.21, 374.376, 372.416
837.971, 2827.58, 88.362, 2453.21, 374.376, 372.416
838.971, 2827.82, 88.3695, 2453.64, 374.184, 372.176
838.971, 2827.82, 88.3695, 2453.64, 374.184, 372.176
838.971, 2827.82, 88.3695, 2453.64, 374.184, 372.176
838.971, 2827.82, 88.3695, 2453.64, 374.184, 372.176
838.971, 2827.82, 88.3695, 2453.64, 374.184, 372.176
839.969, 2829, 88.4062, 2455.17, 373.832, 371
839.969, 2829, 88.4062, 2455.17, 373.832, 371
839.969, 2829, 88.4062, 2455.17, 373.832, 371
839.969, 2829, 88.4062, 2455.17, 373.832, 371
839.969, 2829, 88.4062, 2455.17, 373.832, 371
840.972, 2829.46, 88.4207, 2456.01, 373.456, 370.536
840.972, 2829.46, 88.4207, 2456.01, 373.456, 370.536
840.972, 2829.46, 88.4207, 2456.01, 373.456, 370.536
840.972, 2829.46, 88.4207, 2456.01, 373.456, 370.536
840.972, 2829.46, 88.4207, 2456.01, 373.456, 370.536
840.972, 2829.46, 88.4207, 2456.01, 373.456, 370.536
841.969, 2829.96, 88.4362, 2456.52, 373.44, 370.04
