Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
648.022, 2397.79, 74.931, 2056.22, 341.568, 802.208
649.029, 2403.64, 75.1138, 2062.22, 341.416, 796.36
649.029, 2403.64, 75.1138, 2062.22, 341.416, 796.36
649.029, 2403.64, 75.1138, 2062.22, 341.416, 796.36
649.029, 2403.64, 75.1138, 2062.22, 341.416, 796.36
649.029, 2403.64, 75.1138, 2062.22, 341.416, 796.36
649.029, 2403.64, 75.1138, 2062.22, 341.416, 796.36
649.029, 2403.64, 75.1138, 2062.22, 341.416, 796.36
650.027, 2406.13, 75.1915, 2064.9, 341.224, 793.872
650.027, 2406.13, 75.1915, 2064.9, 341.224, 793.872
650.027, 2406.13, 75.1915, 2064.9, 341.224, 793.872
650.027, 2406.13, 75.1915, 2064.9, 341.224, 793.872
650.027, 2406.13, 75.1915, 2064.9, 341.224, 793.872
650.027, 2406.13, 75.1915, 2064.9, 341.224, 793.872
650.027, 2406.13, 75.1915, 2064.9, 341.224, 793.872
651.022, 2407.18, 75.2243, 2066.17, 341.008, 792.824
651.022, 2407.18, 75.2243, 2066.17, 341.008, 792.824
651.022, 2407.18, 75.2243, 2066.17, 341.008, 792.824
651.022, 2407.18, 75.2243, 2066.17, 341.008, 792.824
651.022, 2407.18, 75.2243, 2066.17, 341.008, 792.824
651.022, 2407.18, 75.2243, 2066.17, 341.008, 792.824
651.022, 2407.18, 75.2243, 2066.17, 341.008, 792.824
651.022, 2407.18, 75.2243, 2066.17, 341.008, 792.824
652.028, 2407.41, 75.2315, 2065.66, 341.752, 792.592
652.028, 2407.41, 75.2315, 2065.66, 341.752, 792.592
652.028, 2407.41, 75.2315, 2065.66, 341.752, 792.592
652.028, 2407.41, 75.2315, 2065.66, 341.752, 792.592
652.028, 2407.41, 75.2315, 2065.66, 341.752, 792.592
652.028, 2407.41, 75.2315, 2065.66, 341.752, 792.592
652.028, 2407.41, 75.2315, 2065.66, 341.752, 792.592
653.024, 2407.74, 75.242, 2064.93, 342.816, 792.256
653.024, 2407.74, 75.242, 2064.93, 342.816, 792.256
653.024, 2407.74, 75.242, 2064.93, 342.816, 792.256
653.024, 2407.74, 75.242, 2064.93, 342.816, 792.256
653.024, 2407.74, 75.242, 2064.93, 342.816, 792.256
653.024, 2407.74, 75.242, 2064.93, 342.816, 792.256
653.024, 2407.74, 75.242, 2064.93, 342.816, 792.256
653.024, 2407.74, 75.242, 2064.93, 342.816, 792.256
654.028, 2412.52, 75.3913, 2069.39, 343.128, 787.48
654.028, 2412.52, 75.3913, 2069.39, 343.128, 787.48
654.028, 2412.52, 75.3913, 2069.39, 343.128, 787.48
654.028, 2412.52, 75.3913, 2069.39, 343.128, 787.48
654.028, 2412.52, 75.3913, 2069.39, 343.128, 787.48
654.028, 2412.52, 75.3913, 2069.39, 343.128, 787.48
654.028, 2412.52, 75.3913, 2069.39, 343.128, 787.48
655.029, 2420.3, 75.6345, 2076.96, 343.344, 779.696
655.029, 2420.3, 75.6345, 2076.96, 343.344, 779.696
655.029, 2420.3, 75.6345, 2076.96, 343.344, 779.696
655.029, 2420.3, 75.6345, 2076.96, 343.344, 779.696
655.029, 2420.3, 75.6345, 2076.96, 343.344, 779.696
655.029, 2420.3, 75.6345, 2076.96, 343.344, 779.696
655.029, 2420.3, 75.6345, 2076.96, 343.344, 779.696
655.029, 2420.3, 75.6345, 2076.96, 343.344, 779.696
656.026, 2422.83, 75.7135, 2080.04, 342.792, 777.168
656.026, 2422.83, 75.7135, 2080.04, 342.792, 777.168
656.026, 2422.83, 75.7135, 2080.04, 342.792, 777.168
656.026, 2422.83, 75.7135, 2080.04, 342.792, 777.168
656.026, 2422.83, 75.7135, 2080.04, 342.792, 777.168
656.026, 2422.83, 75.7135, 2080.04, 342.792, 777.168
656.026, 2422.83, 75.7135, 2080.04, 342.792, 777.168
656.026, 2422.83, 75.7135, 2080.04, 342.792, 777.168
657.024, 2426.38, 75.8243, 2082.41, 343.968, 773.624
657.024, 2426.38, 75.8243, 2082.41, 343.968, 773.624
657.024, 2426.38, 75.8243, 2082.41, 343.968, 773.624
657.024, 2426.38, 75.8243, 2082.41, 343.968, 773.624
657.024, 2426.38, 75.8243, 2082.41, 343.968, 773.624
657.024, 2426.38, 75.8243, 2082.41, 343.968, 773.624
657.024, 2426.38, 75.8243, 2082.41, 343.968, 773.624
657.024, 2426.38, 75.8243, 2082.41, 343.968, 773.624
658.024, 2432.12, 76.0038, 2087.55, 344.568, 767.88
658.024, 2432.12, 76.0038, 2087.55, 344.568, 767.88
658.024, 2432.12, 76.0038, 2087.55, 344.568, 767.88
658.024, 2432.12, 76.0038, 2087.55, 344.568, 767.88
658.024, 2432.12, 76.0038, 2087.55, 344.568, 767.88
658.024, 2432.12, 76.0038, 2087.55, 344.568, 767.88
658.024, 2432.12, 76.0038, 2087.55, 344.568, 767.88
658.024, 2432.12, 76.0038, 2087.55, 344.568, 767.88
659.026, 2438.86, 76.2145, 2094.06, 344.808, 761.136
659.026, 2438.86, 76.2145, 2094.06, 344.808, 761.136
659.026, 2438.86, 76.2145, 2094.06, 344.808, 761.136
659.026, 2438.86, 76.2145, 2094.06, 344.808, 761.136
659.026, 2438.86, 76.2145, 2094.06, 344.808, 761.136
659.026, 2438.86, 76.2145, 2094.06, 344.808, 761.136
659.026, 2438.86, 76.2145, 2094.06, 344.808, 761.136
660.03, 2444.63, 76.3948, 2099.1, 345.536, 755.368
660.03, 2444.63, 76.3948, 2099.1, 345.536, 755.368
660.03, 2444.63, 76.3948, 2099.1, 345.536, 755.368
660.03, 2444.63, 76.3948, 2099.1, 345.536, 755.368
660.03, 2444.63, 76.3948, 2099.1, 345.536, 755.368
660.03, 2444.63, 76.3948, 2099.1, 345.536, 755.368
660.03, 2444.63, 76.3948, 2099.1, 345.536, 755.368
660.03, 2444.63, 76.3948, 2099.1, 345.536, 755.368
661.024, 2445.11, 76.4098, 2099.22, 345.896, 754.888
661.024, 2445.11, 76.4098, 2099.22, 345.896, 754.888
661.024, 2445.11, 76.4098, 2099.22, 345.896, 754.888
661.024, 2445.11, 76.4098, 2099.22, 345.896, 754.888
661.024, 2445.11, 76.4098, 2099.22, 345.896, 754.888
661.024, 2445.11, 76.4098, 2099.22, 345.896, 754.888
661.024, 2445.11, 76.4098, 2099.22, 345.896, 754.888
661.024, 2445.11, 76.4098, 2099.22, 345.896, 754.888
662.028, 2446.62, 76.4568, 2101.01, 345.608, 753.384
662.028, 2446.62, 76.4568, 2101.01, 345.608, 753.384
662.028, 2446.62, 76.4568, 2101.01, 345.608, 753.384
662.028, 2446.62, 76.4568, 2101.01, 345.608, 753.384
662.028, 2446.62, 76.4568, 2101.01, 345.608, 753.384
662.028, 2446.62, 76.4568, 2101.01, 345.608, 753.384
662.028, 2446.62, 76.4568, 2101.01, 345.608, 753.384
662.028, 2446.62, 76.4568, 2101.01, 345.608, 753.384
663.025, 2448.28, 76.5088, 2102.78, 345.496, 751.72
663.025, 2448.28, 76.5088, 2102.78, 345.496, 751.72
663.025, 2448.28, 76.5088, 2102.78, 345.496, 751.72
663.025, 2448.28, 76.5088, 2102.78, 345.496, 751.72
663.025, 2448.28, 76.5088, 2102.78, 345.496, 751.72
663.025, 2448.28, 76.5088, 2102.78, 345.496, 751.72
663.025, 2448.28, 76.5088, 2102.78, 345.496, 751.72
663.025, 2448.28, 76.5088, 2102.78, 345.496, 751.72
664.024, 2450.1, 76.5658, 2104.5, 345.6, 749.896
664.024, 2450.1, 76.5658, 2104.5, 345.6, 749.896
664.024, 2450.1, 76.5658, 2104.5, 345.6, 749.896
664.024, 2450.1, 76.5658, 2104.5, 345.6, 749.896
664.024, 2450.1, 76.5658, 2104.5, 345.6, 749.896
664.024, 2450.1, 76.5658, 2104.5, 345.6, 749.896
664.024, 2450.1, 76.5658, 2104.5, 345.6, 749.896
664.024, 2450.1, 76.5658, 2104.5, 345.6, 749.896
665.027, 2454.44, 76.7013, 2108.13, 346.312, 745.56
665.027, 2454.44, 76.7013, 2108.13, 346.312, 745.56
665.027, 2454.44, 76.7013, 2108.13, 346.312, 745.56
665.027, 2454.44, 76.7013, 2108.13, 346.312, 745.56
665.027, 2454.44, 76.7013, 2108.13, 346.312, 745.56
665.027, 2454.44, 76.7013, 2108.13, 346.312, 745.56
665.027, 2454.44, 76.7013, 2108.13, 346.312, 745.56
665.027, 2454.44, 76.7013, 2108.13, 346.312, 745.56
666.026, 2458.44, 76.8263, 2111.35, 347.088, 741.56
666.026, 2458.44, 76.8263, 2111.35, 347.088, 741.56
666.026, 2458.44, 76.8263, 2111.35, 347.088, 741.56
666.026, 2458.44, 76.8263, 2111.35, 347.088, 741.56
666.026, 2458.44, 76.8263, 2111.35, 347.088, 741.56
666.026, 2458.44, 76.8263, 2111.35, 347.088, 741.56
666.026, 2458.44, 76.8263, 2111.35, 347.088, 741.56
666.026, 2458.44, 76.8263, 2111.35, 347.088, 741.56
667.025, 2460.9, 76.903, 2113.22, 347.68, 739.104
667.025, 2460.9, 76.903, 2113.22, 347.68, 739.104
667.025, 2460.9, 76.903, 2113.22, 347.68, 739.104
667.025, 2460.9, 76.903, 2113.22, 347.68, 739.104
667.025, 2460.9, 76.903, 2113.22, 347.68, 739.104
667.025, 2460.9, 76.903, 2113.22, 347.68, 739.104
667.025, 2460.9, 76.903, 2113.22, 347.68, 739.104
667.025, 2460.9, 76.903, 2113.22, 347.68, 739.104
668.026, 2464.08, 77.0025, 2115.83, 348.248, 735.92
668.026, 2464.08, 77.0025, 2115.83, 348.248, 735.92
668.026, 2464.08, 77.0025, 2115.83, 348.248, 735.92
668.026, 2464.08, 77.0025, 2115.83, 348.248, 735.92
668.026, 2464.08, 77.0025, 2115.83, 348.248, 735.92
668.026, 2464.08, 77.0025, 2115.83, 348.248, 735.92
668.026, 2464.08, 77.0025, 2115.83, 348.248, 735.92
668.026, 2464.08, 77.0025, 2115.83, 348.248, 735.92
669.035, 2470.76, 77.2113, 2122.82, 347.936, 729.24
669.035, 2470.76, 77.2113, 2122.82, 347.936, 729.24
669.035, 2470.76, 77.2113, 2122.82, 347.936, 729.24
669.035, 2470.76, 77.2113, 2122.82, 347.936, 729.24
669.035, 2470.76, 77.2113, 2122.82, 347.936, 729.24
669.035, 2470.76, 77.2113, 2122.82, 347.936, 729.24
669.035, 2470.76, 77.2113, 2122.82, 347.936, 729.24
669.035, 2470.76, 77.2113, 2122.82, 347.936, 729.24
670.031, 2472.34, 77.2608, 2124.35, 347.992, 727.656
670.031, 2472.34, 77.2608, 2124.35, 347.992, 727.656
670.031, 2472.34, 77.2608, 2124.35, 347.992, 727.656
670.031, 2472.34, 77.2608, 2124.35, 347.992, 727.656
670.031, 2472.34, 77.2608, 2124.35, 347.992, 727.656
670.031, 2472.34, 77.2608, 2124.35, 347.992, 727.656
670.031, 2472.34, 77.2608, 2124.35, 347.992, 727.656
671.022, 2473.08, 77.2838, 2125.27, 347.808, 726.92
671.022, 2473.08, 77.2838, 2125.27, 347.808, 726.92
671.022, 2473.08, 77.2838, 2125.27, 347.808, 726.92
671.022, 2473.08, 77.2838, 2125.27, 347.808, 726.92
671.022, 2473.08, 77.2838, 2125.27, 347.808, 726.92
671.022, 2473.08, 77.2838, 2125.27, 347.808, 726.92
671.022, 2473.08, 77.2838, 2125.27, 347.808, 726.92
671.022, 2473.08, 77.2838, 2125.27, 347.808, 726.92
672.027, 2473.86, 77.3083, 2125.67, 348.192, 726.136
672.027, 2473.86, 77.3083, 2125.67, 348.192, 726.136
672.027, 2473.86, 77.3083, 2125.67, 348.192, 726.136
672.027, 2473.86, 77.3083, 2125.67, 348.192, 726.136
672.027, 2473.86, 77.3083, 2125.67, 348.192, 726.136
672.027, 2473.86, 77.3083, 2125.67, 348.192, 726.136
672.027, 2473.86, 77.3083, 2125.67, 348.192, 726.136
673.025, 2474.83, 77.3385, 2126.38, 348.448, 725.168
673.025, 2474.83, 77.3385, 2126.38, 348.448, 725.168
673.025, 2474.83, 77.3385, 2126.38, 348.448, 725.168
673.025, 2474.83, 77.3385, 2126.38, 348.448, 725.168
673.025, 2474.83, 77.3385, 2126.38, 348.448, 725.168
673.025, 2474.83, 77.3385, 2126.38, 348.448, 725.168
673.025, 2474.83, 77.3385, 2126.38, 348.448, 725.168
674.039, 2475.57, 77.3615, 2127.42, 348.152, 724.432
674.039, 2475.57, 77.3615, 2127.42, 348.152, 724.432
674.039, 2475.57, 77.3615, 2127.42, 348.152, 724.432
674.039, 2475.57, 77.3615, 2127.42, 348.152, 724.432
674.039, 2475.57, 77.3615, 2127.42, 348.152, 724.432
674.039, 2475.57, 77.3615, 2127.42, 348.152, 724.432
674.039, 2475.57, 77.3615, 2127.42, 348.152, 724.432
675.026, 2478.5, 77.4533, 2129.09, 349.416, 721.496
675.026, 2478.5, 77.4533, 2129.09, 349.416, 721.496
675.026, 2478.5, 77.4533, 2129.09, 349.416, 721.496
675.026, 2478.5, 77.4533, 2129.09, 349.416, 721.496
675.026, 2478.5, 77.4533, 2129.09, 349.416, 721.496
675.026, 2478.5, 77.4533, 2129.09, 349.416, 721.496
675.026, 2478.5, 77.4533, 2129.09, 349.416, 721.496
675.026, 2478.5, 77.4533, 2129.09, 349.416, 721.496
676.023, 2481.06, 77.533, 2131.15, 349.904, 718.944
676.023, 2481.06, 77.533, 2131.15, 349.904, 718.944
676.023, 2481.06, 77.533, 2131.15, 349.904, 718.944
676.023, 2481.06, 77.533, 2131.15, 349.904, 718.944
676.023, 2481.06, 77.533, 2131.15, 349.904, 718.944
676.023, 2481.06, 77.533, 2131.15, 349.904, 718.944
676.023, 2481.06, 77.533, 2131.15, 349.904, 718.944
676.023, 2481.06, 77.533, 2131.15, 349.904, 718.944
677.022, 2482.1, 77.5658, 2131.97, 350.136, 717.896
677.022, 2482.1, 77.5658, 2131.97, 350.136, 717.896
677.022, 2482.1, 77.5658, 2131.97, 350.136, 717.896
677.022, 2482.1, 77.5658, 2131.97, 350.136, 717.896
677.022, 2482.1, 77.5658, 2131.97, 350.136, 717.896
677.022, 2482.1, 77.5658, 2131.97, 350.136, 717.896
677.022, 2482.1, 77.5658, 2131.97, 350.136, 717.896
677.022, 2482.1, 77.5658, 2131.97, 350.136, 717.896
678.026, 2484.18, 77.6305, 2134.03, 350.144, 715.824
678.026, 2484.18, 77.6305, 2134.03, 350.144, 715.824
678.026, 2484.18, 77.6305, 2134.03, 350.144, 715.824
678.026, 2484.18, 77.6305, 2134.03, 350.144, 715.824
678.026, 2484.18, 77.6305, 2134.03, 350.144, 715.824
678.026, 2484.18, 77.6305, 2134.03, 350.144, 715.824
678.026, 2484.18, 77.6305, 2134.03, 350.144, 715.824
678.026, 2484.18, 77.6305, 2134.03, 350.144, 715.824
679.026, 2484.55, 77.6423, 2134.82, 349.728, 715.448
679.026, 2484.55, 77.6423, 2134.82, 349.728, 715.448
679.026, 2484.55, 77.6423, 2134.82, 349.728, 715.448
679.026, 2484.55, 77.6423, 2134.82, 349.728, 715.448
679.026, 2484.55, 77.6423, 2134.82, 349.728, 715.448
679.026, 2484.55, 77.6423, 2134.82, 349.728, 715.448
679.026, 2484.55, 77.6423, 2134.82, 349.728, 715.448
680.025, 2484.94, 77.6545, 2134.91, 350.032, 715.056
680.025, 2484.94, 77.6545, 2134.91, 350.032, 715.056
680.025, 2484.94, 77.6545, 2134.91, 350.032, 715.056
680.025, 2484.94, 77.6545, 2134.91, 350.032, 715.056
680.025, 2484.94, 77.6545, 2134.91, 350.032, 715.056
680.025, 2484.94, 77.6545, 2134.91, 350.032, 715.056
680.025, 2484.94, 77.6545, 2134.91, 350.032, 715.056
681.028, 2484.97, 77.6553, 2135.23, 349.736, 715.032
681.028, 2484.97, 77.6553, 2135.23, 349.736, 715.032
681.028, 2484.97, 77.6553, 2135.23, 349.736, 715.032
681.028, 2484.97, 77.6553, 2135.23, 349.736, 715.032
681.028, 2484.97, 77.6553, 2135.23, 349.736, 715.032
681.028, 2484.97, 77.6553, 2135.23, 349.736, 715.032
681.028, 2484.97, 77.6553, 2135.23, 349.736, 715.032
681.028, 2484.97, 77.6553, 2135.23, 349.736, 715.032
682.022, 2485.28, 77.665, 2135.86, 349.416, 714.72
682.022, 2485.28, 77.665, 2135.86, 349.416, 714.72
682.022, 2485.28, 77.665, 2135.86, 349.416, 714.72
682.022, 2485.28, 77.665, 2135.86, 349.416, 714.72
682.022, 2485.28, 77.665, 2135.86, 349.416, 714.72
682.022, 2485.28, 77.665, 2135.86, 349.416, 714.72
682.022, 2485.28, 77.665, 2135.86, 349.416, 714.72
682.022, 2485.28, 77.665, 2135.86, 349.416, 714.72
683.024, 2487.21, 77.7253, 2138.41, 348.8, 712.792
683.024, 2487.21, 77.7253, 2138.41, 348.8, 712.792
683.024, 2487.21, 77.7253, 2138.41, 348.8, 712.792
683.024, 2487.21, 77.7253, 2138.41, 348.8, 712.792
683.024, 2487.21, 77.7253, 2138.41, 348.8, 712.792
683.024, 2487.21, 77.7253, 2138.41, 348.8, 712.792
683.024, 2487.21, 77.7253, 2138.41, 348.8, 712.792
684.028, 2488.9, 77.778, 2140.18, 348.72, 711.104
684.028, 2488.9, 77.778, 2140.18, 348.72, 711.104
684.028, 2488.9, 77.778, 2140.18, 348.72, 711.104
684.028, 2488.9, 77.778, 2140.18, 348.72, 711.104
684.028, 2488.9, 77.778, 2140.18, 348.72, 711.104
684.028, 2488.9, 77.778, 2140.18, 348.72, 711.104
684.028, 2488.9, 77.778, 2140.18, 348.72, 711.104
685.026, 2489.8, 77.8063, 2140.98, 348.816, 710.2
685.026, 2489.8, 77.8063, 2140.98, 348.816, 710.2
685.026, 2489.8, 77.8063, 2140.98, 348.816, 710.2
685.026, 2489.8, 77.8063, 2140.98, 348.816, 710.2
685.026, 2489.8, 77.8063, 2140.98, 348.816, 710.2
685.026, 2489.8, 77.8063, 2140.98, 348.816, 710.2
685.026, 2489.8, 77.8063, 2140.98, 348.816, 710.2
685.026, 2489.8, 77.8063, 2140.98, 348.816, 710.2
686.033, 2492.86, 77.9018, 2143.38, 349.472, 707.144
686.033, 2492.86, 77.9018, 2143.38, 349.472, 707.144
686.033, 2492.86, 77.9018, 2143.38, 349.472, 707.144
686.033, 2492.86, 77.9018, 2143.38, 349.472, 707.144
686.033, 2492.86, 77.9018, 2143.38, 349.472, 707.144
686.033, 2492.86, 77.9018, 2143.38, 349.472, 707.144
686.033, 2492.86, 77.9018, 2143.38, 349.472, 707.144
686.033, 2492.86, 77.9018, 2143.38, 349.472, 707.144
687.022, 2494.42, 77.9508, 2144.8, 349.624, 705.576
687.022, 2494.42, 77.9508, 2144.8, 349.624, 705.576
687.022, 2494.42, 77.9508, 2144.8, 349.624, 705.576
687.022, 2494.42, 77.9508, 2144.8, 349.624, 705.576
687.022, 2494.42, 77.9508, 2144.8, 349.624, 705.576
687.022, 2494.42, 77.9508, 2144.8, 349.624, 705.576
687.022, 2494.42, 77.9508, 2144.8, 349.624, 705.576
687.022, 2494.42, 77.9508, 2144.8, 349.624, 705.576
688.025, 2496.04, 78.0013, 2146.1, 349.944, 703.96
688.025, 2496.04, 78.0013, 2146.1, 349.944, 703.96
688.025, 2496.04, 78.0013, 2146.1, 349.944, 703.96
688.025, 2496.04, 78.0013, 2146.1, 349.944, 703.96
688.025, 2496.04, 78.0013, 2146.1, 349.944, 703.96
688.025, 2496.04, 78.0013, 2146.1, 349.944, 703.96
688.025, 2496.04, 78.0013, 2146.1, 349.944, 703.96
689.025, 2498.98, 78.0933, 2148.4, 350.584, 701.016
689.025, 2498.98, 78.0933, 2148.4, 350.584, 701.016
689.025, 2498.98, 78.0933, 2148.4, 350.584, 701.016
689.025, 2498.98, 78.0933, 2148.4, 350.584, 701.016
689.025, 2498.98, 78.0933, 2148.4, 350.584, 701.016
689.025, 2498.98, 78.0933, 2148.4, 350.584, 701.016
689.025, 2498.98, 78.0933, 2148.4, 350.584, 701.016
689.025, 2498.98, 78.0933, 2148.4, 350.584, 701.016
690.024, 2502.73, 78.2103, 2152.07, 350.656, 697.272
690.024, 2502.73, 78.2103, 2152.07, 350.656, 697.272
690.024, 2502.73, 78.2103, 2152.07, 350.656, 697.272
690.024, 2502.73, 78.2103, 2152.07, 350.656, 697.272
690.024, 2502.73, 78.2103, 2152.07, 350.656, 697.272
690.024, 2502.73, 78.2103, 2152.07, 350.656, 697.272
690.024, 2502.73, 78.2103, 2152.07, 350.656, 697.272
690.024, 2502.73, 78.2103, 2152.07, 350.656, 697.272
691.03, 2505.35, 78.2923, 2155.1, 350.256, 694.648
691.03, 2505.35, 78.2923, 2155.1, 350.256, 694.648
691.03, 2505.35, 78.2923, 2155.1, 350.256, 694.648
691.03, 2505.35, 78.2923, 2155.1, 350.256, 694.648
691.03, 2505.35, 78.2923, 2155.1, 350.256, 694.648
691.03, 2505.35, 78.2923, 2155.1, 350.256, 694.648
691.03, 2505.35, 78.2923, 2155.1, 350.256, 694.648
692.025, 2505.48, 78.2963, 2155.07, 350.408, 694.52
692.025, 2505.48, 78.2963, 2155.07, 350.408, 694.52
692.025, 2505.48, 78.2963, 2155.07, 350.408, 694.52
692.025, 2505.48, 78.2963, 2155.07, 350.408, 694.52
692.025, 2505.48, 78.2963, 2155.07, 350.408, 694.52
692.025, 2505.48, 78.2963, 2155.07, 350.408, 694.52
692.025, 2505.48, 78.2963, 2155.07, 350.408, 694.52
692.025, 2505.48, 78.2963, 2155.07, 350.408, 694.52
693.024, 2507.5, 78.3595, 2156.94, 350.568, 692.496
693.024, 2507.5, 78.3595, 2156.94, 350.568, 692.496
693.024, 2507.5, 78.3595, 2156.94, 350.568, 692.496
693.024, 2507.5, 78.3595, 2156.94, 350.568, 692.496
693.024, 2507.5, 78.3595, 2156.94, 350.568, 692.496
693.024, 2507.5, 78.3595, 2156.94, 350.568, 692.496
693.024, 2507.5, 78.3595, 2156.94, 350.568, 692.496
693.024, 2507.5, 78.3595, 2156.94, 350.568, 692.496
694.024, 2507.98, 78.3745, 2157.41, 350.576, 692.016
694.024, 2507.98, 78.3745, 2157.41, 350.576, 692.016
694.024, 2507.98, 78.3745, 2157.41, 350.576, 692.016
694.024, 2507.98, 78.3745, 2157.41, 350.576, 692.016
694.024, 2507.98, 78.3745, 2157.41, 350.576, 692.016
694.024, 2507.98, 78.3745, 2157.41, 350.576, 692.016
694.024, 2507.98, 78.3745, 2157.41, 350.576, 692.016
694.024, 2507.98, 78.3745, 2157.41, 350.576, 692.016
695.024, 2507.99, 78.3748, 2157.89, 350.104, 692.008
695.024, 2507.99, 78.3748, 2157.89, 350.104, 692.008
695.024, 2507.99, 78.3748, 2157.89, 350.104, 692.008
695.024, 2507.99, 78.3748, 2157.89, 350.104, 692.008
695.024, 2507.99, 78.3748, 2157.89, 350.104, 692.008
695.024, 2507.99, 78.3748, 2157.89, 350.104, 692.008
695.024, 2507.99, 78.3748, 2157.89, 350.104, 692.008
695.024, 2507.99, 78.3748, 2157.89, 350.104, 692.008
696.031, 2508, 78.375, 2157.77, 350.232, 692
696.031, 2508, 78.375, 2157.77, 350.232, 692
696.031, 2508, 78.375, 2157.77, 350.232, 692
696.031, 2508, 78.375, 2157.77, 350.232, 692
696.031, 2508, 78.375, 2157.77, 350.232, 692
696.031, 2508, 78.375, 2157.77, 350.232, 692
696.031, 2508, 78.375, 2157.77, 350.232, 692
696.031, 2508, 78.375, 2157.77, 350.232, 692
697.028, 2508.2, 78.3813, 2157.22, 350.984, 691.8
697.028, 2508.2, 78.3813, 2157.22, 350.984, 691.8
697.028, 2508.2, 78.3813, 2157.22, 350.984, 691.8
697.028, 2508.2, 78.3813, 2157.22, 350.984, 691.8
697.028, 2508.2, 78.3813, 2157.22, 350.984, 691.8
697.028, 2508.2, 78.3813, 2157.22, 350.984, 691.8
697.028, 2508.2, 78.3813, 2157.22, 350.984, 691.8
697.028, 2508.2, 78.3813, 2157.22, 350.984, 691.8
698.026, 2508.64, 78.395, 2156.98, 351.656, 691.36
698.026, 2508.64, 78.395, 2156.98, 351.656, 691.36
698.026, 2508.64, 78.395, 2156.98, 351.656, 691.36
698.026, 2508.64, 78.395, 2156.98, 351.656, 691.36
698.026, 2508.64, 78.395, 2156.98, 351.656, 691.36
698.026, 2508.64, 78.395, 2156.98, 351.656, 691.36
698.026, 2508.64, 78.395, 2156.98, 351.656, 691.36
698.026, 2508.64, 78.395, 2156.98, 351.656, 691.36
699.032, 2509.09, 78.409, 2157.05, 352.04, 690.912
699.032, 2509.09, 78.409, 2157.05, 352.04, 690.912
699.032, 2509.09, 78.409, 2157.05, 352.04, 690.912
699.032, 2509.09, 78.409, 2157.05, 352.04, 690.912
699.032, 2509.09, 78.409, 2157.05, 352.04, 690.912
699.032, 2509.09, 78.409, 2157.05, 352.04, 690.912
699.032, 2509.09, 78.409, 2157.05, 352.04, 690.912
699.032, 2509.09, 78.409, 2157.05, 352.04, 690.912
700.028, 2509.28, 78.415, 2156.74, 352.536, 690.72
700.028, 2509.28, 78.415, 2156.74, 352.536, 690.72
700.028, 2509.28, 78.415, 2156.74, 352.536, 690.72
700.028, 2509.28, 78.415, 2156.74, 352.536, 690.72
700.028, 2509.28, 78.415, 2156.74, 352.536, 690.72
700.028, 2509.28, 78.415, 2156.74, 352.536, 690.72
700.028, 2509.28, 78.415, 2156.74, 352.536, 690.72
700.028, 2509.28, 78.415, 2156.74, 352.536, 690.72
701.027, 2509.42, 78.4195, 2157.06, 352.36, 690.576
701.027, 2509.42, 78.4195, 2157.06, 352.36, 690.576
701.027, 2509.42, 78.4195, 2157.06, 352.36, 690.576
701.027, 2509.42, 78.4195, 2157.06, 352.36, 690.576
701.027, 2509.42, 78.4195, 2157.06, 352.36, 690.576
701.027, 2509.42, 78.4195, 2157.06, 352.36, 690.576
701.027, 2509.42, 78.4195, 2157.06, 352.36, 690.576
701.027, 2509.42, 78.4195, 2157.06, 352.36, 690.576
702.023, 2510.28, 78.4463, 2157.96, 352.32, 689.72
702.023, 2510.28, 78.4463, 2157.96, 352.32, 689.72
702.023, 2510.28, 78.4463, 2157.96, 352.32, 689.72
702.023, 2510.28, 78.4463, 2157.96, 352.32, 689.72
702.023, 2510.28, 78.4463, 2157.96, 352.32, 689.72
702.023, 2510.28, 78.4463, 2157.96, 352.32, 689.72
702.023, 2510.28, 78.4463, 2157.96, 352.32, 689.72
702.023, 2510.28, 78.4463, 2157.96, 352.32, 689.72
703.022, 2510.93, 78.4665, 2158.57, 352.36, 689.072
703.022, 2510.93, 78.4665, 2158.57, 352.36, 689.072
703.022, 2510.93, 78.4665, 2158.57, 352.36, 689.072
703.022, 2510.93, 78.4665, 2158.57, 352.36, 689.072
703.022, 2510.93, 78.4665, 2158.57, 352.36, 689.072
703.022, 2510.93, 78.4665, 2158.57, 352.36, 689.072
703.022, 2510.93, 78.4665, 2158.57, 352.36, 689.072
703.022, 2510.93, 78.4665, 2158.57, 352.36, 689.072
704.023, 2511.1, 78.4718, 2158.65, 352.448, 688.904
704.023, 2511.1, 78.4718, 2158.65, 352.448, 688.904
704.023, 2511.1, 78.4718, 2158.65, 352.448, 688.904
704.023, 2511.1, 78.4718, 2158.65, 352.448, 688.904
