Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
966.968, 2644.82, 82.6505, 2281.36, 363.456, 555.184
966.968, 2644.82, 82.6505, 2281.36, 363.456, 555.184
966.968, 2644.82, 82.6505, 2281.36, 363.456, 555.184
967.967, 2644.82, 82.6505, 2281.42, 363.4, 555.184
967.967, 2644.82, 82.6505, 2281.42, 363.4, 555.184
967.967, 2644.82, 82.6505, 2281.42, 363.4, 555.184
967.967, 2644.82, 82.6505, 2281.42, 363.4, 555.184
968.967, 2644.82, 82.6505, 2282.18, 362.64, 555.184
968.967, 2644.82, 82.6505, 2282.18, 362.64, 555.184
968.967, 2644.82, 82.6505, 2282.18, 362.64, 555.184
968.967, 2644.82, 82.6505, 2282.18, 362.64, 555.184
969.967, 2644.82, 82.6505, 2281.61, 363.208, 555.184
969.967, 2644.82, 82.6505, 2281.61, 363.208, 555.184
969.967, 2644.82, 82.6505, 2281.61, 363.208, 555.184
969.967, 2644.82, 82.6505, 2281.61, 363.208, 555.184
970.967, 2644.82, 82.6505, 2281.58, 363.24, 555.184
970.967, 2644.82, 82.6505, 2281.58, 363.24, 555.184
970.967, 2644.82, 82.6505, 2281.58, 363.24, 555.184
970.967, 2644.82, 82.6505, 2281.58, 363.24, 555.184
971.967, 2644.82, 82.6505, 2281.53, 363.288, 555.184
971.967, 2644.82, 82.6505, 2281.53, 363.288, 555.184
971.967, 2644.82, 82.6505, 2281.53, 363.288, 555.184
971.967, 2644.82, 82.6505, 2281.53, 363.288, 555.184
972.967, 2644.82, 82.6505, 2281.53, 363.288, 555.184
972.967, 2644.82, 82.6505, 2281.53, 363.288, 555.184
972.967, 2644.82, 82.6505, 2281.53, 363.288, 555.184
972.967, 2644.82, 82.6505, 2281.53, 363.288, 555.184
973.967, 2644.82, 82.6505, 2281.54, 363.272, 555.184
973.967, 2644.82, 82.6505, 2281.54, 363.272, 555.184
973.967, 2644.82, 82.6505, 2281.54, 363.272, 555.184
973.967, 2644.82, 82.6505, 2281.54, 363.272, 555.184
974.967, 2644.82, 82.6505, 2281.57, 363.248, 555.184
974.967, 2644.82, 82.6505, 2281.57, 363.248, 555.184
974.967, 2644.82, 82.6505, 2281.57, 363.248, 555.184
974.967, 2644.82, 82.6505, 2281.57, 363.248, 555.184
975.968, 2644.82, 82.6505, 2281.45, 363.368, 555.184
975.968, 2644.82, 82.6505, 2281.45, 363.368, 555.184
975.968, 2644.82, 82.6505, 2281.45, 363.368, 555.184
975.968, 2644.82, 82.6505, 2281.45, 363.368, 555.184
976.968, 2644.82, 82.6505, 2281.51, 363.304, 555.184
976.968, 2644.82, 82.6505, 2281.51, 363.304, 555.184
976.968, 2644.82, 82.6505, 2281.51, 363.304, 555.184
976.968, 2644.82, 82.6505, 2281.51, 363.304, 555.184
977.968, 2644.82, 82.6505, 2281.23, 363.584, 555.184
977.968, 2644.82, 82.6505, 2281.23, 363.584, 555.184
977.968, 2644.82, 82.6505, 2281.23, 363.584, 555.184
977.968, 2644.82, 82.6505, 2281.23, 363.584, 555.184
978.968, 2644.82, 82.6505, 2281.19, 363.624, 555.184
978.968, 2644.82, 82.6505, 2281.19, 363.624, 555.184
978.968, 2644.82, 82.6505, 2281.19, 363.624, 555.184
978.968, 2644.82, 82.6505, 2281.19, 363.624, 555.184
979.967, 2644.82, 82.6505, 2281.18, 363.64, 555.184
979.967, 2644.82, 82.6505, 2281.18, 363.64, 555.184
979.967, 2644.82, 82.6505, 2281.18, 363.64, 555.184
979.967, 2644.82, 82.6505, 2281.18, 363.64, 555.184
980.968, 2644.82, 82.6505, 2281.16, 363.656, 555.184
980.968, 2644.82, 82.6505, 2281.16, 363.656, 555.184
980.968, 2644.82, 82.6505, 2281.16, 363.656, 555.184
980.968, 2644.82, 82.6505, 2281.16, 363.656, 555.184
981.967, 2644.82, 82.6505, 2281.14, 363.672, 555.184
981.967, 2644.82, 82.6505, 2281.14, 363.672, 555.184
981.967, 2644.82, 82.6505, 2281.14, 363.672, 555.184
981.967, 2644.82, 82.6505, 2281.14, 363.672, 555.184
982.968, 2644.82, 82.6505, 2281.14, 363.672, 555.184
982.968, 2644.82, 82.6505, 2281.14, 363.672, 555.184
982.968, 2644.82, 82.6505, 2281.14, 363.672, 555.184
982.968, 2644.82, 82.6505, 2281.14, 363.672, 555.184
983.968, 2644.82, 82.6505, 2281.15, 363.664, 555.184
983.968, 2644.82, 82.6505, 2281.15, 363.664, 555.184
983.968, 2644.82, 82.6505, 2281.15, 363.664, 555.184
983.968, 2644.82, 82.6505, 2281.15, 363.664, 555.184
984.968, 2644.82, 82.6505, 2281.15, 363.664, 555.184
984.968, 2644.82, 82.6505, 2281.15, 363.664, 555.184
984.968, 2644.82, 82.6505, 2281.15, 363.664, 555.184
984.968, 2644.82, 82.6505, 2281.15, 363.664, 555.184
985.968, 2644.82, 82.6505, 2281.08, 363.736, 555.184
985.968, 2644.82, 82.6505, 2281.08, 363.736, 555.184
985.968, 2644.82, 82.6505, 2281.08, 363.736, 555.184
985.968, 2644.82, 82.6505, 2281.08, 363.736, 555.184
986.968, 2644.82, 82.6505, 2280.98, 363.84, 555.184
986.968, 2644.82, 82.6505, 2280.98, 363.84, 555.184
986.968, 2644.82, 82.6505, 2280.98, 363.84, 555.184
986.968, 2644.82, 82.6505, 2280.98, 363.84, 555.184
987.968, 2644.9, 82.653, 2280.84, 364.056, 555.104
987.968, 2644.9, 82.653, 2280.84, 364.056, 555.104
987.968, 2644.9, 82.653, 2280.84, 364.056, 555.104
987.968, 2644.9, 82.653, 2280.84, 364.056, 555.104
988.967, 2645.04, 82.6575, 2281.1, 363.936, 554.96
988.967, 2645.04, 82.6575, 2281.1, 363.936, 554.96
988.967, 2645.04, 82.6575, 2281.1, 363.936, 554.96
988.967, 2645.04, 82.6575, 2281.1, 363.936, 554.96
989.967, 2645.46, 82.6708, 2281.36, 364.104, 554.536
989.967, 2645.46, 82.6708, 2281.36, 364.104, 554.536
989.967, 2645.46, 82.6708, 2281.36, 364.104, 554.536
989.967, 2645.46, 82.6708, 2281.36, 364.104, 554.536
990.967, 2645.66, 82.6768, 2281.91, 363.744, 554.344
990.967, 2645.66, 82.6768, 2281.91, 363.744, 554.344
990.967, 2645.66, 82.6768, 2281.91, 363.744, 554.344
990.967, 2645.66, 82.6768, 2281.91, 363.744, 554.344
991.967, 2645.73, 82.679, 2282.08, 363.648, 554.272
991.967, 2645.73, 82.679, 2282.08, 363.648, 554.272
991.967, 2645.73, 82.679, 2282.08, 363.648, 554.272
991.967, 2645.73, 82.679, 2282.08, 363.648, 554.272
992.967, 2645.74, 82.6795, 2281.84, 363.904, 554.256
992.967, 2645.74, 82.6795, 2281.84, 363.904, 554.256
992.967, 2645.74, 82.6795, 2281.84, 363.904, 554.256
992.967, 2645.74, 82.6795, 2281.84, 363.904, 554.256
993.967, 2645.8, 82.6813, 2281.78, 364.016, 554.2
993.967, 2645.8, 82.6813, 2281.78, 364.016, 554.2
993.967, 2645.8, 82.6813, 2281.78, 364.016, 554.2
993.967, 2645.8, 82.6813, 2281.78, 364.016, 554.2
994.968, 2645.8, 82.6813, 2281.62, 364.184, 554.2
994.968, 2645.8, 82.6813, 2281.62, 364.184, 554.2
994.968, 2645.8, 82.6813, 2281.62, 364.184, 554.2
994.968, 2645.8, 82.6813, 2281.62, 364.184, 554.2
995.967, 2645.8, 82.6813, 2281.48, 364.32, 554.2
995.967, 2645.8, 82.6813, 2281.48, 364.32, 554.2
995.967, 2645.8, 82.6813, 2281.48, 364.32, 554.2
995.967, 2645.8, 82.6813, 2281.48, 364.32, 554.2
996.967, 2645.9, 82.6845, 2281.77, 364.136, 554.096
996.967, 2645.9, 82.6845, 2281.77, 364.136, 554.096
996.967, 2645.9, 82.6845, 2281.77, 364.136, 554.096
996.967, 2645.9, 82.6845, 2281.77, 364.136, 554.096
997.968, 2646.01, 82.6878, 2281.98, 364.024, 553.992
997.968, 2646.01, 82.6878, 2281.98, 364.024, 553.992
997.968, 2646.01, 82.6878, 2281.98, 364.024, 553.992
997.968, 2646.01, 82.6878, 2281.98, 364.024, 553.992
998.97, 2646.01, 82.6878, 2281.98, 364.024, 553.992
998.97, 2646.01, 82.6878, 2281.98, 364.024, 553.992
998.97, 2646.01, 82.6878, 2281.98, 364.024, 553.992
998.97, 2646.01, 82.6878, 2281.98, 364.024, 553.992
999.967, 2646.07, 82.6898, 2282.26, 363.808, 553.928
999.967, 2646.07, 82.6898, 2282.26, 363.808, 553.928
999.967, 2646.07, 82.6898, 2282.26, 363.808, 553.928
999.967, 2646.07, 82.6898, 2282.26, 363.808, 553.928
1000.97, 2646.07, 82.6898, 2282.16, 363.912, 553.928
1000.97, 2646.07, 82.6898, 2282.16, 363.912, 553.928
1000.97, 2646.07, 82.6898, 2282.16, 363.912, 553.928
1000.97, 2646.07, 82.6898, 2282.16, 363.912, 553.928
1001.97, 2646.07, 82.6898, 2283.02, 363.056, 553.928
1001.97, 2646.07, 82.6898, 2283.02, 363.056, 553.928
1001.97, 2646.07, 82.6898, 2283.02, 363.056, 553.928
1001.97, 2646.07, 82.6898, 2283.02, 363.056, 553.928
1002.97, 2646.07, 82.6898, 2283.31, 362.76, 553.928
1002.97, 2646.07, 82.6898, 2283.31, 362.76, 553.928
1002.97, 2646.07, 82.6898, 2283.31, 362.76, 553.928
1002.97, 2646.07, 82.6898, 2283.31, 362.76, 553.928
1003.97, 2646.07, 82.6898, 2284.03, 362.04, 553.928
1003.97, 2646.07, 82.6898, 2284.03, 362.04, 553.928
1003.97, 2646.07, 82.6898, 2284.03, 362.04, 553.928
1003.97, 2646.07, 82.6898, 2284.03, 362.04, 553.928
1004.97, 2646.07, 82.6898, 2283.88, 362.192, 553.928
1004.97, 2646.07, 82.6898, 2283.88, 362.192, 553.928
1004.97, 2646.07, 82.6898, 2283.88, 362.192, 553.928
1004.97, 2646.07, 82.6898, 2283.88, 362.192, 553.928
1005.97, 2646.07, 82.6898, 2283.66, 362.408, 553.928
1005.97, 2646.07, 82.6898, 2283.66, 362.408, 553.928
1005.97, 2646.07, 82.6898, 2283.66, 362.408, 553.928
1005.97, 2646.07, 82.6898, 2283.66, 362.408, 553.928
1006.97, 2646.07, 82.6898, 2283.94, 362.136, 553.928
1006.97, 2646.07, 82.6898, 2283.94, 362.136, 553.928
1006.97, 2646.07, 82.6898, 2283.94, 362.136, 553.928
1006.97, 2646.07, 82.6898, 2283.94, 362.136, 553.928
1007.97, 2646.07, 82.6898, 2282.98, 363.088, 553.928
1007.97, 2646.07, 82.6898, 2282.98, 363.088, 553.928
1007.97, 2646.07, 82.6898, 2282.98, 363.088, 553.928
1007.97, 2646.07, 82.6898, 2282.98, 363.088, 553.928
1008.97, 2646.07, 82.6898, 2282.1, 363.976, 553.928
1008.97, 2646.07, 82.6898, 2282.1, 363.976, 553.928
1008.97, 2646.07, 82.6898, 2282.1, 363.976, 553.928
1008.97, 2646.07, 82.6898, 2282.1, 363.976, 553.928
1009.97, 2646.07, 82.6898, 2282.04, 364.032, 553.928
1009.97, 2646.07, 82.6898, 2282.04, 364.032, 553.928
1009.97, 2646.07, 82.6898, 2282.04, 364.032, 553.928
1009.97, 2646.07, 82.6898, 2282.04, 364.032, 553.928
1010.97, 2646.07, 82.6898, 2281.88, 364.192, 553.928
1010.97, 2646.07, 82.6898, 2281.88, 364.192, 553.928
1010.97, 2646.07, 82.6898, 2281.88, 364.192, 553.928
1010.97, 2646.07, 82.6898, 2281.88, 364.192, 553.928
1011.97, 2646.07, 82.6898, 2281.82, 364.248, 553.928
1011.97, 2646.07, 82.6898, 2281.82, 364.248, 553.928
1011.97, 2646.07, 82.6898, 2281.82, 364.248, 553.928
1011.97, 2646.07, 82.6898, 2281.82, 364.248, 553.928
1012.97, 2646.07, 82.6898, 2281.7, 364.368, 553.928
1012.97, 2646.07, 82.6898, 2281.7, 364.368, 553.928
1012.97, 2646.07, 82.6898, 2281.7, 364.368, 553.928
1012.97, 2646.07, 82.6898, 2281.7, 364.368, 553.928
1013.97, 2646.07, 82.6898, 2281.8, 364.272, 553.928
1013.97, 2646.07, 82.6898, 2281.8, 364.272, 553.928
1013.97, 2646.07, 82.6898, 2281.8, 364.272, 553.928
1013.97, 2646.07, 82.6898, 2281.8, 364.272, 553.928
1014.97, 2646.07, 82.6898, 2282.17, 363.904, 553.928
1014.97, 2646.07, 82.6898, 2282.17, 363.904, 553.928
1014.97, 2646.07, 82.6898, 2282.17, 363.904, 553.928
1014.97, 2646.07, 82.6898, 2282.17, 363.904, 553.928
1015.97, 2646.07, 82.6898, 2281.87, 364.2, 553.928
1015.97, 2646.07, 82.6898, 2281.87, 364.2, 553.928
1015.97, 2646.07, 82.6898, 2281.87, 364.2, 553.928
1015.97, 2646.07, 82.6898, 2281.87, 364.2, 553.928
1016.97, 2646.07, 82.6898, 2281.81, 364.264, 553.928
1016.97, 2646.07, 82.6898, 2281.81, 364.264, 553.928
1016.97, 2646.07, 82.6898, 2281.81, 364.264, 553.928
1016.97, 2646.07, 82.6898, 2281.81, 364.264, 553.928
1017.97, 2646.07, 82.6898, 2281.81, 364.264, 553.928
1017.97, 2646.07, 82.6898, 2281.81, 364.264, 553.928
1017.97, 2646.07, 82.6898, 2281.81, 364.264, 553.928
1017.97, 2646.07, 82.6898, 2281.81, 364.264, 553.928
1018.97, 2646.07, 82.6898, 2281.82, 364.248, 553.928
1018.97, 2646.07, 82.6898, 2281.82, 364.248, 553.928
1018.97, 2646.07, 82.6898, 2281.82, 364.248, 553.928
1018.97, 2646.07, 82.6898, 2281.82, 364.248, 553.928
1019.97, 2646.07, 82.6898, 2281.8, 364.272, 553.928
1019.97, 2646.07, 82.6898, 2281.8, 364.272, 553.928
1019.97, 2646.07, 82.6898, 2281.8, 364.272, 553.928
1019.97, 2646.07, 82.6898, 2281.8, 364.272, 553.928
1020.97, 2646.07, 82.6898, 2281.58, 364.488, 553.928
1020.97, 2646.07, 82.6898, 2281.58, 364.488, 553.928
1020.97, 2646.07, 82.6898, 2281.58, 364.488, 553.928
1020.97, 2646.07, 82.6898, 2281.58, 364.488, 553.928
1021.97, 2646.07, 82.6898, 2281.57, 364.504, 553.928
1021.97, 2646.07, 82.6898, 2281.57, 364.504, 553.928
1021.97, 2646.07, 82.6898, 2281.57, 364.504, 553.928
1021.97, 2646.07, 82.6898, 2281.57, 364.504, 553.928
1022.97, 2646.07, 82.6898, 2281.58, 364.488, 553.928
1022.97, 2646.07, 82.6898, 2281.58, 364.488, 553.928
1022.97, 2646.07, 82.6898, 2281.58, 364.488, 553.928
1022.97, 2646.07, 82.6898, 2281.58, 364.488, 553.928
1023.97, 2646.07, 82.6898, 2281.97, 364.104, 553.928
1023.97, 2646.07, 82.6898, 2281.97, 364.104, 553.928
1023.97, 2646.07, 82.6898, 2281.97, 364.104, 553.928
1023.97, 2646.07, 82.6898, 2281.97, 364.104, 553.928
1024.97, 2646.07, 82.6898, 2282, 364.072, 553.928
1024.97, 2646.07, 82.6898, 2282, 364.072, 553.928
1024.97, 2646.07, 82.6898, 2282, 364.072, 553.928
1024.97, 2646.07, 82.6898, 2282, 364.072, 553.928
1025.97, 2646.07, 82.6898, 2281.82, 364.248, 553.928
1025.97, 2646.07, 82.6898, 2281.82, 364.248, 553.928
1025.97, 2646.07, 82.6898, 2281.82, 364.248, 553.928
1025.97, 2646.07, 82.6898, 2281.82, 364.248, 553.928
1026.97, 2646.07, 82.6898, 2281.74, 364.328, 553.928
1026.97, 2646.07, 82.6898, 2281.74, 364.328, 553.928
1026.97, 2646.07, 82.6898, 2281.74, 364.328, 553.928
1026.97, 2646.07, 82.6898, 2281.74, 364.328, 553.928
1027.97, 2646.07, 82.6898, 2281.73, 364.344, 553.928
1027.97, 2646.07, 82.6898, 2281.73, 364.344, 553.928
1027.97, 2646.07, 82.6898, 2281.73, 364.344, 553.928
1027.97, 2646.07, 82.6898, 2281.73, 364.344, 553.928
1028.97, 2646.07, 82.6898, 2282.95, 363.12, 553.928
1028.97, 2646.07, 82.6898, 2282.95, 363.12, 553.928
1028.97, 2646.07, 82.6898, 2282.95, 363.12, 553.928
1028.97, 2646.07, 82.6898, 2282.95, 363.12, 553.928
1029.97, 2646.07, 82.6898, 2282.22, 363.856, 553.928
1029.97, 2646.07, 82.6898, 2282.22, 363.856, 553.928
1029.97, 2646.07, 82.6898, 2282.22, 363.856, 553.928
1029.97, 2646.07, 82.6898, 2282.22, 363.856, 553.928
1030.97, 2646.07, 82.6898, 2282.09, 363.984, 553.928
1030.97, 2646.07, 82.6898, 2282.09, 363.984, 553.928
1030.97, 2646.07, 82.6898, 2282.09, 363.984, 553.928
1030.97, 2646.07, 82.6898, 2282.09, 363.984, 553.928
1031.97, 2646.07, 82.6898, 2282.59, 363.48, 553.928
1031.97, 2646.07, 82.6898, 2282.59, 363.48, 553.928
1031.97, 2646.07, 82.6898, 2282.59, 363.48, 553.928
1031.97, 2646.07, 82.6898, 2282.59, 363.48, 553.928
1032.97, 2646.07, 82.6898, 2281.85, 364.224, 553.928
1032.97, 2646.07, 82.6898, 2281.85, 364.224, 553.928
1032.97, 2646.07, 82.6898, 2281.85, 364.224, 553.928
1032.97, 2646.07, 82.6898, 2281.85, 364.224, 553.928
1033.97, 2646.07, 82.6898, 2282.46, 363.608, 553.928
1033.97, 2646.07, 82.6898, 2282.46, 363.608, 553.928
1033.97, 2646.07, 82.6898, 2282.46, 363.608, 553.928
1033.97, 2646.07, 82.6898, 2282.46, 363.608, 553.928
1034.97, 2646.07, 82.6898, 2282.06, 364.008, 553.928
1034.97, 2646.07, 82.6898, 2282.06, 364.008, 553.928
1034.97, 2646.07, 82.6898, 2282.06, 364.008, 553.928
1034.97, 2646.07, 82.6898, 2282.06, 364.008, 553.928
1035.97, 2646.07, 82.6898, 2282.05, 364.024, 553.928
1035.97, 2646.07, 82.6898, 2282.05, 364.024, 553.928
1035.97, 2646.07, 82.6898, 2282.05, 364.024, 553.928
1035.97, 2646.07, 82.6898, 2282.05, 364.024, 553.928
1036.97, 2646.08, 82.69, 2282.18, 363.904, 553.92
1036.97, 2646.08, 82.69, 2282.18, 363.904, 553.92
1036.97, 2646.08, 82.69, 2282.18, 363.904, 553.92
1036.97, 2646.08, 82.69, 2282.18, 363.904, 553.92
1037.97, 2646.08, 82.69, 2282.38, 363.696, 553.92
1037.97, 2646.08, 82.69, 2282.38, 363.696, 553.92
1037.97, 2646.08, 82.69, 2282.38, 363.696, 553.92
1037.97, 2646.08, 82.69, 2282.38, 363.696, 553.92
1038.97, 2646.08, 82.69, 2282.5, 363.576, 553.92
1038.97, 2646.08, 82.69, 2282.5, 363.576, 553.92
1038.97, 2646.08, 82.69, 2282.5, 363.576, 553.92
1038.97, 2646.08, 82.69, 2282.5, 363.576, 553.92
1039.97, 2646.08, 82.69, 2282.5, 363.576, 553.92
1039.97, 2646.08, 82.69, 2282.5, 363.576, 553.92
1039.97, 2646.08, 82.69, 2282.5, 363.576, 553.92
1039.97, 2646.08, 82.69, 2282.5, 363.576, 553.92
1040.97, 2646.08, 82.69, 2282.66, 363.424, 553.92
1040.97, 2646.08, 82.69, 2282.66, 363.424, 553.92
1040.97, 2646.08, 82.69, 2282.66, 363.424, 553.92
1040.97, 2646.08, 82.69, 2282.66, 363.424, 553.92
1041.97, 2646.08, 82.69, 2282.52, 363.56, 553.92
1041.97, 2646.08, 82.69, 2282.52, 363.56, 553.92
1041.97, 2646.08, 82.69, 2282.52, 363.56, 553.92
1041.97, 2646.08, 82.69, 2282.52, 363.56, 553.92
1042.97, 2646.08, 82.69, 2282.42, 363.664, 553.92
1042.97, 2646.08, 82.69, 2282.42, 363.664, 553.92
1042.97, 2646.08, 82.69, 2282.42, 363.664, 553.92
1042.97, 2646.08, 82.69, 2282.42, 363.664, 553.92
1043.97, 2646.11, 82.691, 2282.26, 363.856, 553.888
1043.97, 2646.11, 82.691, 2282.26, 363.856, 553.888
1043.97, 2646.11, 82.691, 2282.26, 363.856, 553.888
1043.97, 2646.11, 82.691, 2282.26, 363.856, 553.888
1044.97, 2646.33, 82.6978, 2282.42, 363.912, 553.672
1044.97, 2646.33, 82.6978, 2282.42, 363.912, 553.672
1044.97, 2646.33, 82.6978, 2282.42, 363.912, 553.672
1044.97, 2646.33, 82.6978, 2282.42, 363.912, 553.672
1045.97, 2646.53, 82.704, 2282.5, 364.024, 553.472
1045.97, 2646.53, 82.704, 2282.5, 364.024, 553.472
1045.97, 2646.53, 82.704, 2282.5, 364.024, 553.472
1045.97, 2646.53, 82.704, 2282.5, 364.024, 553.472
1046.97, 2646.53, 82.704, 2282.33, 364.2, 553.472
1046.97, 2646.53, 82.704, 2282.33, 364.2, 553.472
1046.97, 2646.53, 82.704, 2282.33, 364.2, 553.472
1046.97, 2646.53, 82.704, 2282.33, 364.2, 553.472
1047.97, 2646.53, 82.704, 2282.31, 364.216, 553.472
1047.97, 2646.53, 82.704, 2282.31, 364.216, 553.472
1047.97, 2646.53, 82.704, 2282.31, 364.216, 553.472
1047.97, 2646.53, 82.704, 2282.31, 364.216, 553.472
1048.97, 2646.53, 82.704, 2282.32, 364.208, 553.472
1048.97, 2646.53, 82.704, 2282.32, 364.208, 553.472
1048.97, 2646.53, 82.704, 2282.32, 364.208, 553.472
1048.97, 2646.53, 82.704, 2282.32, 364.208, 553.472
1049.97, 2646.53, 82.704, 2282.32, 364.208, 553.472
1049.97, 2646.53, 82.704, 2282.32, 364.208, 553.472
1049.97, 2646.53, 82.704, 2282.32, 364.208, 553.472
1049.97, 2646.53, 82.704, 2282.32, 364.208, 553.472
1050.97, 2646.53, 82.704, 2281.97, 364.56, 553.472
1050.97, 2646.53, 82.704, 2281.97, 364.56, 553.472
1050.97, 2646.53, 82.704, 2281.97, 364.56, 553.472
1050.97, 2646.53, 82.704, 2281.97, 364.56, 553.472
1051.97, 2646.53, 82.704, 2281.78, 364.744, 553.472
1051.97, 2646.53, 82.704, 2281.78, 364.744, 553.472
1051.97, 2646.53, 82.704, 2281.78, 364.744, 553.472
1051.97, 2646.53, 82.704, 2281.78, 364.744, 553.472
1052.97, 2646.53, 82.704, 2281.93, 364.6, 553.472
1052.97, 2646.53, 82.704, 2281.93, 364.6, 553.472
1052.97, 2646.53, 82.704, 2281.93, 364.6, 553.472
1052.97, 2646.53, 82.704, 2281.93, 364.6, 553.472
1053.97, 2646.53, 82.704, 2281.74, 364.784, 553.472
1053.97, 2646.53, 82.704, 2281.74, 364.784, 553.472
1053.97, 2646.53, 82.704, 2281.74, 364.784, 553.472
1053.97, 2646.53, 82.704, 2281.74, 364.784, 553.472
1054.97, 2646.53, 82.704, 2281.26, 365.272, 553.472
1054.97, 2646.53, 82.704, 2281.26, 365.272, 553.472
1054.97, 2646.53, 82.704, 2281.26, 365.272, 553.472
1054.97, 2646.53, 82.704, 2281.26, 365.272, 553.472
1055.97, 2646.53, 82.704, 2280.9, 365.624, 553.472
1055.97, 2646.53, 82.704, 2280.9, 365.624, 553.472
1055.97, 2646.53, 82.704, 2280.9, 365.624, 553.472
1055.97, 2646.53, 82.704, 2280.9, 365.624, 553.472
1056.97, 2646.53, 82.704, 2280.91, 365.616, 553.472
1056.97, 2646.53, 82.704, 2280.91, 365.616, 553.472
1056.97, 2646.53, 82.704, 2280.91, 365.616, 553.472
1056.97, 2646.53, 82.704, 2280.91, 365.616, 553.472
1057.97, 2646.53, 82.704, 2280.96, 365.568, 553.472
1057.97, 2646.53, 82.704, 2280.96, 365.568, 553.472
1057.97, 2646.53, 82.704, 2280.96, 365.568, 553.472
1057.97, 2646.53, 82.704, 2280.96, 365.568, 553.472
1058.97, 2646.53, 82.704, 2281.03, 365.496, 553.472
1058.97, 2646.53, 82.704, 2281.03, 365.496, 553.472
1058.97, 2646.53, 82.704, 2281.03, 365.496, 553.472
1058.97, 2646.53, 82.704, 2281.03, 365.496, 553.472
1059.97, 2646.53, 82.704, 2280.7, 365.824, 553.472
1059.97, 2646.53, 82.704, 2280.7, 365.824, 553.472
1059.97, 2646.53, 82.704, 2280.7, 365.824, 553.472
1059.97, 2646.53, 82.704, 2280.7, 365.824, 553.472
1060.97, 2646.53, 82.704, 2280.85, 365.68, 553.472
1060.97, 2646.53, 82.704, 2280.85, 365.68, 553.472
1060.97, 2646.53, 82.704, 2280.85, 365.68, 553.472
1060.97, 2646.53, 82.704, 2280.85, 365.68, 553.472
1061.97, 2646.53, 82.704, 2281.07, 365.456, 553.472
1061.97, 2646.53, 82.704, 2281.07, 365.456, 553.472
1061.97, 2646.53, 82.704, 2281.07, 365.456, 553.472
1061.97, 2646.53, 82.704, 2281.07, 365.456, 553.472
1062.97, 2646.53, 82.704, 2281.97, 364.56, 553.472
1062.97, 2646.53, 82.704, 2281.97, 364.56, 553.472
1062.97, 2646.53, 82.704, 2281.97, 364.56, 553.472
1062.97, 2646.53, 82.704, 2281.97, 364.56, 553.472
1063.97, 2646.58, 82.7055, 2281.53, 365.048, 553.424
1063.97, 2646.58, 82.7055, 2281.53, 365.048, 553.424
1063.97, 2646.58, 82.7055, 2281.53, 365.048, 553.424
1063.97, 2646.58, 82.7055, 2281.53, 365.048, 553.424
1064.97, 2646.58, 82.7055, 2281.5, 365.072, 553.424
1064.97, 2646.58, 82.7055, 2281.5, 365.072, 553.424
1064.97, 2646.58, 82.7055, 2281.5, 365.072, 553.424
1064.97, 2646.58, 82.7055, 2281.5, 365.072, 553.424
1065.97, 2646.58, 82.7055, 2281.45, 365.128, 553.424
1065.97, 2646.58, 82.7055, 2281.45, 365.128, 553.424
1065.97, 2646.58, 82.7055, 2281.45, 365.128, 553.424
1065.97, 2646.58, 82.7055, 2281.45, 365.128, 553.424
1066.97, 2646.58, 82.7055, 2281.38, 365.192, 553.424
1066.97, 2646.58, 82.7055, 2281.38, 365.192, 553.424
1066.97, 2646.58, 82.7055, 2281.38, 365.192, 553.424
1066.97, 2646.58, 82.7055, 2281.38, 365.192, 553.424
1067.97, 2646.58, 82.7055, 2281.38, 365.192, 553.424
1067.97, 2646.58, 82.7055, 2281.38, 365.192, 553.424
1067.97, 2646.58, 82.7055, 2281.38, 365.192, 553.424
1067.97, 2646.58, 82.7055, 2281.38, 365.192, 553.424
1068.97, 2646.58, 82.7055, 2281.39, 365.184, 553.424
1068.97, 2646.58, 82.7055, 2281.39, 365.184, 553.424
1068.97, 2646.58, 82.7055, 2281.39, 365.184, 553.424
1068.97, 2646.58, 82.7055, 2281.39, 365.184, 553.424
1069.97, 2646.58, 82.7055, 2281.44, 365.136, 553.424
1069.97, 2646.58, 82.7055, 2281.44, 365.136, 553.424
1069.97, 2646.58, 82.7055, 2281.44, 365.136, 553.424
1069.97, 2646.58, 82.7055, 2281.44, 365.136, 553.424
1070.97, 2646.58, 82.7055, 2281.54, 365.032, 553.424
1070.97, 2646.58, 82.7055, 2281.54, 365.032, 553.424
1070.97, 2646.58, 82.7055, 2281.54, 365.032, 553.424
1070.97, 2646.58, 82.7055, 2281.54, 365.032, 553.424
1071.97, 2646.58, 82.7055, 2281.77, 364.808, 553.424
1071.97, 2646.58, 82.7055, 2281.77, 364.808, 553.424
1071.97, 2646.58, 82.7055, 2281.77, 364.808, 553.424
