Iteration, Path length, Time, Planning, Flying
3448, 1070.2, 3447.35, 1962.76, 1484.57
3449, 1070.74, 3448.35, 1962.96, 1485.37
3450, 1071.51, 3449.35, 1963.2, 1486.14
3451, 1071.78, 3450.35, 1963.71, 1486.63
3452, 1072.49, 3451.35, 1963.87, 1487.46
3453, 1072.57, 3452.35, 1964.67, 1487.64
3454, 1072.61, 3453.35, 1965.36, 1487.97
3455, 1073.52, 3454.35, 1965.57, 1488.76
3456, 1074.62, 3455.35, 1965.79, 1489.54
3457, 1075.6, 3456.36, 1965.96, 1490.37
3458, 1076.64, 3457.35, 1966.18, 1491.16
3459, 1076.97, 3458.35, 1966.67, 1491.66
3460, 1076.99, 3459.35, 1967.55, 1491.78
3461, 1077.02, 3460.35, 1968.39, 1491.94
3462, 1077.06, 3461.35, 1969.06, 1492.27
3463, 1077.7, 3462.35, 1969.3, 1493.03
3464, 1078.96, 3463.35, 1969.57, 1493.76
3465, 1079.71, 3464.35, 1969.76, 1494.58
3466, 1080.21, 3465.35, 1969.94, 1495.39
3467, 1080.88, 3466.35, 1970.12, 1496.21
3468, 1082.24, 3467.35, 1970.29, 1497.04
3469, 1083.06, 3468.35, 1970.52, 1497.81
3470, 1083.7, 3469.35, 1970.91, 1498.43
3471, 1083.74, 3470.35, 1971.75, 1498.58
3472, 1083.77, 3471.35, 1972.35, 1498.98
3473, 1084.69, 3472.35, 1972.52, 1499.81
3474, 1084.71, 3473.35, 1973.47, 1499.86
3475, 1084.73, 3474.35, 1974.31, 1500.02
3476, 1085.4, 3475.35, 1974.52, 1500.81
3477, 1086.05, 3476.35, 1974.8, 1501.54
3478, 1086.07, 3477.35, 1975.75, 1501.59
3479, 1086.13, 3478.35, 1976.39, 1501.94
3480, 1087.02, 3479.35, 1976.59, 1502.74
3481, 1088.18, 3480.35, 1976.77, 1503.56
3482, 1088.9, 3481.35, 1977.03, 1504.3
3483, 1089.87, 3482.35, 1977.27, 1505.06
3484, 1090.31, 3483.35, 1977.53, 1505.8
3485, 1091.08, 3484.35, 1977.74, 1506.59
3486, 1091.1, 3485.35, 1978.7, 1506.63
3487, 1091.14, 3486.35, 1979.49, 1506.84
3488, 1091.92, 3487.35, 1979.66, 1507.67
3489, 1093.03, 3488.35, 1979.9, 1508.44
3490, 1093.89, 3489.35, 1980.06, 1509.27
3491, 1094.33, 3490.35, 1980.3, 1510.03
3492, 1094.71, 3491.35, 1980.61, 1510.72
3493, 1095.3, 3492.35, 1980.84, 1511.49
3494, 1095.34, 3493.35, 1981.69, 1511.64
3495, 1095.94, 3494.35, 1981.92, 1512.42
3496, 1096.41, 3495.35, 1982.63, 1512.7
3497, 1096.41, 3496.35, 1983.63, 1512.7
3498, 1096.78, 3497.35, 1983.95, 1513.38
3499, 1097.48, 3498.35, 1984.53, 1513.8
3500, 1097.49, 3499.35, 1985.51, 1513.82
3501, 1097.63, 3500.35, 1986.02, 1514.31
3502, 1098.53, 3501.35, 1986.37, 1514.96
3503, 1098.55, 3502.35, 1987.35, 1514.98
3504, 1098.56, 3503.35, 1988.28, 1515.06
3505, 1098.74, 3504.35, 1988.83, 1515.51
3506, 1099.61, 3505.35, 1989, 1516.33
3507, 1099.66, 3506.35, 1989.9, 1516.44
3508, 1099.68, 3507.35, 1990.77, 1516.56
3509, 1100.37, 3508.35, 1991, 1517.34
3510, 1100.72, 3509.35, 1991.82, 1517.51
3511, 1100.73, 3510.35, 1992.81, 1517.53
3512, 1100.76, 3511.35, 1993.65, 1517.67
3513, 1101.03, 3512.35, 1993.95, 1518.38
3514, 1101.82, 3513.35, 1994.37, 1518.96
3515, 1101.82, 3514.35, 1995.38, 1518.96
3516, 1101.84, 3515.35, 1996.29, 1519.04
3517, 1101.86, 3516.35, 1997.15, 1519.18
3518, 1102.31, 3517.35, 1997.46, 1519.87
3519, 1102.88, 3518.35, 1997.93, 1520.4
3520, 1102.91, 3519.35, 1998.83, 1520.5
3521, 1103.21, 3520.35, 1999.2, 1521.13
3522, 1103.94, 3521.35, 1999.71, 1521.62
3523, 1103.96, 3522.35, 2000.71, 1521.62
3524, 1104.31, 3523.35, 2001.22, 1522.11
3525, 1105, 3524.35, 2001.67, 1522.66
3526, 1105.01, 3525.35, 2002.67, 1522.66
3527, 1105.03, 3526.35, 2003.58, 1522.75
3528, 1105.07, 3527.35, 2004.37, 1522.96
3529, 1105.65, 3528.35, 2004.58, 1523.76
3530, 1106.93, 3529.35, 2004.88, 1524.45
3531, 1107.72, 3530.35, 2005.06, 1525.27
3532, 1107.96, 3531.35, 2005.39, 1525.94
3533, 1108.35, 3532.35, 2005.7, 1526.64
3534, 1109.01, 3533.35, 2006.32, 1527.01
3535, 1109.03, 3534.35, 2007.3, 1527.03
3536, 1109.37, 3535.35, 2007.75, 1527.59
3537, 1110.06, 3536.35, 2008.3, 1528.03
3538, 1110.07, 3537.35, 2009.29, 1528.05
3539, 1110.34, 3538.35, 2009.7, 1528.63
3540, 1111.11, 3539.35, 2010.2, 1529.13
3541, 1111.12, 3540.35, 2011.15, 1529.18
3542, 1111.27, 3541.35, 2011.81, 1529.52
3543, 1112.15, 3542.35, 2012.16, 1530.17
3544, 1112.17, 3543.35, 2013.12, 1530.21
3545, 1112.27, 3544.35, 2013.73, 1530.6
3546, 1113.19, 3545.35, 2014.03, 1531.3
3547, 1113.21, 3546.35, 2015, 1531.33
3548, 1113.23, 3547.35, 2015.84, 1531.49
3549, 1113.72, 3548.35, 2016.08, 1532.26
3550, 1114.41, 3549.35, 2016.26, 1533.07
3551, 1114.6, 3550.35, 2016.53, 1533.8
3552, 1115.55, 3551.35, 2016.76, 1534.57
3553, 1115.56, 3552.35, 2017.74, 1534.59
3554, 1115.59, 3553.35, 2018.59, 1534.75
3555, 1116.25, 3554.35, 2018.81, 1535.52
3556, 1116.69, 3555.35, 2019.09, 1536.25
3557, 1116.72, 3556.35, 2019.91, 1536.42
3558, 1116.78, 3557.35, 2020.55, 1536.78
3559, 1117.68, 3558.35, 2020.71, 1537.62
3560, 1118.91, 3559.35, 2020.97, 1538.36
3561, 1119.51, 3560.35, 2021.22, 1539.11
3562, 1120.19, 3561.35, 2021.47, 1539.86
3563, 1120.85, 3562.35, 2021.71, 1540.62
3564, 1121.4, 3563.35, 2022.05, 1541.28
3565, 1121.5, 3564.35, 2022.44, 1541.89
3566, 1121.53, 3565.35, 2023.25, 1542.08
3567, 1121.63, 3566.35, 2023.86, 1542.47
3568, 1122.73, 3567.35, 2024.09, 1543.24
3569, 1124.02, 3568.35, 2024.48, 1543.85
3570, 1124.49, 3569.35, 2024.72, 1544.61
3571, 1125.59, 3570.35, 2024.85, 1545.48
3572, 1126.12, 3571.35, 2025.24, 1546.09
3573, 1126.14, 3572.35, 2026.18, 1546.15
3574, 1126.17, 3573.35, 2027.03, 1546.3
3575, 1126.21, 3574.35, 2027.81, 1546.53
3576, 1126.91, 3575.35, 2028.02, 1547.31
3577, 1127.24, 3576.35, 2028.84, 1547.49
3578, 1127.24, 3577.35, 2029.83, 1547.51
3579, 1127.74, 3578.35, 2030.15, 1548.18
3580, 1128.23, 3579.35, 2030.88, 1548.45
