Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
731.971, 2523.44, 78.8575, 2173.74, 349.704, 676.56
731.971, 2523.44, 78.8575, 2173.74, 349.704, 676.56
732.973, 2523.44, 78.8575, 2173.98, 349.464, 676.56
732.973, 2523.44, 78.8575, 2173.98, 349.464, 676.56
732.973, 2523.44, 78.8575, 2173.98, 349.464, 676.56
732.973, 2523.44, 78.8575, 2173.98, 349.464, 676.56
732.973, 2523.44, 78.8575, 2173.98, 349.464, 676.56
733.978, 2523.44, 78.8575, 2173.66, 349.784, 676.56
733.978, 2523.44, 78.8575, 2173.66, 349.784, 676.56
733.978, 2523.44, 78.8575, 2173.66, 349.784, 676.56
733.978, 2523.44, 78.8575, 2173.66, 349.784, 676.56
733.978, 2523.44, 78.8575, 2173.66, 349.784, 676.56
734.972, 2523.44, 78.8575, 2174.13, 349.312, 676.56
734.972, 2523.44, 78.8575, 2174.13, 349.312, 676.56
734.972, 2523.44, 78.8575, 2174.13, 349.312, 676.56
734.972, 2523.44, 78.8575, 2174.13, 349.312, 676.56
734.972, 2523.44, 78.8575, 2174.13, 349.312, 676.56
735.974, 2523.44, 78.8575, 2174.4, 349.04, 676.56
735.974, 2523.44, 78.8575, 2174.4, 349.04, 676.56
735.974, 2523.44, 78.8575, 2174.4, 349.04, 676.56
735.974, 2523.44, 78.8575, 2174.4, 349.04, 676.56
735.974, 2523.44, 78.8575, 2174.4, 349.04, 676.56
736.972, 2523.44, 78.8575, 2174.19, 349.248, 676.56
736.972, 2523.44, 78.8575, 2174.19, 349.248, 676.56
736.972, 2523.44, 78.8575, 2174.19, 349.248, 676.56
736.972, 2523.44, 78.8575, 2174.19, 349.248, 676.56
736.972, 2523.44, 78.8575, 2174.19, 349.248, 676.56
737.971, 2523.44, 78.8575, 2174.51, 348.928, 676.56
737.971, 2523.44, 78.8575, 2174.51, 348.928, 676.56
737.971, 2523.44, 78.8575, 2174.51, 348.928, 676.56
737.971, 2523.44, 78.8575, 2174.51, 348.928, 676.56
737.971, 2523.44, 78.8575, 2174.51, 348.928, 676.56
738.972, 2523.44, 78.8575, 2174.14, 349.304, 676.56
738.972, 2523.44, 78.8575, 2174.14, 349.304, 676.56
738.972, 2523.44, 78.8575, 2174.14, 349.304, 676.56
738.972, 2523.44, 78.8575, 2174.14, 349.304, 676.56
738.972, 2523.44, 78.8575, 2174.14, 349.304, 676.56
739.974, 2523.44, 78.8575, 2174.46, 348.976, 676.56
739.974, 2523.44, 78.8575, 2174.46, 348.976, 676.56
739.974, 2523.44, 78.8575, 2174.46, 348.976, 676.56
739.974, 2523.44, 78.8575, 2174.46, 348.976, 676.56
739.974, 2523.44, 78.8575, 2174.46, 348.976, 676.56
740.973, 2523.44, 78.8575, 2174.49, 348.952, 676.56
740.973, 2523.44, 78.8575, 2174.49, 348.952, 676.56
740.973, 2523.44, 78.8575, 2174.49, 348.952, 676.56
740.973, 2523.44, 78.8575, 2174.49, 348.952, 676.56
740.973, 2523.44, 78.8575, 2174.49, 348.952, 676.56
741.971, 2523.44, 78.8575, 2175.31, 348.128, 676.56
741.971, 2523.44, 78.8575, 2175.31, 348.128, 676.56
741.971, 2523.44, 78.8575, 2175.31, 348.128, 676.56
741.971, 2523.44, 78.8575, 2175.31, 348.128, 676.56
741.971, 2523.44, 78.8575, 2175.31, 348.128, 676.56
742.972, 2523.44, 78.8575, 2175.99, 347.448, 676.56
742.972, 2523.44, 78.8575, 2175.99, 347.448, 676.56
742.972, 2523.44, 78.8575, 2175.99, 347.448, 676.56
742.972, 2523.44, 78.8575, 2175.99, 347.448, 676.56
742.972, 2523.44, 78.8575, 2175.99, 347.448, 676.56
743.971, 2523.44, 78.8575, 2175.5, 347.944, 676.56
743.971, 2523.44, 78.8575, 2175.5, 347.944, 676.56
743.971, 2523.44, 78.8575, 2175.5, 347.944, 676.56
743.971, 2523.44, 78.8575, 2175.5, 347.944, 676.56
743.971, 2523.44, 78.8575, 2175.5, 347.944, 676.56
744.973, 2523.44, 78.8575, 2175.59, 347.848, 676.56
744.973, 2523.44, 78.8575, 2175.59, 347.848, 676.56
744.973, 2523.44, 78.8575, 2175.59, 347.848, 676.56
744.973, 2523.44, 78.8575, 2175.59, 347.848, 676.56
744.973, 2523.44, 78.8575, 2175.59, 347.848, 676.56
745.975, 2523.44, 78.8575, 2176.11, 347.328, 676.56
745.975, 2523.44, 78.8575, 2176.11, 347.328, 676.56
745.975, 2523.44, 78.8575, 2176.11, 347.328, 676.56
745.975, 2523.44, 78.8575, 2176.11, 347.328, 676.56
745.975, 2523.44, 78.8575, 2176.11, 347.328, 676.56
746.973, 2523.44, 78.8575, 2176.01, 347.432, 676.56
746.973, 2523.44, 78.8575, 2176.01, 347.432, 676.56
746.973, 2523.44, 78.8575, 2176.01, 347.432, 676.56
746.973, 2523.44, 78.8575, 2176.01, 347.432, 676.56
746.973, 2523.44, 78.8575, 2176.01, 347.432, 676.56
747.975, 2523.44, 78.8575, 2176.16, 347.28, 676.56
747.975, 2523.44, 78.8575, 2176.16, 347.28, 676.56
747.975, 2523.44, 78.8575, 2176.16, 347.28, 676.56
747.975, 2523.44, 78.8575, 2176.16, 347.28, 676.56
747.975, 2523.44, 78.8575, 2176.16, 347.28, 676.56
748.973, 2523.44, 78.8575, 2176.6, 346.84, 676.56
748.973, 2523.44, 78.8575, 2176.6, 346.84, 676.56
748.973, 2523.44, 78.8575, 2176.6, 346.84, 676.56
748.973, 2523.44, 78.8575, 2176.6, 346.84, 676.56
748.973, 2523.44, 78.8575, 2176.6, 346.84, 676.56
749.973, 2523.44, 78.8575, 2176.68, 346.76, 676.56
749.973, 2523.44, 78.8575, 2176.68, 346.76, 676.56
749.973, 2523.44, 78.8575, 2176.68, 346.76, 676.56
749.973, 2523.44, 78.8575, 2176.68, 346.76, 676.56
749.973, 2523.44, 78.8575, 2176.68, 346.76, 676.56
750.972, 2523.48, 78.8588, 2176.81, 346.672, 676.52
750.972, 2523.48, 78.8588, 2176.81, 346.672, 676.52
750.972, 2523.48, 78.8588, 2176.81, 346.672, 676.52
750.972, 2523.48, 78.8588, 2176.81, 346.672, 676.52
750.972, 2523.48, 78.8588, 2176.81, 346.672, 676.52
751.972, 2523.48, 78.8588, 2176.29, 347.192, 676.52
751.972, 2523.48, 78.8588, 2176.29, 347.192, 676.52
751.972, 2523.48, 78.8588, 2176.29, 347.192, 676.52
751.972, 2523.48, 78.8588, 2176.29, 347.192, 676.52
751.972, 2523.48, 78.8588, 2176.29, 347.192, 676.52
752.974, 2523.48, 78.8588, 2175.55, 347.928, 676.52
752.974, 2523.48, 78.8588, 2175.55, 347.928, 676.52
752.974, 2523.48, 78.8588, 2175.55, 347.928, 676.52
752.974, 2523.48, 78.8588, 2175.55, 347.928, 676.52
752.974, 2523.48, 78.8588, 2175.55, 347.928, 676.52
753.974, 2523.48, 78.8588, 2175.66, 347.824, 676.52
753.974, 2523.48, 78.8588, 2175.66, 347.824, 676.52
753.974, 2523.48, 78.8588, 2175.66, 347.824, 676.52
753.974, 2523.48, 78.8588, 2175.66, 347.824, 676.52
753.974, 2523.48, 78.8588, 2175.66, 347.824, 676.52
754.977, 2523.48, 78.8588, 2175.4, 348.08, 676.52
754.977, 2523.48, 78.8588, 2175.4, 348.08, 676.52
754.977, 2523.48, 78.8588, 2175.4, 348.08, 676.52
754.977, 2523.48, 78.8588, 2175.4, 348.08, 676.52
754.977, 2523.48, 78.8588, 2175.4, 348.08, 676.52
755.972, 2523.48, 78.8588, 2175.29, 348.192, 676.52
755.972, 2523.48, 78.8588, 2175.29, 348.192, 676.52
755.972, 2523.48, 78.8588, 2175.29, 348.192, 676.52
755.972, 2523.48, 78.8588, 2175.29, 348.192, 676.52
755.972, 2523.48, 78.8588, 2175.29, 348.192, 676.52
756.973, 2523.49, 78.859, 2175.98, 347.512, 676.512
756.973, 2523.49, 78.859, 2175.98, 347.512, 676.512
756.973, 2523.49, 78.859, 2175.98, 347.512, 676.512
756.973, 2523.49, 78.859, 2175.98, 347.512, 676.512
756.973, 2523.49, 78.859, 2175.98, 347.512, 676.512
757.971, 2523.5, 78.8593, 2175.78, 347.72, 676.504
757.971, 2523.5, 78.8593, 2175.78, 347.72, 676.504
757.971, 2523.5, 78.8593, 2175.78, 347.72, 676.504
757.971, 2523.5, 78.8593, 2175.78, 347.72, 676.504
757.971, 2523.5, 78.8593, 2175.78, 347.72, 676.504
758.973, 2523.5, 78.8595, 2176.27, 347.232, 676.496
758.973, 2523.5, 78.8595, 2176.27, 347.232, 676.496
758.973, 2523.5, 78.8595, 2176.27, 347.232, 676.496
758.973, 2523.5, 78.8595, 2176.27, 347.232, 676.496
758.973, 2523.5, 78.8595, 2176.27, 347.232, 676.496
759.972, 2523.5, 78.8595, 2176.4, 347.104, 676.496
759.972, 2523.5, 78.8595, 2176.4, 347.104, 676.496
759.972, 2523.5, 78.8595, 2176.4, 347.104, 676.496
759.972, 2523.5, 78.8595, 2176.4, 347.104, 676.496
759.972, 2523.5, 78.8595, 2176.4, 347.104, 676.496
760.972, 2523.5, 78.8595, 2176.14, 347.368, 676.496
760.972, 2523.5, 78.8595, 2176.14, 347.368, 676.496
760.972, 2523.5, 78.8595, 2176.14, 347.368, 676.496
760.972, 2523.5, 78.8595, 2176.14, 347.368, 676.496
760.972, 2523.5, 78.8595, 2176.14, 347.368, 676.496
761.974, 2523.5, 78.8595, 2176.26, 347.248, 676.496
761.974, 2523.5, 78.8595, 2176.26, 347.248, 676.496
761.974, 2523.5, 78.8595, 2176.26, 347.248, 676.496
761.974, 2523.5, 78.8595, 2176.26, 347.248, 676.496
761.974, 2523.5, 78.8595, 2176.26, 347.248, 676.496
762.972, 2523.5, 78.8595, 2175.91, 347.592, 676.496
762.972, 2523.5, 78.8595, 2175.91, 347.592, 676.496
762.972, 2523.5, 78.8595, 2175.91, 347.592, 676.496
762.972, 2523.5, 78.8595, 2175.91, 347.592, 676.496
762.972, 2523.5, 78.8595, 2175.91, 347.592, 676.496
763.973, 2523.5, 78.8595, 2175.88, 347.624, 676.496
763.973, 2523.5, 78.8595, 2175.88, 347.624, 676.496
763.973, 2523.5, 78.8595, 2175.88, 347.624, 676.496
763.973, 2523.5, 78.8595, 2175.88, 347.624, 676.496
763.973, 2523.5, 78.8595, 2175.88, 347.624, 676.496
764.971, 2523.5, 78.8595, 2174.85, 348.656, 676.496
764.971, 2523.5, 78.8595, 2174.85, 348.656, 676.496
764.971, 2523.5, 78.8595, 2174.85, 348.656, 676.496
764.971, 2523.5, 78.8595, 2174.85, 348.656, 676.496
764.971, 2523.5, 78.8595, 2174.85, 348.656, 676.496
764.971, 2523.5, 78.8595, 2174.85, 348.656, 676.496
765.971, 2523.54, 78.8605, 2175.1, 348.432, 676.464
765.971, 2523.54, 78.8605, 2175.1, 348.432, 676.464
765.971, 2523.54, 78.8605, 2175.1, 348.432, 676.464
765.971, 2523.54, 78.8605, 2175.1, 348.432, 676.464
765.971, 2523.54, 78.8605, 2175.1, 348.432, 676.464
766.973, 2523.54, 78.8605, 2174.5, 349.04, 676.464
766.973, 2523.54, 78.8605, 2174.5, 349.04, 676.464
766.973, 2523.54, 78.8605, 2174.5, 349.04, 676.464
766.973, 2523.54, 78.8605, 2174.5, 349.04, 676.464
766.973, 2523.54, 78.8605, 2174.5, 349.04, 676.464
767.975, 2523.66, 78.8643, 2175.26, 348.392, 676.344
767.975, 2523.66, 78.8643, 2175.26, 348.392, 676.344
767.975, 2523.66, 78.8643, 2175.26, 348.392, 676.344
767.975, 2523.66, 78.8643, 2175.26, 348.392, 676.344
767.975, 2523.66, 78.8643, 2175.26, 348.392, 676.344
768.973, 2523.66, 78.8643, 2176.1, 347.56, 676.344
768.973, 2523.66, 78.8643, 2176.1, 347.56, 676.344
768.973, 2523.66, 78.8643, 2176.1, 347.56, 676.344
768.973, 2523.66, 78.8643, 2176.1, 347.56, 676.344
768.973, 2523.66, 78.8643, 2176.1, 347.56, 676.344
769.972, 2523.66, 78.8643, 2176.74, 346.912, 676.344
769.972, 2523.66, 78.8643, 2176.74, 346.912, 676.344
769.972, 2523.66, 78.8643, 2176.74, 346.912, 676.344
769.972, 2523.66, 78.8643, 2176.74, 346.912, 676.344
769.972, 2523.66, 78.8643, 2176.74, 346.912, 676.344
770.971, 2523.66, 78.8643, 2177.34, 346.312, 676.344
770.971, 2523.66, 78.8643, 2177.34, 346.312, 676.344
770.971, 2523.66, 78.8643, 2177.34, 346.312, 676.344
770.971, 2523.66, 78.8643, 2177.34, 346.312, 676.344
770.971, 2523.66, 78.8643, 2177.34, 346.312, 676.344
771.972, 2523.66, 78.8643, 2176.09, 347.568, 676.344
771.972, 2523.66, 78.8643, 2176.09, 347.568, 676.344
771.972, 2523.66, 78.8643, 2176.09, 347.568, 676.344
771.972, 2523.66, 78.8643, 2176.09, 347.568, 676.344
771.972, 2523.66, 78.8643, 2176.09, 347.568, 676.344
772.971, 2523.66, 78.8643, 2175.3, 348.352, 676.344
772.971, 2523.66, 78.8643, 2175.3, 348.352, 676.344
772.971, 2523.66, 78.8643, 2175.3, 348.352, 676.344
772.971, 2523.66, 78.8643, 2175.3, 348.352, 676.344
772.971, 2523.66, 78.8643, 2175.3, 348.352, 676.344
773.973, 2523.79, 78.8685, 2176.37, 347.424, 676.208
773.973, 2523.79, 78.8685, 2176.37, 347.424, 676.208
773.973, 2523.79, 78.8685, 2176.37, 347.424, 676.208
773.973, 2523.79, 78.8685, 2176.37, 347.424, 676.208
773.973, 2523.79, 78.8685, 2176.37, 347.424, 676.208
774.973, 2524.2, 78.8813, 2178.6, 345.6, 675.8
774.973, 2524.2, 78.8813, 2178.6, 345.6, 675.8
774.973, 2524.2, 78.8813, 2178.6, 345.6, 675.8
774.973, 2524.2, 78.8813, 2178.6, 345.6, 675.8
774.973, 2524.2, 78.8813, 2178.6, 345.6, 675.8
775.971, 2524.22, 78.882, 2178.37, 345.856, 675.776
775.971, 2524.22, 78.882, 2178.37, 345.856, 675.776
775.971, 2524.22, 78.882, 2178.37, 345.856, 675.776
775.971, 2524.22, 78.882, 2178.37, 345.856, 675.776
775.971, 2524.22, 78.882, 2178.37, 345.856, 675.776
775.971, 2524.22, 78.882, 2178.37, 345.856, 675.776
776.975, 2524.22, 78.882, 2178.56, 345.664, 675.776
776.975, 2524.22, 78.882, 2178.56, 345.664, 675.776
776.975, 2524.22, 78.882, 2178.56, 345.664, 675.776
776.975, 2524.22, 78.882, 2178.56, 345.664, 675.776
776.975, 2524.22, 78.882, 2178.56, 345.664, 675.776
777.977, 2524.22, 78.882, 2178.72, 345.504, 675.776
777.977, 2524.22, 78.882, 2178.72, 345.504, 675.776
777.977, 2524.22, 78.882, 2178.72, 345.504, 675.776
777.977, 2524.22, 78.882, 2178.72, 345.504, 675.776
777.977, 2524.22, 78.882, 2178.72, 345.504, 675.776
778.973, 2524.22, 78.882, 2179.22, 345, 675.776
778.973, 2524.22, 78.882, 2179.22, 345, 675.776
778.973, 2524.22, 78.882, 2179.22, 345, 675.776
778.973, 2524.22, 78.882, 2179.22, 345, 675.776
778.973, 2524.22, 78.882, 2179.22, 345, 675.776
779.974, 2524.22, 78.882, 2179.61, 344.616, 675.776
779.974, 2524.22, 78.882, 2179.61, 344.616, 675.776
779.974, 2524.22, 78.882, 2179.61, 344.616, 675.776
779.974, 2524.22, 78.882, 2179.61, 344.616, 675.776
779.974, 2524.22, 78.882, 2179.61, 344.616, 675.776
780.971, 2524.22, 78.882, 2179.66, 344.56, 675.776
780.971, 2524.22, 78.882, 2179.66, 344.56, 675.776
780.971, 2524.22, 78.882, 2179.66, 344.56, 675.776
780.971, 2524.22, 78.882, 2179.66, 344.56, 675.776
780.971, 2524.22, 78.882, 2179.66, 344.56, 675.776
781.974, 2524.29, 78.884, 2179.62, 344.672, 675.712
781.974, 2524.29, 78.884, 2179.62, 344.672, 675.712
781.974, 2524.29, 78.884, 2179.62, 344.672, 675.712
781.974, 2524.29, 78.884, 2179.62, 344.672, 675.712
781.974, 2524.29, 78.884, 2179.62, 344.672, 675.712
782.972, 2524.37, 78.8865, 2180.65, 343.72, 675.632
782.972, 2524.37, 78.8865, 2180.65, 343.72, 675.632
782.972, 2524.37, 78.8865, 2180.65, 343.72, 675.632
782.972, 2524.37, 78.8865, 2180.65, 343.72, 675.632
782.972, 2524.37, 78.8865, 2180.65, 343.72, 675.632
783.974, 2524.37, 78.8865, 2178.98, 345.384, 675.632
783.974, 2524.37, 78.8865, 2178.98, 345.384, 675.632
783.974, 2524.37, 78.8865, 2178.98, 345.384, 675.632
783.974, 2524.37, 78.8865, 2178.98, 345.384, 675.632
783.974, 2524.37, 78.8865, 2178.98, 345.384, 675.632
784.972, 2524.37, 78.8865, 2179.14, 345.232, 675.632
784.972, 2524.37, 78.8865, 2179.14, 345.232, 675.632
784.972, 2524.37, 78.8865, 2179.14, 345.232, 675.632
784.972, 2524.37, 78.8865, 2179.14, 345.232, 675.632
784.972, 2524.37, 78.8865, 2179.14, 345.232, 675.632
785.972, 2524.37, 78.8865, 2179.06, 345.304, 675.632
785.972, 2524.37, 78.8865, 2179.06, 345.304, 675.632
785.972, 2524.37, 78.8865, 2179.06, 345.304, 675.632
785.972, 2524.37, 78.8865, 2179.06, 345.304, 675.632
785.972, 2524.37, 78.8865, 2179.06, 345.304, 675.632
786.972, 2524.38, 78.887, 2178.9, 345.488, 675.616
786.972, 2524.38, 78.887, 2178.9, 345.488, 675.616
786.972, 2524.38, 78.887, 2178.9, 345.488, 675.616
786.972, 2524.38, 78.887, 2178.9, 345.488, 675.616
786.972, 2524.38, 78.887, 2178.9, 345.488, 675.616
787.971, 2524.39, 78.8873, 2177.95, 346.44, 675.608
787.971, 2524.39, 78.8873, 2177.95, 346.44, 675.608
787.971, 2524.39, 78.8873, 2177.95, 346.44, 675.608
787.971, 2524.39, 78.8873, 2177.95, 346.44, 675.608
787.971, 2524.39, 78.8873, 2177.95, 346.44, 675.608
788.972, 2524.39, 78.8873, 2178.22, 346.168, 675.608
788.972, 2524.39, 78.8873, 2178.22, 346.168, 675.608
788.972, 2524.39, 78.8873, 2178.22, 346.168, 675.608
788.972, 2524.39, 78.8873, 2178.22, 346.168, 675.608
788.972, 2524.39, 78.8873, 2178.22, 346.168, 675.608
788.972, 2524.39, 78.8873, 2178.22, 346.168, 675.608
789.972, 2524.39, 78.8873, 2177.54, 346.856, 675.608
789.972, 2524.39, 78.8873, 2177.54, 346.856, 675.608
789.972, 2524.39, 78.8873, 2177.54, 346.856, 675.608
789.972, 2524.39, 78.8873, 2177.54, 346.856, 675.608
789.972, 2524.39, 78.8873, 2177.54, 346.856, 675.608
790.971, 2524.63, 78.8948, 2176.45, 348.184, 675.368
790.971, 2524.63, 78.8948, 2176.45, 348.184, 675.368
790.971, 2524.63, 78.8948, 2176.45, 348.184, 675.368
790.971, 2524.63, 78.8948, 2176.45, 348.184, 675.368
790.971, 2524.63, 78.8948, 2176.45, 348.184, 675.368
791.971, 2524.63, 78.8948, 2176.89, 347.744, 675.368
791.971, 2524.63, 78.8948, 2176.89, 347.744, 675.368
791.971, 2524.63, 78.8948, 2176.89, 347.744, 675.368
791.971, 2524.63, 78.8948, 2176.89, 347.744, 675.368
791.971, 2524.63, 78.8948, 2176.89, 347.744, 675.368
792.972, 2524.67, 78.896, 2177.14, 347.528, 675.328
792.972, 2524.67, 78.896, 2177.14, 347.528, 675.328
792.972, 2524.67, 78.896, 2177.14, 347.528, 675.328
792.972, 2524.67, 78.896, 2177.14, 347.528, 675.328
792.972, 2524.67, 78.896, 2177.14, 347.528, 675.328
793.972, 2524.67, 78.896, 2177.2, 347.472, 675.328
793.972, 2524.67, 78.896, 2177.2, 347.472, 675.328
793.972, 2524.67, 78.896, 2177.2, 347.472, 675.328
793.972, 2524.67, 78.896, 2177.2, 347.472, 675.328
793.972, 2524.67, 78.896, 2177.2, 347.472, 675.328
794.973, 2524.67, 78.896, 2176.78, 347.896, 675.328
794.973, 2524.67, 78.896, 2176.78, 347.896, 675.328
794.973, 2524.67, 78.896, 2176.78, 347.896, 675.328
794.973, 2524.67, 78.896, 2176.78, 347.896, 675.328
794.973, 2524.67, 78.896, 2176.78, 347.896, 675.328
795.974, 2525.02, 78.907, 2177.58, 347.44, 674.976
795.974, 2525.02, 78.907, 2177.58, 347.44, 674.976
795.974, 2525.02, 78.907, 2177.58, 347.44, 674.976
795.974, 2525.02, 78.907, 2177.58, 347.44, 674.976
795.974, 2525.02, 78.907, 2177.58, 347.44, 674.976
796.972, 2527.16, 78.9738, 2179.81, 347.352, 672.84
796.972, 2527.16, 78.9738, 2179.81, 347.352, 672.84
796.972, 2527.16, 78.9738, 2179.81, 347.352, 672.84
796.972, 2527.16, 78.9738, 2179.81, 347.352, 672.84
796.972, 2527.16, 78.9738, 2179.81, 347.352, 672.84
797.971, 2527.47, 78.9835, 2180.49, 346.984, 672.528
797.971, 2527.47, 78.9835, 2180.49, 346.984, 672.528
797.971, 2527.47, 78.9835, 2180.49, 346.984, 672.528
797.971, 2527.47, 78.9835, 2180.49, 346.984, 672.528
797.971, 2527.47, 78.9835, 2180.49, 346.984, 672.528
798.971, 2527.47, 78.9835, 2180.78, 346.696, 672.528
798.971, 2527.47, 78.9835, 2180.78, 346.696, 672.528
798.971, 2527.47, 78.9835, 2180.78, 346.696, 672.528
798.971, 2527.47, 78.9835, 2180.78, 346.696, 672.528
798.971, 2527.47, 78.9835, 2180.78, 346.696, 672.528
799.972, 2527.58, 78.987, 2181.09, 346.496, 672.416
799.972, 2527.58, 78.987, 2181.09, 346.496, 672.416
799.972, 2527.58, 78.987, 2181.09, 346.496, 672.416
799.972, 2527.58, 78.987, 2181.09, 346.496, 672.416
799.972, 2527.58, 78.987, 2181.09, 346.496, 672.416
800.971, 2528.06, 79.002, 2180.86, 347.208, 671.936
800.971, 2528.06, 79.002, 2180.86, 347.208, 671.936
800.971, 2528.06, 79.002, 2180.86, 347.208, 671.936
800.971, 2528.06, 79.002, 2180.86, 347.208, 671.936
800.971, 2528.06, 79.002, 2180.86, 347.208, 671.936
801.973, 2528.13, 79.004, 2181.47, 346.656, 671.872
801.973, 2528.13, 79.004, 2181.47, 346.656, 671.872
801.973, 2528.13, 79.004, 2181.47, 346.656, 671.872
801.973, 2528.13, 79.004, 2181.47, 346.656, 671.872
801.973, 2528.13, 79.004, 2181.47, 346.656, 671.872
802.972, 2528.24, 79.0075, 2182.31, 345.928, 671.76
802.972, 2528.24, 79.0075, 2182.31, 345.928, 671.76
802.972, 2528.24, 79.0075, 2182.31, 345.928, 671.76
802.972, 2528.24, 79.0075, 2182.31, 345.928, 671.76
802.972, 2528.24, 79.0075, 2182.31, 345.928, 671.76
803.974, 2528.42, 79.0133, 2181.44, 346.984, 671.576
803.974, 2528.42, 79.0133, 2181.44, 346.984, 671.576
803.974, 2528.42, 79.0133, 2181.44, 346.984, 671.576
803.974, 2528.42, 79.0133, 2181.44, 346.984, 671.576
803.974, 2528.42, 79.0133, 2181.44, 346.984, 671.576
804.972, 2528.58, 79.018, 2180.71, 347.864, 671.424
804.972, 2528.58, 79.018, 2180.71, 347.864, 671.424
804.972, 2528.58, 79.018, 2180.71, 347.864, 671.424
804.972, 2528.58, 79.018, 2180.71, 347.864, 671.424
804.972, 2528.58, 79.018, 2180.71, 347.864, 671.424
805.972, 2528.6, 79.0188, 2180.71, 347.888, 671.4
805.972, 2528.6, 79.0188, 2180.71, 347.888, 671.4
805.972, 2528.6, 79.0188, 2180.71, 347.888, 671.4
805.972, 2528.6, 79.0188, 2180.71, 347.888, 671.4
805.972, 2528.6, 79.0188, 2180.71, 347.888, 671.4
806.971, 2528.6, 79.0188, 2181.16, 347.44, 671.4
806.971, 2528.6, 79.0188, 2181.16, 347.44, 671.4
806.971, 2528.6, 79.0188, 2181.16, 347.44, 671.4
806.971, 2528.6, 79.0188, 2181.16, 347.44, 671.4
806.971, 2528.6, 79.0188, 2181.16, 347.44, 671.4
807.971, 2528.6, 79.0188, 2181.92, 346.68, 671.4
807.971, 2528.6, 79.0188, 2181.92, 346.68, 671.4
807.971, 2528.6, 79.0188, 2181.92, 346.68, 671.4
807.971, 2528.6, 79.0188, 2181.92, 346.68, 671.4
807.971, 2528.6, 79.0188, 2181.92, 346.68, 671.4
808.974, 2528.6, 79.0188, 2182.79, 345.808, 671.4
808.974, 2528.6, 79.0188, 2182.79, 345.808, 671.4
808.974, 2528.6, 79.0188, 2182.79, 345.808, 671.4
808.974, 2528.6, 79.0188, 2182.79, 345.808, 671.4
808.974, 2528.6, 79.0188, 2182.79, 345.808, 671.4
809.974, 2528.6, 79.0188, 2182.51, 346.088, 671.4
809.974, 2528.6, 79.0188, 2182.51, 346.088, 671.4
809.974, 2528.6, 79.0188, 2182.51, 346.088, 671.4
809.974, 2528.6, 79.0188, 2182.51, 346.088, 671.4
809.974, 2528.6, 79.0188, 2182.51, 346.088, 671.4
810.974, 2528.61, 79.019, 2181.63, 346.976, 671.392
810.974, 2528.61, 79.019, 2181.63, 346.976, 671.392
810.974, 2528.61, 79.019, 2181.63, 346.976, 671.392
810.974, 2528.61, 79.019, 2181.63, 346.976, 671.392
810.974, 2528.61, 79.019, 2181.63, 346.976, 671.392
811.971, 2528.61, 79.019, 2182.06, 346.552, 671.392
811.971, 2528.61, 79.019, 2182.06, 346.552, 671.392
811.971, 2528.61, 79.019, 2182.06, 346.552, 671.392
811.971, 2528.61, 79.019, 2182.06, 346.552, 671.392
811.971, 2528.61, 79.019, 2182.06, 346.552, 671.392
812.972, 2529.19, 79.0373, 2182.58, 346.608, 670.808
812.972, 2529.19, 79.0373, 2182.58, 346.608, 670.808
812.972, 2529.19, 79.0373, 2182.58, 346.608, 670.808
812.972, 2529.19, 79.0373, 2182.58, 346.608, 670.808
812.972, 2529.19, 79.0373, 2182.58, 346.608, 670.808
813.973, 2529.44, 79.045, 2183.09, 346.352, 670.56
813.973, 2529.44, 79.045, 2183.09, 346.352, 670.56
813.973, 2529.44, 79.045, 2183.09, 346.352, 670.56
813.973, 2529.44, 79.045, 2183.09, 346.352, 670.56
813.973, 2529.44, 79.045, 2183.09, 346.352, 670.56
814.972, 2529.44, 79.045, 2181.4, 348.04, 670.56
814.972, 2529.44, 79.045, 2181.4, 348.04, 670.56
814.972, 2529.44, 79.045, 2181.4, 348.04, 670.56
814.972, 2529.44, 79.045, 2181.4, 348.04, 670.56
814.972, 2529.44, 79.045, 2181.4, 348.04, 670.56
815.973, 2529.44, 79.045, 2180.85, 348.592, 670.56
815.973, 2529.44, 79.045, 2180.85, 348.592, 670.56
815.973, 2529.44, 79.045, 2180.85, 348.592, 670.56
815.973, 2529.44, 79.045, 2180.85, 348.592, 670.56
815.973, 2529.44, 79.045, 2180.85, 348.592, 670.56
816.972, 2529.44, 79.045, 2181.34, 348.104, 670.56
816.972, 2529.44, 79.045, 2181.34, 348.104, 670.56
816.972, 2529.44, 79.045, 2181.34, 348.104, 670.56
