Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
645.954, 2775.66, 86.7392, 2383.38, 392.28, 424.344
645.954, 2775.66, 86.7392, 2383.38, 392.28, 424.344
646.953, 2775.7, 86.7407, 2382.98, 392.728, 424.296
646.953, 2775.7, 86.7407, 2382.98, 392.728, 424.296
646.953, 2775.7, 86.7407, 2382.98, 392.728, 424.296
646.953, 2775.7, 86.7407, 2382.98, 392.728, 424.296
646.953, 2775.7, 86.7407, 2382.98, 392.728, 424.296
646.953, 2775.7, 86.7407, 2382.98, 392.728, 424.296
646.953, 2775.7, 86.7407, 2382.98, 392.728, 424.296
646.953, 2775.74, 86.7417, 2383.39, 392.344, 424.264
646.953, 2775.74, 86.7417, 2383.39, 392.344, 424.264
646.953, 2775.74, 86.7417, 2383.39, 392.344, 424.264
646.953, 2775.74, 86.7417, 2383.39, 392.344, 424.264
646.953, 2775.74, 86.7417, 2383.39, 392.344, 424.264
646.953, 2775.74, 86.7417, 2383.39, 392.344, 424.264
646.953, 2775.78, 86.743, 2383.86, 391.92, 424.224
646.953, 2775.78, 86.743, 2383.86, 391.92, 424.224
646.953, 2775.78, 86.743, 2383.86, 391.92, 424.224
646.953, 2775.78, 86.743, 2383.86, 391.92, 424.224
646.972, 2775.78, 86.743, 2383.86, 391.92, 424.224
646.972, 2775.78, 86.743, 2383.86, 391.92, 424.224
646.972, 2775.86, 86.7457, 2383.64, 392.224, 424.136
646.972, 2775.86, 86.7457, 2383.64, 392.224, 424.136
646.972, 2775.86, 86.7457, 2383.64, 392.224, 424.136
646.972, 2775.86, 86.7457, 2383.64, 392.224, 424.136
647.969, 2775.86, 86.7457, 2383.64, 392.224, 424.136
647.969, 2775.86, 86.7457, 2383.64, 392.224, 424.136
647.969, 2775.93, 86.7477, 2383.53, 392.4, 424.072
647.969, 2775.93, 86.7477, 2383.53, 392.4, 424.072
647.969, 2775.93, 86.7477, 2383.53, 392.4, 424.072
647.969, 2775.93, 86.7477, 2383.53, 392.4, 424.072
648.971, 2775.93, 86.7477, 2383.53, 392.4, 424.072
648.971, 2775.93, 86.7477, 2383.53, 392.4, 424.072
648.971, 2775.97, 86.749, 2383.24, 392.728, 424.032
648.971, 2775.97, 86.749, 2383.24, 392.728, 424.032
648.971, 2775.97, 86.749, 2383.24, 392.728, 424.032
648.971, 2775.97, 86.749, 2383.24, 392.728, 424.032
649.97, 2775.97, 86.749, 2383.24, 392.728, 424.032
649.97, 2775.97, 86.749, 2383.24, 392.728, 424.032
649.97, 2776.02, 86.7507, 2382.84, 393.184, 423.976
649.97, 2776.02, 86.7507, 2382.84, 393.184, 423.976
649.97, 2776.02, 86.7507, 2382.84, 393.184, 423.976
649.97, 2776.02, 86.7507, 2382.84, 393.184, 423.976
650.969, 2776.02, 86.7507, 2382.84, 393.184, 423.976
650.969, 2776.02, 86.7507, 2382.84, 393.184, 423.976
650.969, 2776.14, 86.7542, 2382.54, 393.6, 423.864
650.969, 2776.14, 86.7542, 2382.54, 393.6, 423.864
650.969, 2776.14, 86.7542, 2382.54, 393.6, 423.864
650.969, 2776.14, 86.7542, 2382.54, 393.6, 423.864
651.97, 2776.14, 86.7542, 2382.54, 393.6, 423.864
651.97, 2776.14, 86.7542, 2382.54, 393.6, 423.864
651.97, 2776.28, 86.7587, 2382.68, 393.6, 423.72
651.97, 2776.28, 86.7587, 2382.68, 393.6, 423.72
651.97, 2776.28, 86.7587, 2382.68, 393.6, 423.72
651.97, 2776.28, 86.7587, 2382.68, 393.6, 423.72
652.97, 2776.28, 86.7587, 2382.68, 393.6, 423.72
652.97, 2776.28, 86.7587, 2382.68, 393.6, 423.72
652.97, 2776.3, 86.7592, 2382.44, 393.856, 423.704
652.97, 2776.3, 86.7592, 2382.44, 393.856, 423.704
652.97, 2776.3, 86.7592, 2382.44, 393.856, 423.704
652.97, 2776.3, 86.7592, 2382.44, 393.856, 423.704
653.981, 2776.3, 86.7592, 2382.44, 393.856, 423.704
653.981, 2776.3, 86.7592, 2382.44, 393.856, 423.704
653.981, 2776.38, 86.762, 2382.58, 393.808, 423.616
653.981, 2776.38, 86.762, 2382.58, 393.808, 423.616
653.981, 2776.38, 86.762, 2382.58, 393.808, 423.616
653.981, 2776.38, 86.762, 2382.58, 393.808, 423.616
653.981, 2776.38, 86.762, 2382.58, 393.808, 423.616
654.977, 2776.38, 86.762, 2382.58, 393.808, 423.616
654.977, 2776.46, 86.7642, 2382.64, 393.816, 423.544
654.977, 2776.46, 86.7642, 2382.64, 393.816, 423.544
654.977, 2776.46, 86.7642, 2382.64, 393.816, 423.544
654.977, 2776.46, 86.7642, 2382.64, 393.816, 423.544
655.976, 2776.46, 86.7642, 2382.64, 393.816, 423.544
655.976, 2776.46, 86.7642, 2382.64, 393.816, 423.544
655.976, 2776.62, 86.7692, 2382.69, 393.928, 423.384
655.976, 2776.62, 86.7692, 2382.69, 393.928, 423.384
655.976, 2776.62, 86.7692, 2382.69, 393.928, 423.384
655.976, 2776.62, 86.7692, 2382.69, 393.928, 423.384
656.974, 2776.62, 86.7692, 2382.69, 393.928, 423.384
656.974, 2776.62, 86.7692, 2382.69, 393.928, 423.384
656.974, 2776.7, 86.7717, 2382.59, 394.104, 423.304
656.974, 2776.7, 86.7717, 2382.59, 394.104, 423.304
656.974, 2776.7, 86.7717, 2382.59, 394.104, 423.304
656.974, 2776.7, 86.7717, 2382.59, 394.104, 423.304
657.977, 2776.7, 86.7717, 2382.59, 394.104, 423.304
657.977, 2776.7, 86.7717, 2382.59, 394.104, 423.304
657.977, 2776.86, 86.777, 2382.85, 394.016, 423.136
657.977, 2776.86, 86.777, 2382.85, 394.016, 423.136
657.977, 2776.86, 86.777, 2382.85, 394.016, 423.136
657.977, 2776.86, 86.777, 2382.85, 394.016, 423.136
658.969, 2776.86, 86.777, 2382.85, 394.016, 423.136
658.969, 2776.86, 86.777, 2382.85, 394.016, 423.136
658.969, 2777.02, 86.7817, 2382.93, 394.088, 422.984
658.969, 2777.02, 86.7817, 2382.93, 394.088, 422.984
658.969, 2777.02, 86.7817, 2382.93, 394.088, 422.984
658.969, 2777.02, 86.7817, 2382.93, 394.088, 422.984
659.97, 2777.02, 86.7817, 2382.93, 394.088, 422.984
659.97, 2777.02, 86.7817, 2382.93, 394.088, 422.984
659.97, 2777.11, 86.7847, 2382.82, 394.288, 422.888
659.97, 2777.11, 86.7847, 2382.82, 394.288, 422.888
659.97, 2777.11, 86.7847, 2382.82, 394.288, 422.888
660.97, 2777.11, 86.7847, 2382.82, 394.288, 422.888
660.97, 2777.11, 86.7847, 2382.82, 394.288, 422.888
660.97, 2777.17, 86.7865, 2382.59, 394.576, 422.832
660.97, 2777.17, 86.7865, 2382.59, 394.576, 422.832
660.97, 2777.17, 86.7865, 2382.59, 394.576, 422.832
661.969, 2777.17, 86.7865, 2382.59, 394.576, 422.832
661.969, 2777.17, 86.7865, 2382.59, 394.576, 422.832
661.969, 2777.21, 86.7877, 2382.6, 394.608, 422.792
661.969, 2777.21, 86.7877, 2382.6, 394.608, 422.792
661.969, 2777.21, 86.7877, 2382.6, 394.608, 422.792
662.977, 2777.21, 86.7877, 2382.6, 394.608, 422.792
662.977, 2777.21, 86.7877, 2382.6, 394.608, 422.792
662.977, 2777.24, 86.7887, 2382.06, 395.184, 422.76
662.977, 2777.24, 86.7887, 2382.06, 395.184, 422.76
662.977, 2777.24, 86.7887, 2382.06, 395.184, 422.76
663.974, 2777.24, 86.7887, 2382.06, 395.184, 422.76
663.974, 2777.24, 86.7887, 2382.06, 395.184, 422.76
663.974, 2777.29, 86.7902, 2381.94, 395.352, 422.712
663.974, 2777.29, 86.7902, 2381.94, 395.352, 422.712
663.974, 2777.29, 86.7902, 2381.94, 395.352, 422.712
664.972, 2777.29, 86.7902, 2381.94, 395.352, 422.712
664.972, 2777.29, 86.7902, 2381.94, 395.352, 422.712
664.972, 2777.36, 86.7925, 2382.12, 395.24, 422.64
664.972, 2777.36, 86.7925, 2382.12, 395.24, 422.64
664.972, 2777.36, 86.7925, 2382.12, 395.24, 422.64
665.972, 2777.36, 86.7925, 2382.12, 395.24, 422.64
665.972, 2777.36, 86.7925, 2382.12, 395.24, 422.64
665.972, 2777.41, 86.794, 2381.99, 395.416, 422.592
665.972, 2777.41, 86.794, 2381.99, 395.416, 422.592
665.972, 2777.41, 86.794, 2381.99, 395.416, 422.592
666.978, 2777.41, 86.794, 2381.99, 395.416, 422.592
666.978, 2777.41, 86.794, 2381.99, 395.416, 422.592
666.978, 2777.44, 86.795, 2381.87, 395.568, 422.56
666.978, 2777.44, 86.795, 2381.87, 395.568, 422.56
666.978, 2777.44, 86.795, 2381.87, 395.568, 422.56
667.97, 2777.44, 86.795, 2381.87, 395.568, 422.56
667.97, 2777.44, 86.795, 2381.87, 395.568, 422.56
667.97, 2777.52, 86.7975, 2381.58, 395.936, 422.48
667.97, 2777.52, 86.7975, 2381.58, 395.936, 422.48
667.97, 2777.52, 86.7975, 2381.58, 395.936, 422.48
668.974, 2777.52, 86.7975, 2381.58, 395.936, 422.48
668.974, 2777.52, 86.7975, 2381.58, 395.936, 422.48
668.974, 2777.56, 86.7987, 2381.47, 396.088, 422.44
668.974, 2777.56, 86.7987, 2381.47, 396.088, 422.44
668.974, 2777.56, 86.7987, 2381.47, 396.088, 422.44
669.973, 2777.56, 86.7987, 2381.47, 396.088, 422.44
669.973, 2777.56, 86.7987, 2381.47, 396.088, 422.44
669.973, 2777.59, 86.7997, 2381.49, 396.104, 422.408
669.973, 2777.59, 86.7997, 2381.49, 396.104, 422.408
669.973, 2777.59, 86.7997, 2381.49, 396.104, 422.408
670.969, 2777.59, 86.7997, 2381.49, 396.104, 422.408
670.969, 2777.59, 86.7997, 2381.49, 396.104, 422.408
670.969, 2777.67, 86.8022, 2381.98, 395.688, 422.328
670.969, 2777.67, 86.8022, 2381.98, 395.688, 422.328
670.969, 2777.67, 86.8022, 2381.98, 395.688, 422.328
671.972, 2777.67, 86.8022, 2381.98, 395.688, 422.328
671.972, 2777.67, 86.8022, 2381.98, 395.688, 422.328
671.972, 2777.73, 86.804, 2381.42, 396.304, 422.272
671.972, 2777.73, 86.804, 2381.42, 396.304, 422.272
671.972, 2777.73, 86.804, 2381.42, 396.304, 422.272
672.975, 2777.73, 86.804, 2381.42, 396.304, 422.272
672.975, 2777.73, 86.804, 2381.42, 396.304, 422.272
672.975, 2777.78, 86.8055, 2381.33, 396.448, 422.224
672.975, 2777.78, 86.8055, 2381.33, 396.448, 422.224
672.975, 2777.78, 86.8055, 2381.33, 396.448, 422.224
673.969, 2777.78, 86.8055, 2381.33, 396.448, 422.224
673.969, 2777.78, 86.8055, 2381.33, 396.448, 422.224
673.969, 2777.81, 86.8065, 2380.91, 396.896, 422.192
673.969, 2777.81, 86.8065, 2380.91, 396.896, 422.192
673.969, 2777.81, 86.8065, 2380.91, 396.896, 422.192
674.973, 2777.81, 86.8065, 2380.91, 396.896, 422.192
674.973, 2777.81, 86.8065, 2380.91, 396.896, 422.192
674.973, 2777.87, 86.8085, 2380.86, 397.016, 422.128
674.973, 2777.87, 86.8085, 2380.86, 397.016, 422.128
674.973, 2777.87, 86.8085, 2380.86, 397.016, 422.128
675.972, 2777.87, 86.8085, 2380.86, 397.016, 422.128
675.972, 2777.87, 86.8085, 2380.86, 397.016, 422.128
675.972, 2777.89, 86.809, 2380.81, 397.08, 422.112
675.972, 2777.89, 86.809, 2380.81, 397.08, 422.112
675.972, 2777.89, 86.809, 2380.81, 397.08, 422.112
676.978, 2777.89, 86.809, 2380.81, 397.08, 422.112
676.978, 2777.89, 86.809, 2380.81, 397.08, 422.112
676.978, 2777.97, 86.8115, 2381.18, 396.792, 422.032
676.978, 2777.97, 86.8115, 2381.18, 396.792, 422.032
676.978, 2777.97, 86.8115, 2381.18, 396.792, 422.032
677.975, 2777.97, 86.8115, 2381.18, 396.792, 422.032
677.975, 2777.97, 86.8115, 2381.18, 396.792, 422.032
677.975, 2777.98, 86.812, 2380.91, 397.072, 422.016
677.975, 2777.98, 86.812, 2380.91, 397.072, 422.016
677.975, 2777.98, 86.812, 2380.91, 397.072, 422.016
678.97, 2777.98, 86.812, 2380.91, 397.072, 422.016
678.97, 2777.98, 86.812, 2380.91, 397.072, 422.016
678.97, 2777.98, 86.812, 2380.27, 397.712, 422.016
678.97, 2777.98, 86.812, 2380.27, 397.712, 422.016
678.97, 2777.98, 86.812, 2380.27, 397.712, 422.016
679.976, 2777.98, 86.812, 2380.27, 397.712, 422.016
679.976, 2777.98, 86.812, 2380.27, 397.712, 422.016
679.976, 2777.98, 86.812, 2380.02, 397.96, 422.016
679.976, 2777.98, 86.812, 2380.02, 397.96, 422.016
679.976, 2777.98, 86.812, 2380.02, 397.96, 422.016
680.971, 2777.98, 86.812, 2380.02, 397.96, 422.016
680.971, 2777.98, 86.812, 2380.02, 397.96, 422.016
680.971, 2777.98, 86.812, 2379.66, 398.328, 422.016
680.971, 2777.98, 86.812, 2379.66, 398.328, 422.016
680.971, 2777.98, 86.812, 2379.66, 398.328, 422.016
681.969, 2777.98, 86.812, 2379.66, 398.328, 422.016
681.969, 2777.98, 86.812, 2379.66, 398.328, 422.016
681.969, 2777.98, 86.812, 2379.72, 398.264, 422.016
681.969, 2777.98, 86.812, 2379.72, 398.264, 422.016
681.969, 2777.98, 86.812, 2379.72, 398.264, 422.016
682.977, 2777.98, 86.812, 2379.72, 398.264, 422.016
682.977, 2777.98, 86.812, 2379.72, 398.264, 422.016
682.977, 2777.98, 86.812, 2379.61, 398.376, 422.016
682.977, 2777.98, 86.812, 2379.61, 398.376, 422.016
682.977, 2777.98, 86.812, 2379.61, 398.376, 422.016
683.972, 2777.98, 86.812, 2379.61, 398.376, 422.016
683.972, 2777.98, 86.812, 2379.61, 398.376, 422.016
683.972, 2777.98, 86.812, 2379.38, 398.6, 422.016
683.972, 2777.98, 86.812, 2379.38, 398.6, 422.016
683.972, 2777.98, 86.812, 2379.38, 398.6, 422.016
684.98, 2777.98, 86.812, 2379.38, 398.6, 422.016
684.98, 2777.98, 86.812, 2379.38, 398.6, 422.016
684.98, 2778, 86.8125, 2379.5, 398.496, 422
684.98, 2778, 86.8125, 2379.5, 398.496, 422
684.98, 2778, 86.8125, 2379.5, 398.496, 422
685.975, 2778, 86.8125, 2379.5, 398.496, 422
685.975, 2778, 86.8125, 2379.5, 398.496, 422
685.975, 2778.04, 86.8137, 2379.39, 398.648, 421.96
685.975, 2778.04, 86.8137, 2379.39, 398.648, 421.96
685.975, 2778.04, 86.8137, 2379.39, 398.648, 421.96
686.969, 2778.04, 86.8137, 2379.39, 398.648, 421.96
686.969, 2778.04, 86.8137, 2379.39, 398.648, 421.96
686.969, 2778.09, 86.8152, 2379.43, 398.656, 421.912
686.969, 2778.09, 86.8152, 2379.43, 398.656, 421.912
686.969, 2778.09, 86.8152, 2379.43, 398.656, 421.912
687.983, 2778.09, 86.8152, 2379.43, 398.656, 421.912
687.983, 2778.09, 86.8152, 2379.43, 398.656, 421.912
687.983, 2778.13, 86.8165, 2379.33, 398.8, 421.872
687.983, 2778.13, 86.8165, 2379.33, 398.8, 421.872
687.983, 2778.13, 86.8165, 2379.33, 398.8, 421.872
688.97, 2778.13, 86.8165, 2379.33, 398.8, 421.872
688.97, 2778.13, 86.8165, 2379.33, 398.8, 421.872
688.97, 2778.15, 86.8172, 2379.42, 398.736, 421.848
688.97, 2778.15, 86.8172, 2379.42, 398.736, 421.848
688.97, 2778.15, 86.8172, 2379.42, 398.736, 421.848
689.972, 2778.15, 86.8172, 2379.42, 398.736, 421.848
689.972, 2778.15, 86.8172, 2379.42, 398.736, 421.848
689.972, 2778.17, 86.8177, 2379.55, 398.616, 421.832
689.972, 2778.17, 86.8177, 2379.55, 398.616, 421.832
689.972, 2778.17, 86.8177, 2379.55, 398.616, 421.832
690.979, 2778.17, 86.8177, 2379.55, 398.616, 421.832
690.979, 2778.17, 86.8177, 2379.55, 398.616, 421.832
690.979, 2778.21, 86.819, 2379.3, 398.904, 421.792
690.979, 2778.21, 86.819, 2379.3, 398.904, 421.792
690.979, 2778.21, 86.819, 2379.3, 398.904, 421.792
691.974, 2778.21, 86.819, 2379.3, 398.904, 421.792
691.974, 2778.21, 86.819, 2379.3, 398.904, 421.792
691.974, 2778.22, 86.8192, 2379.26, 398.952, 421.784
691.974, 2778.22, 86.8192, 2379.26, 398.952, 421.784
691.974, 2778.22, 86.8192, 2379.26, 398.952, 421.784
692.97, 2778.22, 86.8192, 2379.26, 398.952, 421.784
692.97, 2778.22, 86.8192, 2379.26, 398.952, 421.784
692.97, 2778.22, 86.8195, 2378.9, 399.328, 421.776
692.97, 2778.22, 86.8195, 2378.9, 399.328, 421.776
692.97, 2778.22, 86.8195, 2378.9, 399.328, 421.776
693.969, 2778.22, 86.8195, 2378.9, 399.328, 421.776
693.969, 2778.22, 86.8195, 2378.9, 399.328, 421.776
693.969, 2778.23, 86.8197, 2378.72, 399.512, 421.768
693.969, 2778.23, 86.8197, 2378.72, 399.512, 421.768
693.969, 2778.23, 86.8197, 2378.72, 399.512, 421.768
694.97, 2778.23, 86.8197, 2378.72, 399.512, 421.768
694.97, 2778.23, 86.8197, 2378.72, 399.512, 421.768
694.97, 2778.38, 86.8245, 2379.04, 399.344, 421.616
694.97, 2778.38, 86.8245, 2379.04, 399.344, 421.616
694.97, 2778.38, 86.8245, 2379.04, 399.344, 421.616
695.975, 2778.38, 86.8245, 2379.04, 399.344, 421.616
695.975, 2778.38, 86.8245, 2379.04, 399.344, 421.616
695.975, 2778.41, 86.8252, 2378.81, 399.6, 421.592
695.975, 2778.41, 86.8252, 2378.81, 399.6, 421.592
695.975, 2778.41, 86.8252, 2378.81, 399.6, 421.592
696.97, 2778.41, 86.8252, 2378.81, 399.6, 421.592
696.97, 2778.41, 86.8252, 2378.81, 399.6, 421.592
696.97, 2778.41, 86.8252, 2378.96, 399.448, 421.592
696.97, 2778.41, 86.8252, 2378.96, 399.448, 421.592
696.97, 2778.41, 86.8252, 2378.96, 399.448, 421.592
697.977, 2778.41, 86.8252, 2378.96, 399.448, 421.592
697.977, 2778.41, 86.8252, 2378.96, 399.448, 421.592
697.977, 2778.41, 86.8252, 2378.83, 399.576, 421.592
697.977, 2778.41, 86.8252, 2378.83, 399.576, 421.592
697.977, 2778.41, 86.8252, 2378.83, 399.576, 421.592
698.976, 2778.41, 86.8252, 2378.83, 399.576, 421.592
698.976, 2778.41, 86.8252, 2378.83, 399.576, 421.592
698.976, 2778.43, 86.826, 2378.97, 399.464, 421.568
698.976, 2778.43, 86.826, 2378.97, 399.464, 421.568
698.976, 2778.43, 86.826, 2378.97, 399.464, 421.568
699.969, 2778.43, 86.826, 2378.97, 399.464, 421.568
699.969, 2778.43, 86.826, 2378.97, 399.464, 421.568
699.969, 2778.44, 86.8262, 2379.14, 399.304, 421.56
699.969, 2778.44, 86.8262, 2379.14, 399.304, 421.56
699.969, 2778.44, 86.8262, 2379.14, 399.304, 421.56
700.975, 2778.44, 86.8262, 2379.14, 399.304, 421.56
700.975, 2778.44, 86.8262, 2379.14, 399.304, 421.56
700.975, 2778.44, 86.8262, 2379.25, 399.192, 421.56
700.975, 2778.44, 86.8262, 2379.25, 399.192, 421.56
700.975, 2778.44, 86.8262, 2379.25, 399.192, 421.56
701.969, 2778.44, 86.8262, 2379.25, 399.192, 421.56
701.969, 2778.44, 86.8262, 2379.25, 399.192, 421.56
701.969, 2778.49, 86.8277, 2379.05, 399.44, 421.512
701.969, 2778.49, 86.8277, 2379.05, 399.44, 421.512
701.969, 2778.49, 86.8277, 2379.05, 399.44, 421.512
702.971, 2778.49, 86.8277, 2379.05, 399.44, 421.512
702.971, 2778.49, 86.8277, 2379.05, 399.44, 421.512
702.971, 2778.5, 86.8282, 2379.1, 399.4, 421.496
702.971, 2778.5, 86.8282, 2379.1, 399.4, 421.496
702.971, 2778.5, 86.8282, 2379.1, 399.4, 421.496
703.969, 2778.5, 86.8282, 2379.1, 399.4, 421.496
703.969, 2778.5, 86.8282, 2379.1, 399.4, 421.496
703.969, 2778.51, 86.8285, 2379.05, 399.464, 421.488
703.969, 2778.51, 86.8285, 2379.05, 399.464, 421.488
703.969, 2778.51, 86.8285, 2379.05, 399.464, 421.488
704.969, 2778.51, 86.8285, 2379.05, 399.464, 421.488
704.969, 2778.51, 86.8285, 2379.05, 399.464, 421.488
704.969, 2778.51, 86.8285, 2379.18, 399.336, 421.488
704.969, 2778.51, 86.8285, 2379.18, 399.336, 421.488
704.969, 2778.51, 86.8285, 2379.18, 399.336, 421.488
705.97, 2778.51, 86.8285, 2379.18, 399.336, 421.488
705.97, 2778.51, 86.8285, 2379.18, 399.336, 421.488
705.97, 2778.52, 86.8287, 2379.7, 398.816, 421.48
705.97, 2778.52, 86.8287, 2379.7, 398.816, 421.48
705.97, 2778.52, 86.8287, 2379.7, 398.816, 421.48
706.971, 2778.52, 86.8287, 2379.7, 398.816, 421.48
706.971, 2778.52, 86.8287, 2379.7, 398.816, 421.48
706.971, 2778.59, 86.831, 2380.03, 398.56, 421.408
706.971, 2778.59, 86.831, 2380.03, 398.56, 421.408
706.971, 2778.59, 86.831, 2380.03, 398.56, 421.408
707.97, 2778.59, 86.831, 2380.03, 398.56, 421.408
707.97, 2778.59, 86.831, 2380.03, 398.56, 421.408
707.97, 2779, 86.8437, 2380.29, 398.712, 421
707.97, 2779, 86.8437, 2380.29, 398.712, 421
707.97, 2779, 86.8437, 2380.29, 398.712, 421
708.977, 2779, 86.8437, 2380.29, 398.712, 421
708.977, 2779, 86.8437, 2380.29, 398.712, 421
708.977, 2779.09, 86.8465, 2380.41, 398.68, 420.912
708.977, 2779.09, 86.8465, 2380.41, 398.68, 420.912
708.977, 2779.09, 86.8465, 2380.41, 398.68, 420.912
709.976, 2779.09, 86.8465, 2380.41, 398.68, 420.912
709.976, 2779.09, 86.8465, 2380.41, 398.68, 420.912
709.976, 2779.14, 86.8482, 2380.77, 398.376, 420.856
709.976, 2779.14, 86.8482, 2380.77, 398.376, 420.856
709.976, 2779.14, 86.8482, 2380.77, 398.376, 420.856
710.979, 2779.14, 86.8482, 2380.77, 398.376, 420.856
710.979, 2779.14, 86.8482, 2380.77, 398.376, 420.856
710.979, 2779.18, 86.8495, 2380.88, 398.304, 420.816
710.979, 2779.18, 86.8495, 2380.88, 398.304, 420.816
710.979, 2779.18, 86.8495, 2380.88, 398.304, 420.816
710.979, 2779.18, 86.8495, 2380.88, 398.304, 420.816
710.979, 2779.18, 86.8495, 2380.97, 398.216, 420.816
710.979, 2779.18, 86.8495, 2380.97, 398.216, 420.816
710.979, 2779.18, 86.8495, 2380.97, 398.216, 420.816
712.976, 2779.18, 86.8495, 2380.97, 398.216, 420.816
712.976, 2779.18, 86.8495, 2380.97, 398.216, 420.816
712.976, 2779.19, 86.8497, 2380.74, 398.448, 420.808
712.976, 2779.19, 86.8497, 2380.74, 398.448, 420.808
712.976, 2779.19, 86.8497, 2380.74, 398.448, 420.808
713.973, 2779.19, 86.8497, 2380.74, 398.448, 420.808
713.973, 2779.19, 86.8497, 2380.74, 398.448, 420.808
713.973, 2779.22, 86.8505, 2381.04, 398.176, 420.784
713.973, 2779.22, 86.8505, 2381.04, 398.176, 420.784
713.973, 2779.22, 86.8505, 2381.04, 398.176, 420.784
714.973, 2779.22, 86.8505, 2381.04, 398.176, 420.784
714.973, 2779.22, 86.8505, 2381.04, 398.176, 420.784
714.973, 2779.22, 86.8505, 2380.94, 398.272, 420.784
714.973, 2779.22, 86.8505, 2380.94, 398.272, 420.784
714.973, 2779.22, 86.8505, 2380.94, 398.272, 420.784
715.97, 2779.22, 86.8505, 2380.94, 398.272, 420.784
715.97, 2779.22, 86.8505, 2380.94, 398.272, 420.784
715.97, 2779.22, 86.8505, 2381.12, 398.096, 420.784
715.97, 2779.22, 86.8505, 2381.12, 398.096, 420.784
715.97, 2779.22, 86.8505, 2381.12, 398.096, 420.784
716.969, 2779.22, 86.8505, 2381.12, 398.096, 420.784
716.969, 2779.22, 86.8505, 2381.12, 398.096, 420.784
716.969, 2779.25, 86.8515, 2381.1, 398.152, 420.752
716.969, 2779.25, 86.8515, 2381.1, 398.152, 420.752
716.969, 2779.25, 86.8515, 2381.1, 398.152, 420.752
717.969, 2779.25, 86.8515, 2381.1, 398.152, 420.752
717.969, 2779.25, 86.8515, 2381.1, 398.152, 420.752
717.969, 2779.26, 86.8517, 2381.03, 398.224, 420.744
717.969, 2779.26, 86.8517, 2381.03, 398.224, 420.744
717.969, 2779.26, 86.8517, 2381.03, 398.224, 420.744
718.971, 2779.26, 86.8517, 2381.03, 398.224, 420.744
718.971, 2779.26, 86.8517, 2381.03, 398.224, 420.744
718.971, 2779.26, 86.8517, 2380.84, 398.416, 420.744
718.971, 2779.26, 86.8517, 2380.84, 398.416, 420.744
718.971, 2779.26, 86.8517, 2380.84, 398.416, 420.744
719.976, 2779.26, 86.8517, 2380.84, 398.416, 420.744
719.976, 2779.26, 86.8517, 2380.84, 398.416, 420.744
719.976, 2779.28, 86.8525, 2380.86, 398.424, 420.72
719.976, 2779.28, 86.8525, 2380.86, 398.424, 420.72
719.976, 2779.28, 86.8525, 2380.86, 398.424, 420.72
720.977, 2779.28, 86.8525, 2380.86, 398.424, 420.72
720.977, 2779.28, 86.8525, 2380.86, 398.424, 420.72
720.977, 2779.37, 86.8552, 2380.54, 398.832, 420.632
720.977, 2779.37, 86.8552, 2380.54, 398.832, 420.632
720.977, 2779.37, 86.8552, 2380.54, 398.832, 420.632
721.969, 2779.37, 86.8552, 2380.54, 398.832, 420.632
721.969, 2779.37, 86.8552, 2380.54, 398.832, 420.632
721.969, 2779.46, 86.858, 2380.42, 399.04, 420.544
721.969, 2779.46, 86.858, 2380.42, 399.04, 420.544
721.969, 2779.46, 86.858, 2380.42, 399.04, 420.544
722.973, 2779.46, 86.858, 2380.42, 399.04, 420.544
722.973, 2779.46, 86.858, 2380.42, 399.04, 420.544
722.973, 2779.52, 86.86, 2380.14, 399.384, 420.48
722.973, 2779.52, 86.86, 2380.14, 399.384, 420.48
722.973, 2779.52, 86.86, 2380.14, 399.384, 420.48
723.972, 2779.52, 86.86, 2380.14, 399.384, 420.48
723.972, 2779.52, 86.86, 2380.14, 399.384, 420.48
723.972, 2779.61, 86.8627, 2380, 399.608, 420.392
723.972, 2779.61, 86.8627, 2380, 399.608, 420.392
723.972, 2779.61, 86.8627, 2380, 399.608, 420.392
724.969, 2779.61, 86.8627, 2380, 399.608, 420.392
724.969, 2779.61, 86.8627, 2380, 399.608, 420.392
724.969, 2779.7, 86.8657, 2380.23, 399.472, 420.296
724.969, 2779.7, 86.8657, 2380.23, 399.472, 420.296
724.969, 2779.7, 86.8657, 2380.23, 399.472, 420.296
725.969, 2779.7, 86.8657, 2380.23, 399.472, 420.296
