Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
611.954, 2920.51, 91.266, 2543.98, 376.536, 279.488
611.954, 2920.51, 91.266, 2543.98, 376.536, 279.488
612.954, 2921.31, 91.291, 2544.46, 376.848, 278.688
612.954, 2921.31, 91.291, 2544.46, 376.848, 278.688
612.954, 2921.31, 91.291, 2544.46, 376.848, 278.688
613.953, 2921.61, 91.3002, 2544.69, 376.92, 278.392
613.953, 2921.61, 91.3002, 2544.69, 376.92, 278.392
613.953, 2921.61, 91.3002, 2544.69, 376.92, 278.392
614.954, 2921.98, 91.312, 2544.6, 377.384, 278.016
614.954, 2921.98, 91.312, 2544.6, 377.384, 278.016
614.954, 2921.98, 91.312, 2544.6, 377.384, 278.016
615.953, 2922.14, 91.317, 2544.2, 377.944, 277.856
615.953, 2922.14, 91.317, 2544.2, 377.944, 277.856
615.953, 2922.14, 91.317, 2544.2, 377.944, 277.856
616.953, 2922.18, 91.3182, 2544.19, 377.992, 277.816
616.953, 2922.18, 91.3182, 2544.19, 377.992, 277.816
616.953, 2922.18, 91.3182, 2544.19, 377.992, 277.816
617.955, 2922.3, 91.322, 2544.55, 377.752, 277.696
617.955, 2922.3, 91.322, 2544.55, 377.752, 277.696
617.955, 2922.3, 91.322, 2544.55, 377.752, 277.696
618.953, 2922.65, 91.3327, 2545.06, 377.592, 277.352
618.953, 2922.65, 91.3327, 2545.06, 377.592, 277.352
618.953, 2922.65, 91.3327, 2545.06, 377.592, 277.352
619.954, 2922.86, 91.3395, 2545.16, 377.704, 277.136
619.954, 2922.86, 91.3395, 2545.16, 377.704, 277.136
619.954, 2922.86, 91.3395, 2545.16, 377.704, 277.136
620.953, 2922.97, 91.3427, 2545.58, 377.384, 277.032
620.953, 2922.97, 91.3427, 2545.58, 377.384, 277.032
620.953, 2922.97, 91.3427, 2545.58, 377.384, 277.032
621.954, 2923, 91.3437, 2545.2, 377.8, 277
621.954, 2923, 91.3437, 2545.2, 377.8, 277
621.954, 2923, 91.3437, 2545.2, 377.8, 277
622.955, 2923.11, 91.3472, 2544.89, 378.224, 276.888
622.955, 2923.11, 91.3472, 2544.89, 378.224, 276.888
622.955, 2923.11, 91.3472, 2544.89, 378.224, 276.888
623.954, 2923.21, 91.3502, 2545.2, 378.008, 276.792
623.954, 2923.21, 91.3502, 2545.2, 378.008, 276.792
623.954, 2923.21, 91.3502, 2545.2, 378.008, 276.792
624.953, 2923.27, 91.3522, 2544.73, 378.544, 276.728
624.953, 2923.27, 91.3522, 2544.73, 378.544, 276.728
625.953, 2923.36, 91.355, 2544.07, 379.288, 276.64
625.953, 2923.36, 91.355, 2544.07, 379.288, 276.64
626.955, 2923.53, 91.3602, 2544.13, 379.4, 276.472
626.955, 2923.53, 91.3602, 2544.13, 379.4, 276.472
627.955, 2923.55, 91.361, 2544.06, 379.496, 276.448
627.955, 2923.55, 91.361, 2544.06, 379.496, 276.448
628.954, 2923.69, 91.3652, 2544.7, 378.992, 276.312
628.954, 2923.69, 91.3652, 2544.7, 378.992, 276.312
629.956, 2923.81, 91.369, 2545.23, 378.576, 276.192
629.956, 2923.81, 91.369, 2545.23, 378.576, 276.192
630.956, 2924.08, 91.3775, 2545.48, 378.6, 275.92
630.956, 2924.08, 91.3775, 2545.48, 378.6, 275.92
631.954, 2924.09, 91.3777, 2545.48, 378.608, 275.912
631.954, 2924.09, 91.3777, 2545.48, 378.608, 275.912
632.956, 2924.09, 91.3777, 2545.22, 378.864, 275.912
632.956, 2924.09, 91.3777, 2545.22, 378.864, 275.912
633.953, 2924.14, 91.3792, 2545.9, 378.24, 275.864
633.953, 2924.14, 91.3792, 2545.9, 378.24, 275.864
634.955, 2924.16, 91.38, 2545.59, 378.568, 275.84
634.955, 2924.16, 91.38, 2545.59, 378.568, 275.84
635.953, 2924.19, 91.381, 2545.98, 378.216, 275.808
635.953, 2924.19, 91.381, 2545.98, 378.216, 275.808
636.953, 2924.33, 91.3852, 2546.32, 378.008, 275.672
636.953, 2924.33, 91.3852, 2546.32, 378.008, 275.672
637.953, 2924.36, 91.3862, 2546.53, 377.832, 275.64
637.953, 2924.36, 91.3862, 2546.53, 377.832, 275.64
638.955, 2924.54, 91.3917, 2545.86, 378.672, 275.464
638.955, 2924.54, 91.3917, 2545.86, 378.672, 275.464
639.953, 2924.72, 91.3975, 2545.75, 378.968, 275.28
639.953, 2924.72, 91.3975, 2545.75, 378.968, 275.28
640.953, 2924.98, 91.4057, 2545.78, 379.208, 275.016
640.953, 2924.98, 91.4057, 2545.78, 379.208, 275.016
641.955, 2925.06, 91.408, 2545.63, 379.424, 274.944
641.955, 2925.06, 91.408, 2545.63, 379.424, 274.944
642.955, 2925.08, 91.4087, 2545.06, 380.024, 274.92
642.955, 2925.08, 91.4087, 2545.06, 380.024, 274.92
643.957, 2925.14, 91.4107, 2545.39, 379.752, 274.856
643.957, 2925.14, 91.4107, 2545.39, 379.752, 274.856
644.953, 2925.33, 91.4165, 2545.44, 379.888, 274.672
644.953, 2925.33, 91.4165, 2545.44, 379.888, 274.672
645.956, 2925.54, 91.4232, 2545.16, 380.384, 274.456
645.956, 2925.54, 91.4232, 2545.16, 380.384, 274.456
646.954, 2925.73, 91.429, 2545.3, 380.432, 274.272
646.954, 2925.73, 91.429, 2545.3, 380.432, 274.272
647.953, 2926.02, 91.438, 2545.61, 380.408, 273.984
647.953, 2926.02, 91.438, 2545.61, 380.408, 273.984
648.955, 2926.18, 91.4432, 2545.86, 380.32, 273.816
648.955, 2926.18, 91.4432, 2545.86, 380.32, 273.816
649.954, 2926.28, 91.4462, 2546.3, 379.976, 273.72
649.954, 2926.28, 91.4462, 2546.3, 379.976, 273.72
650.954, 2926.4, 91.45, 2545.49, 380.912, 273.6
650.954, 2926.4, 91.45, 2545.49, 380.912, 273.6
651.953, 2926.57, 91.4552, 2546.04, 380.528, 273.432
651.953, 2926.57, 91.4552, 2546.04, 380.528, 273.432
652.955, 2926.62, 91.457, 2546.13, 380.496, 273.376
652.955, 2926.62, 91.457, 2546.13, 380.496, 273.376
653.955, 2926.65, 91.4577, 2545.78, 380.872, 273.352
653.955, 2926.65, 91.4577, 2545.78, 380.872, 273.352
654.955, 2926.65, 91.4577, 2545.59, 381.056, 273.352
654.955, 2926.65, 91.4577, 2545.59, 381.056, 273.352
655.957, 2926.66, 91.4582, 2545.3, 381.36, 273.336
655.957, 2926.66, 91.4582, 2545.3, 381.36, 273.336
656.954, 2926.69, 91.459, 2545.42, 381.272, 273.312
656.954, 2926.69, 91.459, 2545.42, 381.272, 273.312
657.954, 2926.72, 91.46, 2545.39, 381.328, 273.28
657.954, 2926.72, 91.46, 2545.39, 381.328, 273.28
658.955, 2926.77, 91.4615, 2545.54, 381.224, 273.232
658.955, 2926.77, 91.4615, 2545.54, 381.224, 273.232
659.954, 2926.8, 91.4625, 2545.66, 381.136, 273.2
659.954, 2926.8, 91.4625, 2545.66, 381.136, 273.2
660.953, 2926.83, 91.4635, 2545.63, 381.2, 273.168
660.953, 2926.83, 91.4635, 2545.63, 381.2, 273.168
661.954, 2926.94, 91.467, 2546.59, 380.352, 273.056
661.954, 2926.94, 91.467, 2546.59, 380.352, 273.056
662.954, 2927.06, 91.4707, 2547.3, 379.768, 272.936
662.954, 2927.06, 91.4707, 2547.3, 379.768, 272.936
663.955, 2927.29, 91.4777, 2546.3, 380.992, 272.712
663.955, 2927.29, 91.4777, 2546.3, 380.992, 272.712
664.954, 2927.49, 91.484, 2546.53, 380.96, 272.512
664.954, 2927.49, 91.484, 2546.53, 380.96, 272.512
665.956, 2927.55, 91.486, 2546.44, 381.112, 272.448
665.956, 2927.55, 91.486, 2546.44, 381.112, 272.448
666.955, 2927.63, 91.4885, 2546.34, 381.288, 272.368
666.955, 2927.63, 91.4885, 2546.34, 381.288, 272.368
667.956, 2927.65, 91.489, 2546.36, 381.288, 272.352
667.956, 2927.65, 91.489, 2546.36, 381.288, 272.352
668.954, 2927.89, 91.4965, 2546.1, 381.784, 272.112
668.954, 2927.89, 91.4965, 2546.1, 381.784, 272.112
669.953, 2928.18, 91.5057, 2546.06, 382.128, 271.816
669.953, 2928.18, 91.5057, 2546.06, 382.128, 271.816
670.954, 2928.97, 91.5302, 2547.1, 381.872, 271.032
670.954, 2928.97, 91.5302, 2547.1, 381.872, 271.032
671.954, 2929.53, 91.5477, 2548.42, 381.104, 270.472
671.954, 2929.53, 91.5477, 2548.42, 381.104, 270.472
672.953, 2929.8, 91.5562, 2548.69, 381.112, 270.2
672.953, 2929.8, 91.5562, 2548.69, 381.112, 270.2
673.954, 2929.86, 91.5582, 2548.1, 381.76, 270.136
673.954, 2929.86, 91.5582, 2548.1, 381.76, 270.136
674.955, 2929.89, 91.559, 2547.62, 382.272, 270.112
674.955, 2929.89, 91.559, 2547.62, 382.272, 270.112
675.953, 2929.94, 91.5607, 2547.1, 382.848, 270.056
675.953, 2929.94, 91.5607, 2547.1, 382.848, 270.056
676.954, 2929.98, 91.562, 2547.18, 382.8, 270.016
676.954, 2929.98, 91.562, 2547.18, 382.8, 270.016
677.955, 2930.03, 91.5635, 2546.96, 383.072, 269.968
677.955, 2930.03, 91.5635, 2546.96, 383.072, 269.968
678.954, 2930.06, 91.5642, 2547.47, 382.584, 269.944
678.954, 2930.06, 91.5642, 2547.47, 382.584, 269.944
679.953, 2930.12, 91.5662, 2547.32, 382.8, 269.88
679.953, 2930.12, 91.5662, 2547.32, 382.8, 269.88
680.953, 2930.54, 91.5792, 2548.32, 382.216, 269.464
680.953, 2930.54, 91.5792, 2548.32, 382.216, 269.464
681.953, 2930.67, 91.5835, 2548.57, 382.104, 269.328
681.953, 2930.67, 91.5835, 2548.57, 382.104, 269.328
682.953, 2930.7, 91.5842, 2548.13, 382.568, 269.304
682.953, 2930.7, 91.5842, 2548.13, 382.568, 269.304
683.954, 2930.94, 91.5917, 2548.54, 382.4, 269.064
683.954, 2930.94, 91.5917, 2548.54, 382.4, 269.064
684.957, 2930.98, 91.593, 2548.3, 382.672, 269.024
684.957, 2930.98, 91.593, 2548.3, 382.672, 269.024
685.953, 2931.1, 91.597, 2548.28, 382.824, 268.896
685.953, 2931.1, 91.597, 2548.28, 382.824, 268.896
686.954, 2931.7, 91.6155, 2548.02, 383.68, 268.304
686.954, 2931.7, 91.6155, 2548.02, 383.68, 268.304
687.954, 2931.7, 91.6157, 2548.43, 383.272, 268.296
687.954, 2931.7, 91.6157, 2548.43, 383.272, 268.296
688.953, 2931.71, 91.616, 2548.42, 383.288, 268.288
688.953, 2931.71, 91.616, 2548.42, 383.288, 268.288
689.954, 2931.73, 91.6165, 2547.54, 384.192, 268.272
689.954, 2931.73, 91.6165, 2547.54, 384.192, 268.272
690.957, 2931.86, 91.6205, 2547.94, 383.912, 268.144
690.957, 2931.86, 91.6205, 2547.94, 383.912, 268.144
691.953, 2932.02, 91.6255, 2548.25, 383.768, 267.984
691.953, 2932.02, 91.6255, 2548.25, 383.768, 267.984
692.955, 2932.35, 91.636, 2547.78, 384.576, 267.648
692.955, 2932.35, 91.636, 2547.78, 384.576, 267.648
693.954, 2932.42, 91.6382, 2548.02, 384.408, 267.576
693.954, 2932.42, 91.6382, 2548.02, 384.408, 267.576
694.956, 2932.43, 91.6385, 2548.6, 383.832, 267.568
694.956, 2932.43, 91.6385, 2548.6, 383.832, 267.568
695.953, 2932.49, 91.6402, 2549.44, 383.048, 267.512
695.953, 2932.49, 91.6402, 2549.44, 383.048, 267.512
696.954, 2932.52, 91.6412, 2549.3, 383.224, 267.48
696.954, 2932.52, 91.6412, 2549.3, 383.224, 267.48
697.954, 2932.62, 91.6442, 2550.37, 382.248, 267.384
697.954, 2932.62, 91.6442, 2550.37, 382.248, 267.384
698.955, 2932.7, 91.647, 2549.95, 382.752, 267.296
698.955, 2932.7, 91.647, 2549.95, 382.752, 267.296
699.954, 2932.85, 91.6515, 2549.63, 383.216, 267.152
699.954, 2932.85, 91.6515, 2549.63, 383.216, 267.152
700.954, 2932.99, 91.656, 2548.73, 384.264, 267.008
700.954, 2932.99, 91.656, 2548.73, 384.264, 267.008
701.953, 2933.05, 91.6577, 2548.62, 384.424, 266.952
701.953, 2933.05, 91.6577, 2548.62, 384.424, 266.952
702.953, 2933.1, 91.6592, 2548.63, 384.464, 266.904
702.953, 2933.1, 91.6592, 2548.63, 384.464, 266.904
703.955, 2933.23, 91.6635, 2548.74, 384.488, 266.768
703.955, 2933.23, 91.6635, 2548.74, 384.488, 266.768
704.953, 2933.32, 91.6662, 2548.21, 385.112, 266.68
704.953, 2933.32, 91.6662, 2548.21, 385.112, 266.68
705.954, 2933.46, 91.6707, 2548.5, 384.96, 266.536
705.954, 2933.46, 91.6707, 2548.5, 384.96, 266.536
706.954, 2933.82, 91.682, 2548.87, 384.952, 266.176
706.954, 2933.82, 91.682, 2548.87, 384.952, 266.176
707.955, 2933.93, 91.6852, 2549.04, 384.888, 266.072
707.955, 2933.93, 91.6852, 2549.04, 384.888, 266.072
708.953, 2933.95, 91.686, 2549.35, 384.6, 266.048
708.953, 2933.95, 91.686, 2549.35, 384.6, 266.048
709.953, 2934.42, 91.7007, 2549.3, 385.128, 265.576
709.953, 2934.42, 91.7007, 2549.3, 385.128, 265.576
710.953, 2935.19, 91.7247, 2549.79, 385.4, 264.808
710.953, 2935.19, 91.7247, 2549.79, 385.4, 264.808
711.954, 2935.24, 91.7262, 2549.47, 385.768, 264.76
711.954, 2935.24, 91.7262, 2549.47, 385.768, 264.76
712.955, 2935.26, 91.727, 2548.97, 386.296, 264.736
712.955, 2935.26, 91.727, 2548.97, 386.296, 264.736
713.959, 2935.26, 91.727, 2548.91, 386.352, 264.736
713.959, 2935.26, 91.727, 2548.91, 386.352, 264.736
714.953, 2935.37, 91.7302, 2548.56, 386.808, 264.632
714.953, 2935.37, 91.7302, 2548.56, 386.808, 264.632
715.953, 2935.51, 91.7347, 2549.14, 386.368, 264.488
715.953, 2935.51, 91.7347, 2549.14, 386.368, 264.488
716.954, 2935.7, 91.7405, 2549.26, 386.44, 264.304
716.954, 2935.7, 91.7405, 2549.26, 386.44, 264.304
717.954, 2936.18, 91.7555, 2549.66, 386.52, 263.824
717.954, 2936.18, 91.7555, 2549.66, 386.52, 263.824
718.953, 2936.27, 91.7585, 2550.29, 385.984, 263.728
718.953, 2936.27, 91.7585, 2550.29, 385.984, 263.728
719.954, 2936.31, 91.7597, 2550.25, 386.064, 263.688
719.954, 2936.31, 91.7597, 2550.25, 386.064, 263.688
720.955, 2936.34, 91.7607, 2549.76, 386.584, 263.656
720.955, 2936.34, 91.7607, 2549.76, 386.584, 263.656
721.953, 2936.38, 91.762, 2549.55, 386.832, 263.616
721.953, 2936.38, 91.762, 2549.55, 386.832, 263.616
722.954, 2936.69, 91.7715, 2549.9, 386.792, 263.312
722.954, 2936.69, 91.7715, 2549.9, 386.792, 263.312
723.953, 2937.19, 91.7872, 2551.18, 386.008, 262.808
723.953, 2937.19, 91.7872, 2551.18, 386.008, 262.808
724.955, 2937.22, 91.7882, 2551.1, 386.128, 262.776
724.955, 2937.22, 91.7882, 2551.1, 386.128, 262.776
725.953, 2937.24, 91.7887, 2551.95, 385.288, 262.76
725.953, 2937.24, 91.7887, 2551.95, 385.288, 262.76
726.953, 2937.24, 91.7887, 2551.71, 385.528, 262.76
726.953, 2937.24, 91.7887, 2551.71, 385.528, 262.76
727.955, 2937.26, 91.7892, 2552.26, 385, 262.744
727.955, 2937.26, 91.7892, 2552.26, 385, 262.744
728.953, 2937.26, 91.7892, 2551.68, 385.576, 262.744
728.953, 2937.26, 91.7892, 2551.68, 385.576, 262.744
729.956, 2937.26, 91.7892, 2551.18, 386.08, 262.744
729.956, 2937.26, 91.7892, 2551.18, 386.08, 262.744
730.955, 2937.34, 91.792, 2551.14, 386.208, 262.656
730.955, 2937.34, 91.792, 2551.14, 386.208, 262.656
731.954, 2937.41, 91.794, 2552.06, 385.352, 262.592
731.954, 2937.41, 91.794, 2552.06, 385.352, 262.592
732.954, 2937.41, 91.794, 2552.31, 385.096, 262.592
732.954, 2937.41, 91.794, 2552.31, 385.096, 262.592
733.953, 2937.44, 91.795, 2552.51, 384.928, 262.56
733.953, 2937.44, 91.795, 2552.51, 384.928, 262.56
734.954, 2937.5, 91.7967, 2552, 385.496, 262.504
734.954, 2937.5, 91.7967, 2552, 385.496, 262.504
735.955, 2937.62, 91.8007, 2552.59, 385.032, 262.376
735.955, 2937.62, 91.8007, 2552.59, 385.032, 262.376
736.953, 2937.68, 91.8025, 2552.87, 384.808, 262.32
736.953, 2937.68, 91.8025, 2552.87, 384.808, 262.32
737.955, 2937.7, 91.803, 2552.71, 384.984, 262.304
737.955, 2937.7, 91.803, 2552.71, 384.984, 262.304
738.956, 2937.7, 91.8032, 2552.79, 384.912, 262.296
738.956, 2937.7, 91.8032, 2552.79, 384.912, 262.296
739.953, 2937.7, 91.8032, 2552.98, 384.72, 262.296
739.953, 2937.7, 91.8032, 2552.98, 384.72, 262.296
740.955, 2938.04, 91.8137, 2552.85, 385.192, 261.96
740.955, 2938.04, 91.8137, 2552.85, 385.192, 261.96
741.953, 2938.29, 91.8215, 2552.56, 385.728, 261.712
741.953, 2938.29, 91.8215, 2552.56, 385.728, 261.712
742.953, 2938.55, 91.8297, 2553.01, 385.544, 261.448
742.953, 2938.55, 91.8297, 2553.01, 385.544, 261.448
743.954, 2938.97, 91.8427, 2554.14, 384.832, 261.032
743.954, 2938.97, 91.8427, 2554.14, 384.832, 261.032
744.953, 2939.27, 91.8522, 2554.16, 385.112, 260.728
744.953, 2939.27, 91.8522, 2554.16, 385.112, 260.728
745.953, 2939.3, 91.853, 2554.47, 384.824, 260.704
745.953, 2939.3, 91.853, 2554.47, 384.824, 260.704
746.954, 2939.37, 91.8552, 2554.51, 384.856, 260.632
746.954, 2939.37, 91.8552, 2554.51, 384.856, 260.632
747.954, 2939.38, 91.8555, 2553.89, 385.488, 260.624
747.954, 2939.38, 91.8555, 2553.89, 385.488, 260.624
748.953, 2939.39, 91.856, 2553.67, 385.72, 260.608
748.953, 2939.39, 91.856, 2553.67, 385.72, 260.608
749.956, 2939.45, 91.8577, 2554.03, 385.416, 260.552
749.956, 2939.45, 91.8577, 2554.03, 385.416, 260.552
750.954, 2939.63, 91.8635, 2554.18, 385.448, 260.368
750.954, 2939.63, 91.8635, 2554.18, 385.448, 260.368
751.954, 2939.82, 91.8692, 2553.89, 385.928, 260.184
751.954, 2939.82, 91.8692, 2553.89, 385.928, 260.184
752.953, 2939.98, 91.8742, 2553.63, 386.344, 260.024
752.953, 2939.98, 91.8742, 2553.63, 386.344, 260.024
753.953, 2939.98, 91.8742, 2553.21, 386.768, 260.024
753.953, 2939.98, 91.8742, 2553.21, 386.768, 260.024
754.955, 2939.98, 91.8742, 2553.27, 386.704, 260.024
754.955, 2939.98, 91.8742, 2553.27, 386.704, 260.024
755.955, 2940.11, 91.8785, 2553.38, 386.728, 259.888
755.955, 2940.11, 91.8785, 2553.38, 386.728, 259.888
756.954, 2940.43, 91.8885, 2552.95, 387.48, 259.568
756.954, 2940.43, 91.8885, 2552.95, 387.48, 259.568
757.953, 2940.58, 91.8932, 2552.54, 388.048, 259.416
757.953, 2940.58, 91.8932, 2552.54, 388.048, 259.416
758.953, 2940.59, 91.8935, 2552.66, 387.936, 259.408
758.953, 2940.59, 91.8935, 2552.66, 387.936, 259.408
759.958, 2940.62, 91.8945, 2552.06, 388.56, 259.376
759.958, 2940.62, 91.8945, 2552.06, 388.56, 259.376
760.953, 2940.73, 91.8977, 2552.04, 388.688, 259.272
760.953, 2940.73, 91.8977, 2552.04, 388.688, 259.272
761.954, 2940.83, 91.901, 2552.43, 388.4, 259.168
761.954, 2940.83, 91.901, 2552.43, 388.4, 259.168
762.955, 2940.85, 91.9015, 2552.02, 388.824, 259.152
762.955, 2940.85, 91.9015, 2552.02, 388.824, 259.152
763.953, 2940.86, 91.9017, 2551.48, 389.376, 259.144
763.953, 2940.86, 91.9017, 2551.48, 389.376, 259.144
764.953, 2940.86, 91.9017, 2551.66, 389.2, 259.144
764.953, 2940.86, 91.9017, 2551.66, 389.2, 259.144
765.953, 2940.86, 91.9017, 2551.23, 389.624, 259.144
765.953, 2940.86, 91.9017, 2551.23, 389.624, 259.144
766.954, 2940.9, 91.903, 2551.7, 389.192, 259.104
766.954, 2940.9, 91.903, 2551.7, 389.192, 259.104
767.953, 2940.97, 91.9052, 2551.5, 389.472, 259.032
767.953, 2940.97, 91.9052, 2551.5, 389.472, 259.032
768.953, 2940.97, 91.9052, 2551.54, 389.432, 259.032
768.953, 2940.97, 91.9052, 2551.54, 389.432, 259.032
769.955, 2941.02, 91.9067, 2551.43, 389.584, 258.984
769.955, 2941.02, 91.9067, 2551.43, 389.584, 258.984
770.955, 2941.02, 91.9067, 2551.65, 389.368, 258.984
770.955, 2941.02, 91.9067, 2551.65, 389.368, 258.984
771.953, 2941.02, 91.9067, 2551.61, 389.408, 258.984
771.953, 2941.02, 91.9067, 2551.61, 389.408, 258.984
772.953, 2941.02, 91.9067, 2551.55, 389.464, 258.984
772.953, 2941.02, 91.9067, 2551.55, 389.464, 258.984
773.96, 2941.02, 91.9067, 2551.5, 389.52, 258.984
773.96, 2941.02, 91.9067, 2551.5, 389.52, 258.984
774.954, 2941.02, 91.9067, 2551.48, 389.536, 258.984
774.954, 2941.02, 91.9067, 2551.48, 389.536, 258.984
775.953, 2941.02, 91.9067, 2551.71, 389.304, 258.984
775.953, 2941.02, 91.9067, 2551.71, 389.304, 258.984
776.953, 2941.03, 91.9072, 2552.08, 388.952, 258.968
776.953, 2941.03, 91.9072, 2552.08, 388.952, 258.968
777.954, 2941.05, 91.9077, 2552.26, 388.784, 258.952
777.954, 2941.05, 91.9077, 2552.26, 388.784, 258.952
778.957, 2941.05, 91.9077, 2552.34, 388.704, 258.952
778.957, 2941.05, 91.9077, 2552.34, 388.704, 258.952
779.953, 2941.27, 91.9147, 2552.61, 388.664, 258.728
779.953, 2941.27, 91.9147, 2552.61, 388.664, 258.728
780.953, 2943.1, 91.972, 2554.46, 388.648, 256.896
780.953, 2943.1, 91.972, 2554.46, 388.648, 256.896
781.954, 2943.52, 91.985, 2554.65, 388.872, 256.48
781.954, 2943.52, 91.985, 2554.65, 388.872, 256.48
782.956, 2943.61, 91.9877, 2554.58, 389.024, 256.392
782.956, 2943.61, 91.9877, 2554.58, 389.024, 256.392
783.954, 2943.65, 91.989, 2554.35, 389.296, 256.352
783.954, 2943.65, 91.989, 2554.35, 389.296, 256.352
784.954, 2943.79, 91.9935, 2554.68, 389.112, 256.208
784.954, 2943.79, 91.9935, 2554.68, 389.112, 256.208
785.955, 2943.79, 91.9935, 2554.14, 389.656, 256.208
785.955, 2943.79, 91.9935, 2554.14, 389.656, 256.208
786.954, 2943.8, 91.9937, 2553.44, 390.36, 256.2
786.954, 2943.8, 91.9937, 2553.44, 390.36, 256.2
787.954, 2943.88, 91.9962, 2553.14, 390.736, 256.12
787.954, 2943.88, 91.9962, 2553.14, 390.736, 256.12
788.955, 2943.98, 91.9992, 2553.02, 390.96, 256.024
788.955, 2943.98, 91.9992, 2553.02, 390.96, 256.024
789.953, 2944.13, 92.004, 2552.97, 391.16, 255.872
789.953, 2944.13, 92.004, 2552.97, 391.16, 255.872
790.953, 2944.3, 92.0092, 2553.26, 391.032, 255.704
790.953, 2944.3, 92.0092, 2553.26, 391.032, 255.704
791.955, 2944.37, 92.0115, 2553.26, 391.104, 255.632
791.955, 2944.37, 92.0115, 2553.26, 391.104, 255.632
792.958, 2944.45, 92.014, 2553.41, 391.04, 255.552
792.958, 2944.45, 92.014, 2553.41, 391.04, 255.552
793.954, 2944.7, 92.0217, 2553.36, 391.336, 255.304
793.954, 2944.7, 92.0217, 2553.36, 391.336, 255.304
794.956, 2944.75, 92.0235, 2553.48, 391.272, 255.248
794.956, 2944.75, 92.0235, 2553.48, 391.272, 255.248
795.954, 2944.97, 92.0302, 2553.73, 391.24, 255.032
795.954, 2944.97, 92.0302, 2553.73, 391.24, 255.032
796.953, 2945.09, 92.034, 2554, 391.088, 254.912
796.953, 2945.09, 92.034, 2554, 391.088, 254.912
797.955, 2945.27, 92.0397, 2553.54, 391.736, 254.728
797.955, 2945.27, 92.0397, 2553.54, 391.736, 254.728
798.954, 2945.38, 92.0432, 2553.07, 392.312, 254.616
798.954, 2945.38, 92.0432, 2553.07, 392.312, 254.616
799.954, 2945.42, 92.0445, 2552.88, 392.544, 254.576
800.955, 2945.44, 92.045, 2552.55, 392.888, 254.56
801.953, 2945.46, 92.0457, 2552.52, 392.944, 254.536
802.953, 2945.49, 92.0465, 2552.44, 393.048, 254.512
803.954, 2945.58, 92.0495, 2552.31, 393.272, 254.416
804.954, 2945.67, 92.0522, 2552.3, 393.376, 254.328
805.953, 2945.71, 92.0535, 2552.45, 393.264, 254.288
806.955, 2945.78, 92.0555, 2552.71, 393.064, 254.224
807.954, 2945.92, 92.06, 2552.96, 392.96, 254.08
808.953, 2946, 92.0625, 2553.01, 392.992, 254
809.959, 2946.07, 92.0647, 2553.03, 393.04, 253.928
810.953, 2946.1, 92.0657, 2553.1, 393.008, 253.896
811.954, 2946.1, 92.0657, 2553.01, 393.096, 253.896
812.953, 2946.1, 92.0657, 2553.05, 393.056, 253.896
813.953, 2946.1, 92.0657, 2553.1, 393.008, 253.896
814.954, 2946.14, 92.0667, 2553.14, 393, 253.864
815.954, 2946.15, 92.0672, 2553.08, 393.072, 253.848
816.954, 2946.15, 92.0672, 2553.06, 393.096, 253.848
817.958, 2946.15, 92.0672, 2553.18, 392.968, 253.848
818.953, 2946.15, 92.0672, 2553.18, 392.968, 253.848
819.953, 2946.15, 92.0672, 2553.16, 392.992, 253.848
820.953, 2946.15, 92.0672, 2553.18, 392.976, 253.848
821.954, 2946.15, 92.0672, 2553.2, 392.952, 253.848
822.953, 2946.15, 92.0672, 2553.43, 392.72, 253.848
823.954, 2946.15, 92.0672, 2553.34, 392.816, 253.848
824.954, 2946.15, 92.0672, 2553.11, 393.04, 253.848
825.954, 2946.17, 92.0677, 2553.43, 392.736, 253.832
826.955, 2946.28, 92.0712, 2553.58, 392.696, 253.72
827.953, 2946.31, 92.0722, 2553.45, 392.864, 253.688
828.953, 2946.34, 92.073, 2553.34, 393, 253.664
829.953, 2946.34, 92.0732, 2553.18, 393.16, 253.656
830.954, 2946.38, 92.0742, 2553.18, 393.192, 253.624
831.954, 2946.39, 92.0747, 2553.22, 393.176, 253.608
832.955, 2946.4, 92.075, 2553.3, 393.104, 253.6
833.953, 2946.4, 92.075, 2553.54, 392.856, 253.6
834.953, 2946.43, 92.076, 2553.9, 392.528, 253.568
835.953, 2946.44, 92.0762, 2554.06, 392.376, 253.56
