Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
811.94, 2481.45, 77.5453, 2150.34, 331.104, 718.552
811.94, 2481.45, 77.5453, 2150.34, 331.104, 718.552
811.94, 2481.45, 77.5453, 2150.34, 331.104, 718.552
811.94, 2481.45, 77.5453, 2150.34, 331.104, 718.552
812.941, 2482.98, 77.5933, 2151.56, 331.424, 717.016
812.941, 2482.98, 77.5933, 2151.56, 331.424, 717.016
812.941, 2482.98, 77.5933, 2151.56, 331.424, 717.016
812.941, 2482.98, 77.5933, 2151.56, 331.424, 717.016
812.941, 2482.98, 77.5933, 2151.56, 331.424, 717.016
812.941, 2482.98, 77.5933, 2151.56, 331.424, 717.016
813.941, 2483.24, 77.6013, 2151.17, 332.072, 716.76
813.941, 2483.24, 77.6013, 2151.17, 332.072, 716.76
813.941, 2483.24, 77.6013, 2151.17, 332.072, 716.76
813.941, 2483.24, 77.6013, 2151.17, 332.072, 716.76
813.941, 2483.24, 77.6013, 2151.17, 332.072, 716.76
814.944, 2484.72, 77.6475, 2152.77, 331.952, 715.28
814.944, 2484.72, 77.6475, 2152.77, 331.952, 715.28
814.944, 2484.72, 77.6475, 2152.77, 331.952, 715.28
814.944, 2484.72, 77.6475, 2152.77, 331.952, 715.28
814.944, 2484.72, 77.6475, 2152.77, 331.952, 715.28
815.94, 2485.18, 77.6618, 2153.4, 331.776, 714.824
815.94, 2485.18, 77.6618, 2153.4, 331.776, 714.824
815.94, 2485.18, 77.6618, 2153.4, 331.776, 714.824
815.94, 2485.18, 77.6618, 2153.4, 331.776, 714.824
815.94, 2485.18, 77.6618, 2153.4, 331.776, 714.824
816.941, 2485.65, 77.6765, 2153.58, 332.064, 714.352
816.941, 2485.65, 77.6765, 2153.58, 332.064, 714.352
816.941, 2485.65, 77.6765, 2153.58, 332.064, 714.352
816.941, 2485.65, 77.6765, 2153.58, 332.064, 714.352
816.941, 2485.65, 77.6765, 2153.58, 332.064, 714.352
817.941, 2485.99, 77.6873, 2153.53, 332.464, 714.008
817.941, 2485.99, 77.6873, 2153.53, 332.464, 714.008
817.941, 2485.99, 77.6873, 2153.53, 332.464, 714.008
817.941, 2485.99, 77.6873, 2153.53, 332.464, 714.008
817.941, 2485.99, 77.6873, 2153.53, 332.464, 714.008
818.942, 2485.99, 77.6873, 2153.28, 332.712, 714.008
818.942, 2485.99, 77.6873, 2153.28, 332.712, 714.008
818.942, 2485.99, 77.6873, 2153.28, 332.712, 714.008
818.942, 2485.99, 77.6873, 2153.28, 332.712, 714.008
818.942, 2485.99, 77.6873, 2153.28, 332.712, 714.008
819.942, 2486.06, 77.6895, 2153.13, 332.936, 713.936
819.942, 2486.06, 77.6895, 2153.13, 332.936, 713.936
819.942, 2486.06, 77.6895, 2153.13, 332.936, 713.936
819.942, 2486.06, 77.6895, 2153.13, 332.936, 713.936
819.942, 2486.06, 77.6895, 2153.13, 332.936, 713.936
820.94, 2487.19, 77.7248, 2154.09, 333.104, 712.808
820.94, 2487.19, 77.7248, 2154.09, 333.104, 712.808
820.94, 2487.19, 77.7248, 2154.09, 333.104, 712.808
820.94, 2487.19, 77.7248, 2154.09, 333.104, 712.808
820.94, 2487.19, 77.7248, 2154.09, 333.104, 712.808
821.942, 2487.47, 77.7335, 2154.34, 333.128, 712.528
821.942, 2487.47, 77.7335, 2154.34, 333.128, 712.528
821.942, 2487.47, 77.7335, 2154.34, 333.128, 712.528
821.942, 2487.47, 77.7335, 2154.34, 333.128, 712.528
821.942, 2487.47, 77.7335, 2154.34, 333.128, 712.528
822.94, 2487.52, 77.735, 2154.21, 333.312, 712.48
822.94, 2487.52, 77.735, 2154.21, 333.312, 712.48
822.94, 2487.52, 77.735, 2154.21, 333.312, 712.48
822.94, 2487.52, 77.735, 2154.21, 333.312, 712.48
822.94, 2487.52, 77.735, 2154.21, 333.312, 712.48
822.94, 2487.52, 77.735, 2154.21, 333.312, 712.48
823.941, 2487.58, 77.7368, 2154.66, 332.912, 712.424
823.941, 2487.58, 77.7368, 2154.66, 332.912, 712.424
823.941, 2487.58, 77.7368, 2154.66, 332.912, 712.424
823.941, 2487.58, 77.7368, 2154.66, 332.912, 712.424
823.941, 2487.58, 77.7368, 2154.66, 332.912, 712.424
824.94, 2487.97, 77.749, 2155.17, 332.8, 712.032
824.94, 2487.97, 77.749, 2155.17, 332.8, 712.032
824.94, 2487.97, 77.749, 2155.17, 332.8, 712.032
824.94, 2487.97, 77.749, 2155.17, 332.8, 712.032
824.94, 2487.97, 77.749, 2155.17, 332.8, 712.032
825.941, 2488.82, 77.7758, 2156.94, 331.888, 711.176
825.941, 2488.82, 77.7758, 2156.94, 331.888, 711.176
825.941, 2488.82, 77.7758, 2156.94, 331.888, 711.176
825.941, 2488.82, 77.7758, 2156.94, 331.888, 711.176
825.941, 2488.82, 77.7758, 2156.94, 331.888, 711.176
826.943, 2489.95, 77.811, 2158.11, 331.84, 710.048
826.943, 2489.95, 77.811, 2158.11, 331.84, 710.048
826.943, 2489.95, 77.811, 2158.11, 331.84, 710.048
826.943, 2489.95, 77.811, 2158.11, 331.84, 710.048
826.943, 2489.95, 77.811, 2158.11, 331.84, 710.048
827.942, 2490.37, 77.824, 2158.31, 332.056, 709.632
827.942, 2490.37, 77.824, 2158.31, 332.056, 709.632
827.942, 2490.37, 77.824, 2158.31, 332.056, 709.632
827.942, 2490.37, 77.824, 2158.31, 332.056, 709.632
827.942, 2490.37, 77.824, 2158.31, 332.056, 709.632
828.941, 2490.38, 77.8245, 2159.24, 331.144, 709.616
828.941, 2490.38, 77.8245, 2159.24, 331.144, 709.616
828.941, 2490.38, 77.8245, 2159.24, 331.144, 709.616
828.941, 2490.38, 77.8245, 2159.24, 331.144, 709.616
828.941, 2490.38, 77.8245, 2159.24, 331.144, 709.616
828.941, 2490.38, 77.8245, 2159.24, 331.144, 709.616
829.941, 2490.78, 77.837, 2159.88, 330.904, 709.216
829.941, 2490.78, 77.837, 2159.88, 330.904, 709.216
829.941, 2490.78, 77.837, 2159.88, 330.904, 709.216
829.941, 2490.78, 77.837, 2159.88, 330.904, 709.216
829.941, 2490.78, 77.837, 2159.88, 330.904, 709.216
829.941, 2490.78, 77.837, 2159.88, 330.904, 709.216
830.941, 2491.48, 77.8588, 2161.06, 330.424, 708.52
830.941, 2491.48, 77.8588, 2161.06, 330.424, 708.52
830.941, 2491.48, 77.8588, 2161.06, 330.424, 708.52
830.941, 2491.48, 77.8588, 2161.06, 330.424, 708.52
830.941, 2491.48, 77.8588, 2161.06, 330.424, 708.52
831.94, 2491.62, 77.863, 2161.81, 329.808, 708.384
831.94, 2491.62, 77.863, 2161.81, 329.808, 708.384
831.94, 2491.62, 77.863, 2161.81, 329.808, 708.384
831.94, 2491.62, 77.863, 2161.81, 329.808, 708.384
831.94, 2491.62, 77.863, 2161.81, 329.808, 708.384
832.943, 2491.62, 77.863, 2161.48, 330.136, 708.384
832.943, 2491.62, 77.863, 2161.48, 330.136, 708.384
832.943, 2491.62, 77.863, 2161.48, 330.136, 708.384
832.943, 2491.62, 77.863, 2161.48, 330.136, 708.384
832.943, 2491.62, 77.863, 2161.48, 330.136, 708.384
832.943, 2491.62, 77.863, 2161.48, 330.136, 708.384
833.942, 2491.64, 77.8638, 2160.78, 330.856, 708.36
833.942, 2491.64, 77.8638, 2160.78, 330.856, 708.36
833.942, 2491.64, 77.8638, 2160.78, 330.856, 708.36
833.942, 2491.64, 77.8638, 2160.78, 330.856, 708.36
833.942, 2491.64, 77.8638, 2160.78, 330.856, 708.36
833.942, 2491.64, 77.8638, 2160.78, 330.856, 708.36
834.94, 2492.06, 77.8768, 2161.36, 330.696, 707.944
834.94, 2492.06, 77.8768, 2161.36, 330.696, 707.944
834.94, 2492.06, 77.8768, 2161.36, 330.696, 707.944
834.94, 2492.06, 77.8768, 2161.36, 330.696, 707.944
834.94, 2492.06, 77.8768, 2161.36, 330.696, 707.944
835.94, 2492.4, 77.8875, 2161.14, 331.264, 707.6
835.94, 2492.4, 77.8875, 2161.14, 331.264, 707.6
835.94, 2492.4, 77.8875, 2161.14, 331.264, 707.6
835.94, 2492.4, 77.8875, 2161.14, 331.264, 707.6
835.94, 2492.4, 77.8875, 2161.14, 331.264, 707.6
836.941, 2492.4, 77.8875, 2161.81, 330.592, 707.6
836.941, 2492.4, 77.8875, 2161.81, 330.592, 707.6
836.941, 2492.4, 77.8875, 2161.81, 330.592, 707.6
836.941, 2492.4, 77.8875, 2161.81, 330.592, 707.6
836.941, 2492.4, 77.8875, 2161.81, 330.592, 707.6
837.943, 2492.4, 77.8875, 2161.5, 330.904, 707.6
837.943, 2492.4, 77.8875, 2161.5, 330.904, 707.6
837.943, 2492.4, 77.8875, 2161.5, 330.904, 707.6
837.943, 2492.4, 77.8875, 2161.5, 330.904, 707.6
837.943, 2492.4, 77.8875, 2161.5, 330.904, 707.6
838.941, 2492.4, 77.8875, 2160.86, 331.544, 707.6
838.941, 2492.4, 77.8875, 2160.86, 331.544, 707.6
838.941, 2492.4, 77.8875, 2160.86, 331.544, 707.6
838.941, 2492.4, 77.8875, 2160.86, 331.544, 707.6
838.941, 2492.4, 77.8875, 2160.86, 331.544, 707.6
838.941, 2492.4, 77.8875, 2160.86, 331.544, 707.6
839.942, 2492.4, 77.8875, 2161.58, 330.824, 707.6
839.942, 2492.4, 77.8875, 2161.58, 330.824, 707.6
839.942, 2492.4, 77.8875, 2161.58, 330.824, 707.6
839.942, 2492.4, 77.8875, 2161.58, 330.824, 707.6
839.942, 2492.4, 77.8875, 2161.58, 330.824, 707.6
840.941, 2492.47, 77.8898, 2161.98, 330.496, 707.528
840.941, 2492.47, 77.8898, 2161.98, 330.496, 707.528
840.941, 2492.47, 77.8898, 2161.98, 330.496, 707.528
840.941, 2492.47, 77.8898, 2161.98, 330.496, 707.528
840.941, 2492.47, 77.8898, 2161.98, 330.496, 707.528
841.94, 2493.18, 77.9118, 2162.58, 330.592, 706.824
841.94, 2493.18, 77.9118, 2162.58, 330.592, 706.824
841.94, 2493.18, 77.9118, 2162.58, 330.592, 706.824
841.94, 2493.18, 77.9118, 2162.58, 330.592, 706.824
841.94, 2493.18, 77.9118, 2162.58, 330.592, 706.824
842.941, 2493.52, 77.9225, 2162.82, 330.696, 706.48
842.941, 2493.52, 77.9225, 2162.82, 330.696, 706.48
842.941, 2493.52, 77.9225, 2162.82, 330.696, 706.48
842.941, 2493.52, 77.9225, 2162.82, 330.696, 706.48
842.941, 2493.52, 77.9225, 2162.82, 330.696, 706.48
843.943, 2493.56, 77.9238, 2162.65, 330.912, 706.44
843.943, 2493.56, 77.9238, 2162.65, 330.912, 706.44
843.943, 2493.56, 77.9238, 2162.65, 330.912, 706.44
843.943, 2493.56, 77.9238, 2162.65, 330.912, 706.44
843.943, 2493.56, 77.9238, 2162.65, 330.912, 706.44
844.94, 2493.56, 77.9238, 2163, 330.56, 706.44
844.94, 2493.56, 77.9238, 2163, 330.56, 706.44
844.94, 2493.56, 77.9238, 2163, 330.56, 706.44
844.94, 2493.56, 77.9238, 2163, 330.56, 706.44
844.94, 2493.56, 77.9238, 2163, 330.56, 706.44
845.941, 2493.56, 77.9238, 2162.44, 331.12, 706.44
845.941, 2493.56, 77.9238, 2162.44, 331.12, 706.44
845.941, 2493.56, 77.9238, 2162.44, 331.12, 706.44
845.941, 2493.56, 77.9238, 2162.44, 331.12, 706.44
845.941, 2493.56, 77.9238, 2162.44, 331.12, 706.44
846.942, 2493.59, 77.9248, 2162.38, 331.208, 706.408
846.942, 2493.59, 77.9248, 2162.38, 331.208, 706.408
846.942, 2493.59, 77.9248, 2162.38, 331.208, 706.408
846.942, 2493.59, 77.9248, 2162.38, 331.208, 706.408
846.942, 2493.59, 77.9248, 2162.38, 331.208, 706.408
847.943, 2493.59, 77.9248, 2162.96, 330.632, 706.408
847.943, 2493.59, 77.9248, 2162.96, 330.632, 706.408
847.943, 2493.59, 77.9248, 2162.96, 330.632, 706.408
847.943, 2493.59, 77.9248, 2162.96, 330.632, 706.408
847.943, 2493.59, 77.9248, 2162.96, 330.632, 706.408
847.943, 2493.59, 77.9248, 2162.96, 330.632, 706.408
848.943, 2493.66, 77.927, 2162.12, 331.544, 706.336
848.943, 2493.66, 77.927, 2162.12, 331.544, 706.336
848.943, 2493.66, 77.927, 2162.12, 331.544, 706.336
848.943, 2493.66, 77.927, 2162.12, 331.544, 706.336
848.943, 2493.66, 77.927, 2162.12, 331.544, 706.336
848.943, 2493.66, 77.927, 2162.12, 331.544, 706.336
849.94, 2493.69, 77.9278, 2161.37, 332.32, 706.312
849.94, 2493.69, 77.9278, 2161.37, 332.32, 706.312
849.94, 2493.69, 77.9278, 2161.37, 332.32, 706.312
849.94, 2493.69, 77.9278, 2161.37, 332.32, 706.312
849.94, 2493.69, 77.9278, 2161.37, 332.32, 706.312
850.94, 2493.69, 77.9278, 2161.75, 331.936, 706.312
850.94, 2493.69, 77.9278, 2161.75, 331.936, 706.312
850.94, 2493.69, 77.9278, 2161.75, 331.936, 706.312
850.94, 2493.69, 77.9278, 2161.75, 331.936, 706.312
850.94, 2493.69, 77.9278, 2161.75, 331.936, 706.312
851.942, 2493.7, 77.928, 2161.79, 331.904, 706.304
851.942, 2493.7, 77.928, 2161.79, 331.904, 706.304
851.942, 2493.7, 77.928, 2161.79, 331.904, 706.304
851.942, 2493.7, 77.928, 2161.79, 331.904, 706.304
851.942, 2493.7, 77.928, 2161.79, 331.904, 706.304
851.942, 2493.7, 77.928, 2161.79, 331.904, 706.304
852.94, 2493.7, 77.928, 2162.34, 331.36, 706.304
852.94, 2493.7, 77.928, 2162.34, 331.36, 706.304
852.94, 2493.7, 77.928, 2162.34, 331.36, 706.304
852.94, 2493.7, 77.928, 2162.34, 331.36, 706.304
852.94, 2493.7, 77.928, 2162.34, 331.36, 706.304
853.942, 2493.72, 77.9288, 2161.7, 332.024, 706.28
853.942, 2493.72, 77.9288, 2161.7, 332.024, 706.28
853.942, 2493.72, 77.9288, 2161.7, 332.024, 706.28
853.942, 2493.72, 77.9288, 2161.7, 332.024, 706.28
853.942, 2493.72, 77.9288, 2161.7, 332.024, 706.28
853.942, 2493.72, 77.9288, 2161.7, 332.024, 706.28
854.94, 2494.06, 77.9395, 2161.53, 332.536, 705.936
854.94, 2494.06, 77.9395, 2161.53, 332.536, 705.936
854.94, 2494.06, 77.9395, 2161.53, 332.536, 705.936
854.94, 2494.06, 77.9395, 2161.53, 332.536, 705.936
854.94, 2494.06, 77.9395, 2161.53, 332.536, 705.936
855.94, 2494.32, 77.9475, 2161.8, 332.52, 705.68
855.94, 2494.32, 77.9475, 2161.8, 332.52, 705.68
855.94, 2494.32, 77.9475, 2161.8, 332.52, 705.68
855.94, 2494.32, 77.9475, 2161.8, 332.52, 705.68
855.94, 2494.32, 77.9475, 2161.8, 332.52, 705.68
856.94, 2494.49, 77.9528, 2161.97, 332.52, 705.512
856.94, 2494.49, 77.9528, 2161.97, 332.52, 705.512
856.94, 2494.49, 77.9528, 2161.97, 332.52, 705.512
856.94, 2494.49, 77.9528, 2161.97, 332.52, 705.512
856.94, 2494.49, 77.9528, 2161.97, 332.52, 705.512
857.94, 2494.62, 77.9568, 2162.43, 332.184, 705.384
857.94, 2494.62, 77.9568, 2162.43, 332.184, 705.384
857.94, 2494.62, 77.9568, 2162.43, 332.184, 705.384
857.94, 2494.62, 77.9568, 2162.43, 332.184, 705.384
857.94, 2494.62, 77.9568, 2162.43, 332.184, 705.384
858.941, 2494.74, 77.9608, 2162.24, 332.504, 705.256
858.941, 2494.74, 77.9608, 2162.24, 332.504, 705.256
858.941, 2494.74, 77.9608, 2162.24, 332.504, 705.256
858.941, 2494.74, 77.9608, 2162.24, 332.504, 705.256
858.941, 2494.74, 77.9608, 2162.24, 332.504, 705.256
859.941, 2494.77, 77.9615, 2162.49, 332.28, 705.232
859.941, 2494.77, 77.9615, 2162.49, 332.28, 705.232
859.941, 2494.77, 77.9615, 2162.49, 332.28, 705.232
859.941, 2494.77, 77.9615, 2162.49, 332.28, 705.232
859.941, 2494.77, 77.9615, 2162.49, 332.28, 705.232
860.941, 2494.77, 77.9615, 2162.16, 332.608, 705.232
860.941, 2494.77, 77.9615, 2162.16, 332.608, 705.232
860.941, 2494.77, 77.9615, 2162.16, 332.608, 705.232
860.941, 2494.77, 77.9615, 2162.16, 332.608, 705.232
860.941, 2494.77, 77.9615, 2162.16, 332.608, 705.232
861.94, 2494.77, 77.9615, 2162.18, 332.584, 705.232
861.94, 2494.77, 77.9615, 2162.18, 332.584, 705.232
861.94, 2494.77, 77.9615, 2162.18, 332.584, 705.232
861.94, 2494.77, 77.9615, 2162.18, 332.584, 705.232
861.94, 2494.77, 77.9615, 2162.18, 332.584, 705.232
862.94, 2494.77, 77.9615, 2162.42, 332.344, 705.232
862.94, 2494.77, 77.9615, 2162.42, 332.344, 705.232
862.94, 2494.77, 77.9615, 2162.42, 332.344, 705.232
862.94, 2494.77, 77.9615, 2162.42, 332.344, 705.232
862.94, 2494.77, 77.9615, 2162.42, 332.344, 705.232
862.94, 2494.77, 77.9615, 2162.42, 332.344, 705.232
863.94, 2495.02, 77.9695, 2163.37, 331.656, 704.976
863.94, 2495.02, 77.9695, 2163.37, 331.656, 704.976
863.94, 2495.02, 77.9695, 2163.37, 331.656, 704.976
863.94, 2495.02, 77.9695, 2163.37, 331.656, 704.976
863.94, 2495.02, 77.9695, 2163.37, 331.656, 704.976
864.942, 2496.31, 78.0098, 2163.58, 332.736, 703.688
864.942, 2496.31, 78.0098, 2163.58, 332.736, 703.688
864.942, 2496.31, 78.0098, 2163.58, 332.736, 703.688
864.942, 2496.31, 78.0098, 2163.58, 332.736, 703.688
864.942, 2496.31, 78.0098, 2163.58, 332.736, 703.688
865.941, 2497.81, 78.0565, 2165.16, 332.648, 702.192
865.941, 2497.81, 78.0565, 2165.16, 332.648, 702.192
865.941, 2497.81, 78.0565, 2165.16, 332.648, 702.192
865.941, 2497.81, 78.0565, 2165.16, 332.648, 702.192
865.941, 2497.81, 78.0565, 2165.16, 332.648, 702.192
866.94, 2498.54, 78.0793, 2166.18, 332.36, 701.464
866.94, 2498.54, 78.0793, 2166.18, 332.36, 701.464
866.94, 2498.54, 78.0793, 2166.18, 332.36, 701.464
866.94, 2498.54, 78.0793, 2166.18, 332.36, 701.464
866.94, 2498.54, 78.0793, 2166.18, 332.36, 701.464
867.94, 2498.78, 78.0868, 2166.16, 332.616, 701.224
867.94, 2498.78, 78.0868, 2166.16, 332.616, 701.224
867.94, 2498.78, 78.0868, 2166.16, 332.616, 701.224
867.94, 2498.78, 78.0868, 2166.16, 332.616, 701.224
867.94, 2498.78, 78.0868, 2166.16, 332.616, 701.224
868.941, 2499.61, 78.1128, 2167.1, 332.512, 700.392
868.941, 2499.61, 78.1128, 2167.1, 332.512, 700.392
868.941, 2499.61, 78.1128, 2167.1, 332.512, 700.392
868.941, 2499.61, 78.1128, 2167.1, 332.512, 700.392
868.941, 2499.61, 78.1128, 2167.1, 332.512, 700.392
869.942, 2499.88, 78.1213, 2166.82, 333.064, 700.12
869.942, 2499.88, 78.1213, 2166.82, 333.064, 700.12
869.942, 2499.88, 78.1213, 2166.82, 333.064, 700.12
869.942, 2499.88, 78.1213, 2166.82, 333.064, 700.12
869.942, 2499.88, 78.1213, 2166.82, 333.064, 700.12
870.941, 2500.22, 78.1318, 2167.2, 333.016, 699.784
870.941, 2500.22, 78.1318, 2167.2, 333.016, 699.784
870.941, 2500.22, 78.1318, 2167.2, 333.016, 699.784
870.941, 2500.22, 78.1318, 2167.2, 333.016, 699.784
870.941, 2500.22, 78.1318, 2167.2, 333.016, 699.784
870.941, 2500.22, 78.1318, 2167.2, 333.016, 699.784
871.94, 2500.24, 78.1325, 2167.71, 332.528, 699.76
871.94, 2500.24, 78.1325, 2167.71, 332.528, 699.76
871.94, 2500.24, 78.1325, 2167.71, 332.528, 699.76
871.94, 2500.24, 78.1325, 2167.71, 332.528, 699.76
871.94, 2500.24, 78.1325, 2167.71, 332.528, 699.76
872.941, 2500.24, 78.1325, 2168.45, 331.792, 699.76
872.941, 2500.24, 78.1325, 2168.45, 331.792, 699.76
872.941, 2500.24, 78.1325, 2168.45, 331.792, 699.76
872.941, 2500.24, 78.1325, 2168.45, 331.792, 699.76
872.941, 2500.24, 78.1325, 2168.45, 331.792, 699.76
873.943, 2500.24, 78.1325, 2168.42, 331.824, 699.76
873.943, 2500.24, 78.1325, 2168.42, 331.824, 699.76
873.943, 2500.24, 78.1325, 2168.42, 331.824, 699.76
873.943, 2500.24, 78.1325, 2168.42, 331.824, 699.76
873.943, 2500.24, 78.1325, 2168.42, 331.824, 699.76
874.942, 2500.24, 78.1325, 2168.36, 331.88, 699.76
874.942, 2500.24, 78.1325, 2168.36, 331.88, 699.76
874.942, 2500.24, 78.1325, 2168.36, 331.88, 699.76
874.942, 2500.24, 78.1325, 2168.36, 331.88, 699.76
874.942, 2500.24, 78.1325, 2168.36, 331.88, 699.76
875.942, 2500.41, 78.1378, 2168.62, 331.792, 699.592
875.942, 2500.41, 78.1378, 2168.62, 331.792, 699.592
875.942, 2500.41, 78.1378, 2168.62, 331.792, 699.592
875.942, 2500.41, 78.1378, 2168.62, 331.792, 699.592
875.942, 2500.41, 78.1378, 2168.62, 331.792, 699.592
875.942, 2500.41, 78.1378, 2168.62, 331.792, 699.592
876.94, 2502.04, 78.1888, 2171, 331.04, 697.96
876.94, 2502.04, 78.1888, 2171, 331.04, 697.96
876.94, 2502.04, 78.1888, 2171, 331.04, 697.96
876.94, 2502.04, 78.1888, 2171, 331.04, 697.96
876.94, 2502.04, 78.1888, 2171, 331.04, 697.96
877.94, 2502.34, 78.1983, 2171.42, 330.928, 697.656
877.94, 2502.34, 78.1983, 2171.42, 330.928, 697.656
877.94, 2502.34, 78.1983, 2171.42, 330.928, 697.656
877.94, 2502.34, 78.1983, 2171.42, 330.928, 697.656
877.94, 2502.34, 78.1983, 2171.42, 330.928, 697.656
878.94, 2502.34, 78.1983, 2171.02, 331.328, 697.656
878.94, 2502.34, 78.1983, 2171.02, 331.328, 697.656
878.94, 2502.34, 78.1983, 2171.02, 331.328, 697.656
878.94, 2502.34, 78.1983, 2171.02, 331.328, 697.656
878.94, 2502.34, 78.1983, 2171.02, 331.328, 697.656
879.941, 2502.36, 78.1988, 2171.16, 331.2, 697.64
879.941, 2502.36, 78.1988, 2171.16, 331.2, 697.64
879.941, 2502.36, 78.1988, 2171.16, 331.2, 697.64
879.941, 2502.36, 78.1988, 2171.16, 331.2, 697.64
879.941, 2502.36, 78.1988, 2171.16, 331.2, 697.64
880.94, 2502.54, 78.2045, 2170.85, 331.696, 697.456
880.94, 2502.54, 78.2045, 2170.85, 331.696, 697.456
880.94, 2502.54, 78.2045, 2170.85, 331.696, 697.456
880.94, 2502.54, 78.2045, 2170.85, 331.696, 697.456
880.94, 2502.54, 78.2045, 2170.85, 331.696, 697.456
881.941, 2504.58, 78.2683, 2172.77, 331.816, 695.416
881.941, 2504.58, 78.2683, 2172.77, 331.816, 695.416
881.941, 2504.58, 78.2683, 2172.77, 331.816, 695.416
881.941, 2504.58, 78.2683, 2172.77, 331.816, 695.416
881.941, 2504.58, 78.2683, 2172.77, 331.816, 695.416
882.94, 2504.82, 78.2755, 2173.25, 331.568, 695.184
882.94, 2504.82, 78.2755, 2173.25, 331.568, 695.184
882.94, 2504.82, 78.2755, 2173.25, 331.568, 695.184
882.94, 2504.82, 78.2755, 2173.25, 331.568, 695.184
882.94, 2504.82, 78.2755, 2173.25, 331.568, 695.184
883.94, 2505.83, 78.3073, 2173.58, 332.248, 694.168
883.94, 2505.83, 78.3073, 2173.58, 332.248, 694.168
883.94, 2505.83, 78.3073, 2173.58, 332.248, 694.168
883.94, 2505.83, 78.3073, 2173.58, 332.248, 694.168
883.94, 2505.83, 78.3073, 2173.58, 332.248, 694.168
884.943, 2506.47, 78.3273, 2173.34, 333.128, 693.528
884.943, 2506.47, 78.3273, 2173.34, 333.128, 693.528
884.943, 2506.47, 78.3273, 2173.34, 333.128, 693.528
884.943, 2506.47, 78.3273, 2173.34, 333.128, 693.528
884.943, 2506.47, 78.3273, 2173.34, 333.128, 693.528
885.943, 2508.36, 78.3863, 2174.94, 333.416, 691.64
885.943, 2508.36, 78.3863, 2174.94, 333.416, 691.64
885.943, 2508.36, 78.3863, 2174.94, 333.416, 691.64
885.943, 2508.36, 78.3863, 2174.94, 333.416, 691.64
885.943, 2508.36, 78.3863, 2174.94, 333.416, 691.64
886.94, 2509.22, 78.413, 2176.3, 332.92, 690.784
886.94, 2509.22, 78.413, 2176.3, 332.92, 690.784
886.94, 2509.22, 78.413, 2176.3, 332.92, 690.784
886.94, 2509.22, 78.413, 2176.3, 332.92, 690.784
886.94, 2509.22, 78.413, 2176.3, 332.92, 690.784
887.941, 2510.01, 78.4378, 2177.38, 332.632, 689.992
887.941, 2510.01, 78.4378, 2177.38, 332.632, 689.992
887.941, 2510.01, 78.4378, 2177.38, 332.632, 689.992
887.941, 2510.01, 78.4378, 2177.38, 332.632, 689.992
887.941, 2510.01, 78.4378, 2177.38, 332.632, 689.992
888.94, 2511.7, 78.4908, 2178.48, 333.224, 688.296
888.94, 2511.7, 78.4908, 2178.48, 333.224, 688.296
888.94, 2511.7, 78.4908, 2178.48, 333.224, 688.296
888.94, 2511.7, 78.4908, 2178.48, 333.224, 688.296
888.94, 2511.7, 78.4908, 2178.48, 333.224, 688.296
889.94, 2512.81, 78.5253, 2179.4, 333.408, 687.192
889.94, 2512.81, 78.5253, 2179.4, 333.408, 687.192
889.94, 2512.81, 78.5253, 2179.4, 333.408, 687.192
889.94, 2512.81, 78.5253, 2179.4, 333.408, 687.192
889.94, 2512.81, 78.5253, 2179.4, 333.408, 687.192
890.941, 2513.6, 78.55, 2180.14, 333.464, 686.4
890.941, 2513.6, 78.55, 2180.14, 333.464, 686.4
890.941, 2513.6, 78.55, 2180.14, 333.464, 686.4
890.941, 2513.6, 78.55, 2180.14, 333.464, 686.4
890.941, 2513.6, 78.55, 2180.14, 333.464, 686.4
890.941, 2513.6, 78.55, 2180.14, 333.464, 686.4
891.94, 2514.38, 78.5743, 2180.92, 333.456, 685.624
891.94, 2514.38, 78.5743, 2180.92, 333.456, 685.624
891.94, 2514.38, 78.5743, 2180.92, 333.456, 685.624
891.94, 2514.38, 78.5743, 2180.92, 333.456, 685.624
891.94, 2514.38, 78.5743, 2180.92, 333.456, 685.624
892.942, 2514.7, 78.5845, 2180.98, 333.72, 685.296
892.942, 2514.7, 78.5845, 2180.98, 333.72, 685.296
892.942, 2514.7, 78.5845, 2180.98, 333.72, 685.296
892.942, 2514.7, 78.5845, 2180.98, 333.72, 685.296
892.942, 2514.7, 78.5845, 2180.98, 333.72, 685.296
893.94, 2514.71, 78.5848, 2180.63, 334.08, 685.288
893.94, 2514.71, 78.5848, 2180.63, 334.08, 685.288
893.94, 2514.71, 78.5848, 2180.63, 334.08, 685.288
893.94, 2514.71, 78.5848, 2180.63, 334.08, 685.288
893.94, 2514.71, 78.5848, 2180.63, 334.08, 685.288
894.94, 2514.71, 78.5848, 2181.17, 333.544, 685.288
894.94, 2514.71, 78.5848, 2181.17, 333.544, 685.288
894.94, 2514.71, 78.5848, 2181.17, 333.544, 685.288
894.94, 2514.71, 78.5848, 2181.17, 333.544, 685.288
894.94, 2514.71, 78.5848, 2181.17, 333.544, 685.288
