Iteration, Path length, Time, Planning, Flying
3389, 2491.82, 3388.88, 1139.44, 2249.43
3390, 2491.98, 3389.88, 1140.09, 2249.78
3391, 2492.81, 3390.88, 1140.59, 2250.26
3392, 2493.91, 3391.88, 1141.13, 2250.74
3393, 2494.76, 3392.88, 1141.75, 2251.11
3394, 2495.58, 3393.88, 1142.34, 2251.53
3395, 2496.44, 3394.88, 1142.88, 2251.99
3396, 2497.35, 3395.88, 1143.4, 2252.47
3397, 2497.83, 3396.88, 1143.92, 2252.95
3398, 2498.45, 3397.88, 1144.41, 2253.46
3399, 2499.62, 3398.88, 1144.96, 2253.91
3400, 2500.6, 3399.88, 1145.47, 2254.38
3401, 2501.51, 3400.88, 1145.95, 2254.92
3402, 2502.3, 3401.88, 1146.44, 2255.41
3403, 2502.41, 3402.88, 1147.13, 2255.74
3404, 2502.44, 3403.88, 1147.96, 2255.91
3405, 2502.47, 3404.88, 1148.8, 2256.05
3406, 2502.89, 3405.88, 1149.22, 2256.65
3407, 2504.1, 3406.88, 1149.41, 2257.46
3408, 2504.87, 3407.88, 1149.8, 2258.07
3409, 2505.77, 3408.88, 1150.08, 2258.79
3410, 2506.63, 3409.88, 1150.37, 2259.5
3411, 2507.32, 3410.88, 1150.65, 2260.22
3412, 2507.61, 3411.88, 1151.26, 2260.61
3413, 2507.65, 3412.88, 1152.11, 2260.76
3414, 2508.35, 3413.88, 1152.41, 2261.46
3415, 2509.01, 3414.88, 1152.74, 2262.11
3416, 2510.1, 3415.88, 1152.99, 2262.88
3417, 2510.9, 3416.88, 1153.4, 2263.47
3418, 2511.75, 3417.88, 1153.74, 2264.13
3419, 2512.61, 3418.88, 1154.13, 2264.74
3420, 2513.44, 3419.88, 1154.42, 2265.45
3421, 2513.57, 3420.88, 1154.84, 2266.01
3422, 2513.6, 3421.88, 1155.67, 2266.2
3423, 2513.85, 3422.88, 1156.23, 2266.64
3424, 2514.82, 3423.88, 1156.58, 2267.29
3425, 2515.43, 3424.88, 1156.87, 2268
3426, 2516.42, 3425.88, 1157.18, 2268.69
3427, 2517.33, 3426.88, 1157.52, 2269.35
3428, 2518.13, 3427.88, 1157.89, 2269.98
3429, 2518.82, 3428.88, 1158.15, 2270.7
3430, 2519.9, 3429.88, 1158.47, 2271.4
3431, 2520.76, 3430.88, 1158.77, 2272.1
3432, 2521.86, 3431.88, 1159.1, 2272.77
3433, 2522.06, 3432.88, 1159.61, 2273.26
3434, 2522.1, 3433.88, 1160.37, 2273.5
3435, 2522.13, 3434.88, 1161.12, 2273.73
3436, 2522.32, 3435.88, 1161.73, 2274.14
3437, 2523.27, 3436.88, 1162.12, 2274.73
3438, 2524.12, 3437.88, 1162.37, 2275.48
3439, 2525.3, 3438.88, 1162.75, 2276.12
3440, 2526.31, 3439.88, 1163.11, 2276.76
3441, 2527.27, 3440.88, 1163.36, 2277.51
3442, 2527.96, 3441.88, 1163.65, 2278.22
3443, 2528.86, 3442.88, 1163.95, 2278.92
3444, 2529.05, 3443.88, 1164.45, 2279.42
3445, 2529.08, 3444.88, 1165.29, 2279.58
3446, 2529.47, 3445.88, 1165.87, 2280
3447, 2530.5, 3446.88, 1166.34, 2280.53
3448, 2531.13, 3447.88, 1166.93, 2280.94
3449, 2532.19, 3448.88, 1167.38, 2281.47
3450, 2533.03, 3449.88, 1168.03, 2281.84
3451, 2533.95, 3450.88, 1168.49, 2282.38
3452, 2534.54, 3451.88, 1168.75, 2283.1
3453, 2535.58, 3452.88, 1169.08, 2283.79
3454, 2536.12, 3453.88, 1169.37, 2284.51
3455, 2536.23, 3454.88, 1169.89, 2284.98
3456, 2536.26, 3455.88, 1170.66, 2285.21
3457, 2536.62, 3456.88, 1171.01, 2285.87
3458, 2537.68, 3457.88, 1171.34, 2286.53
3459, 2538.58, 3458.88, 1171.61, 2287.26
3460, 2539.01, 3459.88, 1171.9, 2287.97
3461, 2540.09, 3460.88, 1172.16, 2288.7
3462, 2541.02, 3461.88, 1172.51, 2289.34
3463, 2541.78, 3462.88, 1172.95, 2289.92
3464, 2542.2, 3463.88, 1173.34, 2290.53
3465, 2543.1, 3464.88, 1173.74, 2291.13
3466, 2543.97, 3465.88, 1174.02, 2291.85
3467, 2544.93, 3466.88, 1174.37, 2292.5
3468, 2545.77, 3467.88, 1174.8, 2293.06
3469, 2546.61, 3468.88, 1175.05, 2293.83
3470, 2547.08, 3469.88, 1175.28, 2294.59
3471, 2548.24, 3470.88, 1175.61, 2295.26
3472, 2549.09, 3471.88, 1175.89, 2295.98
3473, 2549.89, 3472.88, 1176.21, 2296.64
3474, 2551.06, 3473.88, 1176.49, 2297.38
3475, 2551.95, 3474.88, 1176.87, 2297.99
3476, 2553.05, 3475.88, 1177.19, 2298.68
3477, 2553.41, 3476.88, 1177.58, 2299.29
3478, 2553.44, 3477.88, 1178.34, 2299.54
3479, 2553.49, 3478.88, 1179.14, 2299.73
3480, 2554.29, 3479.88, 1179.4, 2300.47
3481, 2555.16, 3480.88, 1179.76, 2301.11
3482, 2555.87, 3481.88, 1180.19, 2301.66
3483, 2556.94, 3482.88, 1180.49, 2302.38
3484, 2557.11, 3483.88, 1180.99, 2302.89
3485, 2557.14, 3484.88, 1181.65, 2303.2
3486, 2557.4, 3485.88, 1182.16, 2303.71
3487, 2558.35, 3486.88, 1182.63, 2304.22
3488, 2559.11, 3487.88, 1182.93, 2304.94
3489, 2559.78, 3488.88, 1183.17, 2305.68
3490, 2560.39, 3489.88, 1183.71, 2306.14
3491, 2561.3, 3490.88, 1184.2, 2306.67
3492, 2561.89, 3491.88, 1184.75, 2307.12
3493, 2562.15, 3492.88, 1185.33, 2307.54
3494, 2562.42, 3493.88, 1185.95, 2307.92
3495, 2562.53, 3494.88, 1186.67, 2308.2
3496, 2563.43, 3495.88, 1187.2, 2308.67
3497, 2564.5, 3496.88, 1187.64, 2309.23
3498, 2565.53, 3497.88, 1188.09, 2309.78
3499, 2566.16, 3498.88, 1188.62, 2310.24
3500, 2567.23, 3499.88, 1189.13, 2310.72
3501, 2568.09, 3500.88, 1189.65, 2311.22
3502, 2568.65, 3501.88, 1190.24, 2311.63
3503, 2568.68, 3502.88, 1190.96, 2311.91
3504, 2569.05, 3503.88, 1191.45, 2312.42
3505, 2570.13, 3504.88, 1191.73, 2313.14
3506, 2571.09, 3505.88, 1192.07, 2313.78
3507, 2571.66, 3506.88, 1192.42, 2314.45
3508, 2572.49, 3507.88, 1192.74, 2315.13
3509, 2573.42, 3508.88, 1193.03, 2315.84
3510, 2573.65, 3509.88, 1193.54, 2316.33
3511, 2573.68, 3510.88, 1194.26, 2316.61
3512, 2573.7, 3511.88, 1195.12, 2316.73
3513, 2574.07, 3512.88, 1195.62, 2317.25
3514, 2575.06, 3513.88, 1195.93, 2317.94
3515, 2575.91, 3514.88, 1196.16, 2318.71
3516, 2576.65, 3515.88, 1196.44, 2319.43
3517, 2577.93, 3516.88, 1196.78, 2320.09
3518, 2578.83, 3517.88, 1197.07, 2320.8
3519, 2579.62, 3518.88, 1197.29, 2321.56
3520, 2580.59, 3519.88, 1197.58, 2322.29
3521, 2580.81, 3520.88, 1198.01, 2322.86
3522, 2580.83, 3521.88, 1198.87, 2323
3523, 2581.02, 3522.88, 1199.39, 2323.48
3524, 2582.09, 3523.88, 1199.67, 2324.18
3525, 2582.87, 3524.88, 1200, 2324.87
3526, 2583.85, 3525.88, 1200.37, 2325.5
3527, 2584.36, 3526.88, 1200.64, 2326.23
3528, 2584.39, 3527.88, 1201.36, 2326.51
3529, 2584.58, 3528.88, 1201.92, 2326.95
3530, 2585.62, 3529.88, 1202.15, 2327.72
3531, 2586.66, 3530.88, 1202.48, 2328.39
3532, 2587.52, 3531.88, 1202.83, 2329.02
3533, 2588.52, 3532.88, 1203.21, 2329.66
3534, 2589.46, 3533.88, 1203.46, 2330.41
3535, 2589.87, 3534.88, 1203.78, 2331.09
3536, 2589.92, 3535.88, 1204.5, 2331.37
3537, 2590.62, 3536.88, 1204.74, 2332.13
3538, 2591.67, 3537.88, 1205.03, 2332.84
3539, 2592.44, 3538.88, 1205.33, 2333.54
3540, 2593.15, 3539.88, 1205.67, 2334.2
3541, 2594.19, 3540.88, 1206.01, 2334.86
3542, 2594.56, 3541.88, 1206.31, 2335.56
3543, 2594.61, 3542.88, 1207.09, 2335.78
3544, 2594.71, 3543.88, 1207.72, 2336.14
3545, 2595.45, 3544.88, 1208.14, 2336.73
3546, 2596.49, 3545.88, 1208.64, 2337.21
3547, 2597.1, 3546.88, 1209.2, 2337.67
3548, 2598.34, 3547.88, 1209.79, 2338.08
3549, 2598.73, 3548.88, 1210.41, 2338.44
3550, 2599.18, 3549.88, 1210.9, 2338.97
3551, 2600.21, 3550.88, 1211.49, 2339.38
3552, 2601.21, 3551.88, 1212.12, 2339.75
3553, 2602.01, 3552.88, 1212.68, 2340.17
3554, 2603.22, 3553.88, 1213.16, 2340.71
3555, 2603.92, 3554.88, 1213.75, 2341.12
3556, 2604.91, 3555.88, 1214.22, 2341.65
3557, 2605.13, 3556.88, 1214.85, 2342.02
3558, 2605.2, 3557.88, 1215.61, 2342.26
3559, 2606.18, 3558.88, 1216.07, 2342.8
