Iteration, Path length, Time, Planning, Flying
3383, 2426.86, 3382.88, 1310.14, 2072.72
3384, 2427.9, 3383.89, 1310.52, 2073.34
3385, 2429.05, 3384.88, 1310.97, 2073.9
3386, 2430.12, 3385.88, 1311.31, 2074.55
3387, 2430.59, 3386.88, 1311.76, 2075.1
3388, 2431.42, 3387.88, 1312.26, 2075.6
3389, 2432.14, 3388.88, 1312.71, 2076.15
3390, 2433, 3389.89, 1313.01, 2076.86
3391, 2433.72, 3390.88, 1313.48, 2077.38
3392, 2434.54, 3391.88, 1313.79, 2078.07
3393, 2435.51, 3392.88, 1314.27, 2078.6
3394, 2435.92, 3393.88, 1314.63, 2079.23
3395, 2436.08, 3394.88, 1315.23, 2079.63
3396, 2436.11, 3395.88, 1316.04, 2079.83
3397, 2436.51, 3396.89, 1316.57, 2080.3
3398, 2437.54, 3397.88, 1316.91, 2080.96
3399, 2438.29, 3398.88, 1317.24, 2081.62
3400, 2439.2, 3399.88, 1317.56, 2082.29
3401, 2439.96, 3400.88, 1317.94, 2082.9
3402, 2440.83, 3401.88, 1318.35, 2083.51
3403, 2441.79, 3402.88, 1318.81, 2084.06
3404, 2441.83, 3403.88, 1319.59, 2084.27
3405, 2442.03, 3404.89, 1320.25, 2084.6
3406, 2443.06, 3405.88, 1320.56, 2085.3
3407, 2443.76, 3406.88, 1320.87, 2085.99
3408, 2444.48, 3407.88, 1321.33, 2086.53
3409, 2445.35, 3408.88, 1321.71, 2087.15
3410, 2446.39, 3409.88, 1322.08, 2087.78
3411, 2447.08, 3410.88, 1322.5, 2088.36
3412, 2447.86, 3411.88, 1322.93, 2088.93
3413, 2449.26, 3412.88, 1323.26, 2089.6
3414, 2449.99, 3413.89, 1323.62, 2090.25
3415, 2450.94, 3414.89, 1324.22, 2090.65
3416, 2451.76, 3415.88, 1324.78, 2091.08
3417, 2452.75, 3416.88, 1325.37, 2091.49
3418, 2453.85, 3417.88, 1325.82, 2092.04
3419, 2454.74, 3418.88, 1326.49, 2092.37
3420, 2455.86, 3419.88, 1327.13, 2092.75
3421, 2456.58, 3420.88, 1327.74, 2093.13
3422, 2457.05, 3421.89, 1328.21, 2093.66
3423, 2457.22, 3422.88, 1328.7, 2094.16
3424, 2457.83, 3423.88, 1329.23, 2094.61
3425, 2458.83, 3424.89, 1329.82, 2095.04
3426, 2459.84, 3425.88, 1330.36, 2095.5
3427, 2460.76, 3426.88, 1330.99, 2095.87
3428, 2461.68, 3427.88, 1331.71, 2096.15
3429, 2462.63, 3428.88, 1332.4, 2096.46
3430, 2463.5, 3429.88, 1332.98, 2096.88
3431, 2464.11, 3430.88, 1333.68, 2097.18
3432, 2464.15, 3431.88, 1334.42, 2097.44
3433, 2464.52, 3432.89, 1335.1, 2097.76
3434, 2465.61, 3433.88, 1335.74, 2098.12
3435, 2466.34, 3434.88, 1336.22, 2098.65
3436, 2467.47, 3435.88, 1336.84, 2099.01
3437, 2468.42, 3436.88, 1337.3, 2099.57
3438, 2469.48, 3437.88, 1337.7, 2100.17
3439, 2470.08, 3438.88, 1338.15, 2100.72
3440, 2470.75, 3439.88, 1338.37, 2101.47
3441, 2470.88, 3440.88, 1338.71, 2102.15
3442, 2470.92, 3441.88, 1339.46, 2102.41
3443, 2471.62, 3442.88, 1339.79, 2103.07
3444, 2472.65, 3443.88, 1340.34, 2103.52
3445, 2473.62, 3444.88, 1340.62, 2104.24
3446, 2474.46, 3445.88, 1340.76, 2105.1
