Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
698.93, 1743.82, 54.4945, 1461.87, 281.952, 1456.18
698.93, 1743.82, 54.4945, 1461.87, 281.952, 1456.18
698.93, 1743.82, 54.4945, 1461.87, 281.952, 1456.18
698.93, 1743.82, 54.4945, 1461.87, 281.952, 1456.18
699.931, 1743.83, 54.4948, 1461.89, 281.944, 1456.17
699.931, 1743.83, 54.4948, 1461.89, 281.944, 1456.17
699.931, 1743.83, 54.4948, 1461.89, 281.944, 1456.17
699.931, 1743.83, 54.4948, 1461.89, 281.944, 1456.17
699.931, 1743.83, 54.4948, 1461.89, 281.944, 1456.17
699.931, 1743.83, 54.4948, 1461.89, 281.944, 1456.17
699.931, 1743.83, 54.4948, 1461.89, 281.944, 1456.17
700.93, 1743.84, 54.495, 1461.95, 281.888, 1456.16
700.93, 1743.84, 54.495, 1461.95, 281.888, 1456.16
700.93, 1743.84, 54.495, 1461.95, 281.888, 1456.16
700.93, 1743.84, 54.495, 1461.95, 281.888, 1456.16
700.93, 1743.84, 54.495, 1461.95, 281.888, 1456.16
700.93, 1743.84, 54.495, 1461.95, 281.888, 1456.16
700.93, 1743.84, 54.495, 1461.95, 281.888, 1456.16
701.933, 1743.84, 54.495, 1462.01, 281.832, 1456.16
701.933, 1743.84, 54.495, 1462.01, 281.832, 1456.16
701.933, 1743.84, 54.495, 1462.01, 281.832, 1456.16
701.933, 1743.84, 54.495, 1462.01, 281.832, 1456.16
701.933, 1743.84, 54.495, 1462.01, 281.832, 1456.16
701.933, 1743.84, 54.495, 1462.01, 281.832, 1456.16
701.933, 1743.84, 54.495, 1462.01, 281.832, 1456.16
702.93, 1743.86, 54.4958, 1462.49, 281.376, 1456.14
702.93, 1743.86, 54.4958, 1462.49, 281.376, 1456.14
702.93, 1743.86, 54.4958, 1462.49, 281.376, 1456.14
702.93, 1743.86, 54.4958, 1462.49, 281.376, 1456.14
702.93, 1743.86, 54.4958, 1462.49, 281.376, 1456.14
702.93, 1743.86, 54.4958, 1462.49, 281.376, 1456.14
702.93, 1743.86, 54.4958, 1462.49, 281.376, 1456.14
703.934, 1743.89, 54.4965, 1461.94, 281.944, 1456.11
703.934, 1743.89, 54.4965, 1461.94, 281.944, 1456.11
703.934, 1743.89, 54.4965, 1461.94, 281.944, 1456.11
703.934, 1743.89, 54.4965, 1461.94, 281.944, 1456.11
703.934, 1743.89, 54.4965, 1461.94, 281.944, 1456.11
703.934, 1743.89, 54.4965, 1461.94, 281.944, 1456.11
703.934, 1743.89, 54.4965, 1461.94, 281.944, 1456.11
704.932, 1743.9, 54.4968, 1462.22, 281.672, 1456.1
704.932, 1743.9, 54.4968, 1462.22, 281.672, 1456.1
704.932, 1743.9, 54.4968, 1462.22, 281.672, 1456.1
704.932, 1743.9, 54.4968, 1462.22, 281.672, 1456.1
704.932, 1743.9, 54.4968, 1462.22, 281.672, 1456.1
704.932, 1743.9, 54.4968, 1462.22, 281.672, 1456.1
704.932, 1743.9, 54.4968, 1462.22, 281.672, 1456.1
705.934, 1743.9, 54.497, 1461.92, 281.984, 1456.1
705.934, 1743.9, 54.497, 1461.92, 281.984, 1456.1
705.934, 1743.9, 54.497, 1461.92, 281.984, 1456.1
705.934, 1743.9, 54.497, 1461.92, 281.984, 1456.1
705.934, 1743.9, 54.497, 1461.92, 281.984, 1456.1
705.934, 1743.9, 54.497, 1461.92, 281.984, 1456.1
705.934, 1743.9, 54.497, 1461.92, 281.984, 1456.1
706.93, 1743.9, 54.497, 1461.77, 282.136, 1456.1
706.93, 1743.9, 54.497, 1461.77, 282.136, 1456.1
706.93, 1743.9, 54.497, 1461.77, 282.136, 1456.1
706.93, 1743.9, 54.497, 1461.77, 282.136, 1456.1
706.93, 1743.9, 54.497, 1461.77, 282.136, 1456.1
706.93, 1743.9, 54.497, 1461.77, 282.136, 1456.1
706.93, 1743.9, 54.497, 1461.77, 282.136, 1456.1
707.928, 1743.9, 54.497, 1461.79, 282.112, 1456.1
707.928, 1743.9, 54.497, 1461.79, 282.112, 1456.1
707.928, 1743.9, 54.497, 1461.79, 282.112, 1456.1
707.928, 1743.9, 54.497, 1461.79, 282.112, 1456.1
707.928, 1743.9, 54.497, 1461.79, 282.112, 1456.1
707.928, 1743.9, 54.497, 1461.79, 282.112, 1456.1
707.928, 1743.9, 54.497, 1461.79, 282.112, 1456.1
708.928, 1743.9, 54.497, 1461.92, 281.984, 1456.1
708.928, 1743.9, 54.497, 1461.92, 281.984, 1456.1
708.928, 1743.9, 54.497, 1461.92, 281.984, 1456.1
708.928, 1743.9, 54.497, 1461.92, 281.984, 1456.1
708.928, 1743.9, 54.497, 1461.92, 281.984, 1456.1
708.928, 1743.9, 54.497, 1461.92, 281.984, 1456.1
708.928, 1743.9, 54.497, 1461.92, 281.984, 1456.1
709.934, 1743.9, 54.497, 1462.46, 281.448, 1456.1
709.934, 1743.9, 54.497, 1462.46, 281.448, 1456.1
709.934, 1743.9, 54.497, 1462.46, 281.448, 1456.1
709.934, 1743.9, 54.497, 1462.46, 281.448, 1456.1
709.934, 1743.9, 54.497, 1462.46, 281.448, 1456.1
709.934, 1743.9, 54.497, 1462.46, 281.448, 1456.1
709.934, 1743.9, 54.497, 1462.46, 281.448, 1456.1
710.928, 1743.9, 54.497, 1462.08, 281.824, 1456.1
710.928, 1743.9, 54.497, 1462.08, 281.824, 1456.1
710.928, 1743.9, 54.497, 1462.08, 281.824, 1456.1
710.928, 1743.9, 54.497, 1462.08, 281.824, 1456.1
710.928, 1743.9, 54.497, 1462.08, 281.824, 1456.1
710.928, 1743.9, 54.497, 1462.08, 281.824, 1456.1
710.928, 1743.9, 54.497, 1462.08, 281.824, 1456.1
711.935, 1743.9, 54.497, 1461.66, 282.24, 1456.1
711.935, 1743.9, 54.497, 1461.66, 282.24, 1456.1
711.935, 1743.9, 54.497, 1461.66, 282.24, 1456.1
711.935, 1743.9, 54.497, 1461.66, 282.24, 1456.1
711.935, 1743.9, 54.497, 1461.66, 282.24, 1456.1
711.935, 1743.9, 54.497, 1461.66, 282.24, 1456.1
711.935, 1743.9, 54.497, 1461.66, 282.24, 1456.1
712.932, 1743.9, 54.497, 1462.13, 281.776, 1456.1
712.932, 1743.9, 54.497, 1462.13, 281.776, 1456.1
712.932, 1743.9, 54.497, 1462.13, 281.776, 1456.1
712.932, 1743.9, 54.497, 1462.13, 281.776, 1456.1
712.932, 1743.9, 54.497, 1462.13, 281.776, 1456.1
712.932, 1743.9, 54.497, 1462.13, 281.776, 1456.1
712.932, 1743.9, 54.497, 1462.13, 281.776, 1456.1
713.932, 1743.9, 54.497, 1462.28, 281.624, 1456.1
713.932, 1743.9, 54.497, 1462.28, 281.624, 1456.1
713.932, 1743.9, 54.497, 1462.28, 281.624, 1456.1
713.932, 1743.9, 54.497, 1462.28, 281.624, 1456.1
713.932, 1743.9, 54.497, 1462.28, 281.624, 1456.1
713.932, 1743.9, 54.497, 1462.28, 281.624, 1456.1
713.932, 1743.9, 54.497, 1462.28, 281.624, 1456.1
714.932, 1743.9, 54.497, 1461.98, 281.928, 1456.1
714.932, 1743.9, 54.497, 1461.98, 281.928, 1456.1
714.932, 1743.9, 54.497, 1461.98, 281.928, 1456.1
714.932, 1743.9, 54.497, 1461.98, 281.928, 1456.1
714.932, 1743.9, 54.497, 1461.98, 281.928, 1456.1
714.932, 1743.9, 54.497, 1461.98, 281.928, 1456.1
714.932, 1743.9, 54.497, 1461.98, 281.928, 1456.1
715.928, 1743.94, 54.4983, 1462.03, 281.912, 1456.06
715.928, 1743.94, 54.4983, 1462.03, 281.912, 1456.06
715.928, 1743.94, 54.4983, 1462.03, 281.912, 1456.06
715.928, 1743.94, 54.4983, 1462.03, 281.912, 1456.06
715.928, 1743.94, 54.4983, 1462.03, 281.912, 1456.06
715.928, 1743.94, 54.4983, 1462.03, 281.912, 1456.06
715.928, 1743.94, 54.4983, 1462.03, 281.912, 1456.06
716.931, 1745.47, 54.546, 1463.78, 281.696, 1454.53
716.931, 1745.47, 54.546, 1463.78, 281.696, 1454.53
716.931, 1745.47, 54.546, 1463.78, 281.696, 1454.53
716.931, 1745.47, 54.546, 1463.78, 281.696, 1454.53
716.931, 1745.47, 54.546, 1463.78, 281.696, 1454.53
716.931, 1745.47, 54.546, 1463.78, 281.696, 1454.53
716.931, 1745.47, 54.546, 1463.78, 281.696, 1454.53
717.934, 1745.5, 54.5468, 1463.76, 281.736, 1454.5
717.934, 1745.5, 54.5468, 1463.76, 281.736, 1454.5
717.934, 1745.5, 54.5468, 1463.76, 281.736, 1454.5
717.934, 1745.5, 54.5468, 1463.76, 281.736, 1454.5
717.934, 1745.5, 54.5468, 1463.76, 281.736, 1454.5
717.934, 1745.5, 54.5468, 1463.76, 281.736, 1454.5
717.934, 1745.5, 54.5468, 1463.76, 281.736, 1454.5
718.934, 1745.5, 54.5468, 1462.8, 282.696, 1454.5
718.934, 1745.5, 54.5468, 1462.8, 282.696, 1454.5
718.934, 1745.5, 54.5468, 1462.8, 282.696, 1454.5
718.934, 1745.5, 54.5468, 1462.8, 282.696, 1454.5
718.934, 1745.5, 54.5468, 1462.8, 282.696, 1454.5
718.934, 1745.5, 54.5468, 1462.8, 282.696, 1454.5
718.934, 1745.5, 54.5468, 1462.8, 282.696, 1454.5
719.931, 1745.5, 54.5468, 1463.22, 282.272, 1454.5
719.931, 1745.5, 54.5468, 1463.22, 282.272, 1454.5
719.931, 1745.5, 54.5468, 1463.22, 282.272, 1454.5
719.931, 1745.5, 54.5468, 1463.22, 282.272, 1454.5
719.931, 1745.5, 54.5468, 1463.22, 282.272, 1454.5
719.931, 1745.5, 54.5468, 1463.22, 282.272, 1454.5
719.931, 1745.5, 54.5468, 1463.22, 282.272, 1454.5
720.933, 1745.5, 54.5468, 1463.1, 282.392, 1454.5
720.933, 1745.5, 54.5468, 1463.1, 282.392, 1454.5
720.933, 1745.5, 54.5468, 1463.1, 282.392, 1454.5
720.933, 1745.5, 54.5468, 1463.1, 282.392, 1454.5
720.933, 1745.5, 54.5468, 1463.1, 282.392, 1454.5
720.933, 1745.5, 54.5468, 1463.1, 282.392, 1454.5
720.933, 1745.5, 54.5468, 1463.1, 282.392, 1454.5
721.928, 1745.5, 54.5468, 1463.12, 282.376, 1454.5
721.928, 1745.5, 54.5468, 1463.12, 282.376, 1454.5
721.928, 1745.5, 54.5468, 1463.12, 282.376, 1454.5
721.928, 1745.5, 54.5468, 1463.12, 282.376, 1454.5
721.928, 1745.5, 54.5468, 1463.12, 282.376, 1454.5
721.928, 1745.5, 54.5468, 1463.12, 282.376, 1454.5
721.928, 1745.5, 54.5468, 1463.12, 282.376, 1454.5
722.929, 1745.5, 54.5468, 1463.34, 282.152, 1454.5
722.929, 1745.5, 54.5468, 1463.34, 282.152, 1454.5
722.929, 1745.5, 54.5468, 1463.34, 282.152, 1454.5
722.929, 1745.5, 54.5468, 1463.34, 282.152, 1454.5
722.929, 1745.5, 54.5468, 1463.34, 282.152, 1454.5
722.929, 1745.5, 54.5468, 1463.34, 282.152, 1454.5
722.929, 1745.5, 54.5468, 1463.34, 282.152, 1454.5
723.934, 1745.5, 54.5468, 1463.41, 282.088, 1454.5
723.934, 1745.5, 54.5468, 1463.41, 282.088, 1454.5
723.934, 1745.5, 54.5468, 1463.41, 282.088, 1454.5
723.934, 1745.5, 54.5468, 1463.41, 282.088, 1454.5
723.934, 1745.5, 54.5468, 1463.41, 282.088, 1454.5
723.934, 1745.5, 54.5468, 1463.41, 282.088, 1454.5
723.934, 1745.5, 54.5468, 1463.41, 282.088, 1454.5
724.929, 1745.5, 54.5468, 1463.3, 282.2, 1454.5
724.929, 1745.5, 54.5468, 1463.3, 282.2, 1454.5
724.929, 1745.5, 54.5468, 1463.3, 282.2, 1454.5
724.929, 1745.5, 54.5468, 1463.3, 282.2, 1454.5
724.929, 1745.5, 54.5468, 1463.3, 282.2, 1454.5
724.929, 1745.5, 54.5468, 1463.3, 282.2, 1454.5
724.929, 1745.5, 54.5468, 1463.3, 282.2, 1454.5
725.94, 1745.5, 54.5468, 1463.3, 282.192, 1454.5
725.94, 1745.5, 54.5468, 1463.3, 282.192, 1454.5
725.94, 1745.5, 54.5468, 1463.3, 282.192, 1454.5
725.94, 1745.5, 54.5468, 1463.3, 282.192, 1454.5
725.94, 1745.5, 54.5468, 1463.3, 282.192, 1454.5
725.94, 1745.5, 54.5468, 1463.3, 282.192, 1454.5
725.94, 1745.5, 54.5468, 1463.3, 282.192, 1454.5
726.93, 1745.5, 54.5468, 1462.97, 282.528, 1454.5
726.93, 1745.5, 54.5468, 1462.97, 282.528, 1454.5
726.93, 1745.5, 54.5468, 1462.97, 282.528, 1454.5
726.93, 1745.5, 54.5468, 1462.97, 282.528, 1454.5
726.93, 1745.5, 54.5468, 1462.97, 282.528, 1454.5
726.93, 1745.5, 54.5468, 1462.97, 282.528, 1454.5
726.93, 1745.5, 54.5468, 1462.97, 282.528, 1454.5
727.928, 1745.5, 54.5468, 1462.77, 282.728, 1454.5
727.928, 1745.5, 54.5468, 1462.77, 282.728, 1454.5
727.928, 1745.5, 54.5468, 1462.77, 282.728, 1454.5
727.928, 1745.5, 54.5468, 1462.77, 282.728, 1454.5
727.928, 1745.5, 54.5468, 1462.77, 282.728, 1454.5
727.928, 1745.5, 54.5468, 1462.77, 282.728, 1454.5
727.928, 1745.5, 54.5468, 1462.77, 282.728, 1454.5
728.937, 1745.5, 54.5468, 1461.23, 284.264, 1454.5
728.937, 1745.5, 54.5468, 1461.23, 284.264, 1454.5
728.937, 1745.5, 54.5468, 1461.23, 284.264, 1454.5
728.937, 1745.5, 54.5468, 1461.23, 284.264, 1454.5
728.937, 1745.5, 54.5468, 1461.23, 284.264, 1454.5
728.937, 1745.5, 54.5468, 1461.23, 284.264, 1454.5
728.937, 1745.5, 54.5468, 1461.23, 284.264, 1454.5
729.931, 1745.5, 54.5468, 1462.07, 283.424, 1454.5
729.931, 1745.5, 54.5468, 1462.07, 283.424, 1454.5
729.931, 1745.5, 54.5468, 1462.07, 283.424, 1454.5
729.931, 1745.5, 54.5468, 1462.07, 283.424, 1454.5
729.931, 1745.5, 54.5468, 1462.07, 283.424, 1454.5
729.931, 1745.5, 54.5468, 1462.07, 283.424, 1454.5
729.931, 1745.5, 54.5468, 1462.07, 283.424, 1454.5
730.93, 1745.5, 54.5468, 1461.7, 283.8, 1454.5
730.93, 1745.5, 54.5468, 1461.7, 283.8, 1454.5
730.93, 1745.5, 54.5468, 1461.7, 283.8, 1454.5
730.93, 1745.5, 54.5468, 1461.7, 283.8, 1454.5
730.93, 1745.5, 54.5468, 1461.7, 283.8, 1454.5
730.93, 1745.5, 54.5468, 1461.7, 283.8, 1454.5
730.93, 1745.5, 54.5468, 1461.7, 283.8, 1454.5
731.932, 1745.5, 54.5468, 1461.64, 283.856, 1454.5
731.932, 1745.5, 54.5468, 1461.64, 283.856, 1454.5
731.932, 1745.5, 54.5468, 1461.64, 283.856, 1454.5
731.932, 1745.5, 54.5468, 1461.64, 283.856, 1454.5
731.932, 1745.5, 54.5468, 1461.64, 283.856, 1454.5
731.932, 1745.5, 54.5468, 1461.64, 283.856, 1454.5
731.932, 1745.5, 54.5468, 1461.64, 283.856, 1454.5
732.934, 1745.5, 54.5468, 1461.9, 283.6, 1454.5
732.934, 1745.5, 54.5468, 1461.9, 283.6, 1454.5
732.934, 1745.5, 54.5468, 1461.9, 283.6, 1454.5
732.934, 1745.5, 54.5468, 1461.9, 283.6, 1454.5
732.934, 1745.5, 54.5468, 1461.9, 283.6, 1454.5
732.934, 1745.5, 54.5468, 1461.9, 283.6, 1454.5
732.934, 1745.5, 54.5468, 1461.9, 283.6, 1454.5
733.934, 1745.5, 54.5468, 1462.01, 283.488, 1454.5
733.934, 1745.5, 54.5468, 1462.01, 283.488, 1454.5
733.934, 1745.5, 54.5468, 1462.01, 283.488, 1454.5
733.934, 1745.5, 54.5468, 1462.01, 283.488, 1454.5
733.934, 1745.5, 54.5468, 1462.01, 283.488, 1454.5
733.934, 1745.5, 54.5468, 1462.01, 283.488, 1454.5
733.934, 1745.5, 54.5468, 1462.01, 283.488, 1454.5
734.932, 1745.5, 54.5468, 1462, 283.496, 1454.5
734.932, 1745.5, 54.5468, 1462, 283.496, 1454.5
734.932, 1745.5, 54.5468, 1462, 283.496, 1454.5
734.932, 1745.5, 54.5468, 1462, 283.496, 1454.5
734.932, 1745.5, 54.5468, 1462, 283.496, 1454.5
734.932, 1745.5, 54.5468, 1462, 283.496, 1454.5
734.932, 1745.5, 54.5468, 1462, 283.496, 1454.5
735.933, 1745.5, 54.5468, 1461.89, 283.608, 1454.5
735.933, 1745.5, 54.5468, 1461.89, 283.608, 1454.5
735.933, 1745.5, 54.5468, 1461.89, 283.608, 1454.5
735.933, 1745.5, 54.5468, 1461.89, 283.608, 1454.5
735.933, 1745.5, 54.5468, 1461.89, 283.608, 1454.5
735.933, 1745.5, 54.5468, 1461.89, 283.608, 1454.5
735.933, 1745.5, 54.5468, 1461.89, 283.608, 1454.5
736.937, 1745.5, 54.5468, 1462.03, 283.464, 1454.5
736.937, 1745.5, 54.5468, 1462.03, 283.464, 1454.5
736.937, 1745.5, 54.5468, 1462.03, 283.464, 1454.5
736.937, 1745.5, 54.5468, 1462.03, 283.464, 1454.5
736.937, 1745.5, 54.5468, 1462.03, 283.464, 1454.5
736.937, 1745.5, 54.5468, 1462.03, 283.464, 1454.5
736.937, 1745.5, 54.5468, 1462.03, 283.464, 1454.5
737.934, 1745.5, 54.5468, 1461.95, 283.544, 1454.5
737.934, 1745.5, 54.5468, 1461.95, 283.544, 1454.5
737.934, 1745.5, 54.5468, 1461.95, 283.544, 1454.5
737.934, 1745.5, 54.5468, 1461.95, 283.544, 1454.5
737.934, 1745.5, 54.5468, 1461.95, 283.544, 1454.5
737.934, 1745.5, 54.5468, 1461.95, 283.544, 1454.5
737.934, 1745.5, 54.5468, 1461.95, 283.544, 1454.5
738.934, 1745.5, 54.5468, 1461.95, 283.544, 1454.5
738.934, 1745.5, 54.5468, 1461.95, 283.544, 1454.5
738.934, 1745.5, 54.5468, 1461.95, 283.544, 1454.5
738.934, 1745.5, 54.5468, 1461.95, 283.544, 1454.5
738.934, 1745.5, 54.5468, 1461.95, 283.544, 1454.5
738.934, 1745.5, 54.5468, 1461.95, 283.544, 1454.5
738.934, 1745.5, 54.5468, 1461.95, 283.544, 1454.5
739.937, 1745.5, 54.5468, 1461.95, 283.544, 1454.5
739.937, 1745.5, 54.5468, 1461.95, 283.544, 1454.5
739.937, 1745.5, 54.5468, 1461.95, 283.544, 1454.5
739.937, 1745.5, 54.5468, 1461.95, 283.544, 1454.5
739.937, 1745.5, 54.5468, 1461.95, 283.544, 1454.5
739.937, 1745.5, 54.5468, 1461.95, 283.544, 1454.5
739.937, 1745.5, 54.5468, 1461.95, 283.544, 1454.5
740.931, 1745.5, 54.5468, 1462.04, 283.456, 1454.5
740.931, 1745.5, 54.5468, 1462.04, 283.456, 1454.5
740.931, 1745.5, 54.5468, 1462.04, 283.456, 1454.5
740.931, 1745.5, 54.5468, 1462.04, 283.456, 1454.5
740.931, 1745.5, 54.5468, 1462.04, 283.456, 1454.5
740.931, 1745.5, 54.5468, 1462.04, 283.456, 1454.5
740.931, 1745.5, 54.5468, 1462.04, 283.456, 1454.5
741.929, 1745.5, 54.5468, 1462.25, 283.248, 1454.5
741.929, 1745.5, 54.5468, 1462.25, 283.248, 1454.5
741.929, 1745.5, 54.5468, 1462.25, 283.248, 1454.5
741.929, 1745.5, 54.5468, 1462.25, 283.248, 1454.5
741.929, 1745.5, 54.5468, 1462.25, 283.248, 1454.5
741.929, 1745.5, 54.5468, 1462.25, 283.248, 1454.5
741.929, 1745.5, 54.5468, 1462.25, 283.248, 1454.5
742.933, 1745.5, 54.5468, 1462.59, 282.904, 1454.5
742.933, 1745.5, 54.5468, 1462.59, 282.904, 1454.5
742.933, 1745.5, 54.5468, 1462.59, 282.904, 1454.5
742.933, 1745.5, 54.5468, 1462.59, 282.904, 1454.5
742.933, 1745.5, 54.5468, 1462.59, 282.904, 1454.5
742.933, 1745.5, 54.5468, 1462.59, 282.904, 1454.5
742.933, 1745.5, 54.5468, 1462.59, 282.904, 1454.5
743.929, 1745.5, 54.5468, 1462.13, 283.368, 1454.5
743.929, 1745.5, 54.5468, 1462.13, 283.368, 1454.5
743.929, 1745.5, 54.5468, 1462.13, 283.368, 1454.5
743.929, 1745.5, 54.5468, 1462.13, 283.368, 1454.5
743.929, 1745.5, 54.5468, 1462.13, 283.368, 1454.5
743.929, 1745.5, 54.5468, 1462.13, 283.368, 1454.5
743.929, 1745.5, 54.5468, 1462.13, 283.368, 1454.5
744.928, 1745.5, 54.5468, 1462, 283.496, 1454.5
744.928, 1745.5, 54.5468, 1462, 283.496, 1454.5
744.928, 1745.5, 54.5468, 1462, 283.496, 1454.5
744.928, 1745.5, 54.5468, 1462, 283.496, 1454.5
744.928, 1745.5, 54.5468, 1462, 283.496, 1454.5
744.928, 1745.5, 54.5468, 1462, 283.496, 1454.5
744.928, 1745.5, 54.5468, 1462, 283.496, 1454.5
745.936, 1745.5, 54.5468, 1462.01, 283.488, 1454.5
745.936, 1745.5, 54.5468, 1462.01, 283.488, 1454.5
745.936, 1745.5, 54.5468, 1462.01, 283.488, 1454.5
745.936, 1745.5, 54.5468, 1462.01, 283.488, 1454.5
745.936, 1745.5, 54.5468, 1462.01, 283.488, 1454.5
745.936, 1745.5, 54.5468, 1462.01, 283.488, 1454.5
745.936, 1745.5, 54.5468, 1462.01, 283.488, 1454.5
746.938, 1745.5, 54.5468, 1461.98, 283.52, 1454.5
746.938, 1745.5, 54.5468, 1461.98, 283.52, 1454.5
746.938, 1745.5, 54.5468, 1461.98, 283.52, 1454.5
746.938, 1745.5, 54.5468, 1461.98, 283.52, 1454.5
746.938, 1745.5, 54.5468, 1461.98, 283.52, 1454.5
746.938, 1745.5, 54.5468, 1461.98, 283.52, 1454.5
746.938, 1745.5, 54.5468, 1461.98, 283.52, 1454.5
747.928, 1745.5, 54.5468, 1461.84, 283.656, 1454.5
747.928, 1745.5, 54.5468, 1461.84, 283.656, 1454.5
747.928, 1745.5, 54.5468, 1461.84, 283.656, 1454.5
747.928, 1745.5, 54.5468, 1461.84, 283.656, 1454.5
747.928, 1745.5, 54.5468, 1461.84, 283.656, 1454.5
747.928, 1745.5, 54.5468, 1461.84, 283.656, 1454.5
747.928, 1745.5, 54.5468, 1461.84, 283.656, 1454.5
748.934, 1745.5, 54.5468, 1462.02, 283.48, 1454.5
748.934, 1745.5, 54.5468, 1462.02, 283.48, 1454.5
748.934, 1745.5, 54.5468, 1462.02, 283.48, 1454.5
748.934, 1745.5, 54.5468, 1462.02, 283.48, 1454.5
748.934, 1745.5, 54.5468, 1462.02, 283.48, 1454.5
748.934, 1745.5, 54.5468, 1462.02, 283.48, 1454.5
748.934, 1745.5, 54.5468, 1462.02, 283.48, 1454.5
749.94, 1745.5, 54.5468, 1461.03, 284.464, 1454.5
749.94, 1745.5, 54.5468, 1461.03, 284.464, 1454.5
749.94, 1745.5, 54.5468, 1461.03, 284.464, 1454.5
749.94, 1745.5, 54.5468, 1461.03, 284.464, 1454.5
749.94, 1745.5, 54.5468, 1461.03, 284.464, 1454.5
749.94, 1745.5, 54.5468, 1461.03, 284.464, 1454.5
749.94, 1745.5, 54.5468, 1461.03, 284.464, 1454.5
750.931, 1745.5, 54.5468, 1461.29, 284.208, 1454.5
750.931, 1745.5, 54.5468, 1461.29, 284.208, 1454.5
750.931, 1745.5, 54.5468, 1461.29, 284.208, 1454.5
750.931, 1745.5, 54.5468, 1461.29, 284.208, 1454.5
750.931, 1745.5, 54.5468, 1461.29, 284.208, 1454.5
750.931, 1745.5, 54.5468, 1461.29, 284.208, 1454.5
750.931, 1745.5, 54.5468, 1461.29, 284.208, 1454.5
751.934, 1745.5, 54.5468, 1461.82, 283.68, 1454.5
751.934, 1745.5, 54.5468, 1461.82, 283.68, 1454.5
751.934, 1745.5, 54.5468, 1461.82, 283.68, 1454.5
751.934, 1745.5, 54.5468, 1461.82, 283.68, 1454.5
751.934, 1745.5, 54.5468, 1461.82, 283.68, 1454.5
751.934, 1745.5, 54.5468, 1461.82, 283.68, 1454.5
751.934, 1745.5, 54.5468, 1461.82, 283.68, 1454.5
752.933, 1745.5, 54.5468, 1461.9, 283.592, 1454.5
752.933, 1745.5, 54.5468, 1461.9, 283.592, 1454.5
752.933, 1745.5, 54.5468, 1461.9, 283.592, 1454.5
752.933, 1745.5, 54.5468, 1461.9, 283.592, 1454.5
752.933, 1745.5, 54.5468, 1461.9, 283.592, 1454.5
752.933, 1745.5, 54.5468, 1461.9, 283.592, 1454.5
752.933, 1745.5, 54.5468, 1461.9, 283.592, 1454.5
753.935, 1745.5, 54.5468, 1460.97, 284.528, 1454.5
753.935, 1745.5, 54.5468, 1460.97, 284.528, 1454.5
753.935, 1745.5, 54.5468, 1460.97, 284.528, 1454.5
753.935, 1745.5, 54.5468, 1460.97, 284.528, 1454.5
753.935, 1745.5, 54.5468, 1460.97, 284.528, 1454.5
753.935, 1745.5, 54.5468, 1460.97, 284.528, 1454.5
753.935, 1745.5, 54.5468, 1460.97, 284.528, 1454.5
754.934, 1745.5, 54.5468, 1460.78, 284.712, 1454.5
754.934, 1745.5, 54.5468, 1460.78, 284.712, 1454.5
754.934, 1745.5, 54.5468, 1460.78, 284.712, 1454.5
754.934, 1745.5, 54.5468, 1460.78, 284.712, 1454.5
754.934, 1745.5, 54.5468, 1460.78, 284.712, 1454.5
754.934, 1745.5, 54.5468, 1460.78, 284.712, 1454.5
754.934, 1745.5, 54.5468, 1460.78, 284.712, 1454.5
755.929, 1745.5, 54.5468, 1461.9, 283.6, 1454.5
755.929, 1745.5, 54.5468, 1461.9, 283.6, 1454.5
755.929, 1745.5, 54.5468, 1461.9, 283.6, 1454.5
755.929, 1745.5, 54.5468, 1461.9, 283.6, 1454.5
755.929, 1745.5, 54.5468, 1461.9, 283.6, 1454.5
755.929, 1745.5, 54.5468, 1461.9, 283.6, 1454.5
755.929, 1745.5, 54.5468, 1461.9, 283.6, 1454.5
756.933, 1745.5, 54.5468, 1461.72, 283.776, 1454.5
756.933, 1745.5, 54.5468, 1461.72, 283.776, 1454.5
756.933, 1745.5, 54.5468, 1461.72, 283.776, 1454.5
756.933, 1745.5, 54.5468, 1461.72, 283.776, 1454.5
756.933, 1745.5, 54.5468, 1461.72, 283.776, 1454.5
756.933, 1745.5, 54.5468, 1461.72, 283.776, 1454.5
756.933, 1745.5, 54.5468, 1461.72, 283.776, 1454.5
757.935, 1745.5, 54.5468, 1461.74, 283.752, 1454.5
757.935, 1745.5, 54.5468, 1461.74, 283.752, 1454.5
757.935, 1745.5, 54.5468, 1461.74, 283.752, 1454.5
757.935, 1745.5, 54.5468, 1461.74, 283.752, 1454.5
757.935, 1745.5, 54.5468, 1461.74, 283.752, 1454.5
757.935, 1745.5, 54.5468, 1461.74, 283.752, 1454.5
757.935, 1745.5, 54.5468, 1461.74, 283.752, 1454.5
758.93, 1745.5, 54.5468, 1461.74, 283.76, 1454.5
758.93, 1745.5, 54.5468, 1461.74, 283.76, 1454.5
758.93, 1745.5, 54.5468, 1461.74, 283.76, 1454.5
758.93, 1745.5, 54.5468, 1461.74, 283.76, 1454.5
758.93, 1745.5, 54.5468, 1461.74, 283.76, 1454.5
758.93, 1745.5, 54.5468, 1461.74, 283.76, 1454.5
758.93, 1745.5, 54.5468, 1461.74, 283.76, 1454.5
759.928, 1745.5, 54.5468, 1461.87, 283.624, 1454.5
759.928, 1745.5, 54.5468, 1461.87, 283.624, 1454.5
