Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
939.935, 2778.77, 86.8365, 2421.26, 357.504, 421.232
939.935, 2778.77, 86.8365, 2421.26, 357.504, 421.232
940.935, 2778.77, 86.8365, 2421.26, 357.504, 421.232
940.935, 2779.1, 86.847, 2421.27, 357.832, 420.896
940.935, 2779.1, 86.847, 2421.27, 357.832, 420.896
941.935, 2779.1, 86.847, 2421.27, 357.832, 420.896
941.935, 2779.4, 86.8562, 2420.98, 358.416, 420.6
941.935, 2779.4, 86.8562, 2420.98, 358.416, 420.6
942.935, 2779.4, 86.8562, 2420.98, 358.416, 420.6
942.935, 2779.4, 86.8562, 2421.46, 357.944, 420.6
942.935, 2779.4, 86.8562, 2421.46, 357.944, 420.6
943.935, 2779.4, 86.8562, 2421.46, 357.944, 420.6
943.935, 2779.4, 86.8562, 2420.62, 358.776, 420.6
943.935, 2779.4, 86.8562, 2420.62, 358.776, 420.6
944.935, 2779.4, 86.8562, 2420.62, 358.776, 420.6
944.935, 2779.4, 86.8562, 2420.3, 359.104, 420.6
944.935, 2779.4, 86.8562, 2420.3, 359.104, 420.6
945.935, 2779.4, 86.8562, 2420.3, 359.104, 420.6
945.935, 2779.4, 86.8562, 2419.63, 359.768, 420.6
945.935, 2779.4, 86.8562, 2419.63, 359.768, 420.6
946.935, 2779.4, 86.8562, 2419.63, 359.768, 420.6
946.935, 2779.45, 86.8577, 2419.22, 360.232, 420.552
946.935, 2779.45, 86.8577, 2419.22, 360.232, 420.552
947.936, 2779.45, 86.8577, 2419.22, 360.232, 420.552
947.936, 2780.78, 86.8995, 2421.04, 359.744, 419.216
947.936, 2780.78, 86.8995, 2421.04, 359.744, 419.216
948.935, 2780.78, 86.8995, 2421.04, 359.744, 419.216
948.935, 2781.79, 86.931, 2422.21, 359.584, 418.208
948.935, 2781.79, 86.931, 2422.21, 359.584, 418.208
949.935, 2781.79, 86.931, 2422.21, 359.584, 418.208
949.935, 2781.84, 86.9325, 2422.51, 359.328, 418.16
949.935, 2781.84, 86.9325, 2422.51, 359.328, 418.16
950.935, 2781.84, 86.9325, 2422.51, 359.328, 418.16
950.935, 2781.88, 86.9337, 2423.11, 358.768, 418.12
950.935, 2781.88, 86.9337, 2423.11, 358.768, 418.12
951.935, 2781.88, 86.9337, 2423.11, 358.768, 418.12
951.935, 2782.1, 86.9405, 2422.95, 359.144, 417.904
951.935, 2782.1, 86.9405, 2422.95, 359.144, 417.904
952.935, 2782.1, 86.9405, 2422.95, 359.144, 417.904
952.935, 2782.1, 86.9405, 2422.81, 359.288, 417.904
952.935, 2782.1, 86.9405, 2422.81, 359.288, 417.904
953.935, 2782.1, 86.9405, 2422.81, 359.288, 417.904
953.935, 2782.22, 86.9442, 2421.9, 360.32, 417.784
953.935, 2782.22, 86.9442, 2421.9, 360.32, 417.784
954.935, 2782.22, 86.9442, 2421.9, 360.32, 417.784
954.935, 2782.23, 86.9447, 2421.94, 360.288, 417.768
954.935, 2782.23, 86.9447, 2421.94, 360.288, 417.768
955.936, 2782.23, 86.9447, 2421.94, 360.288, 417.768
955.936, 2782.23, 86.9447, 2421.92, 360.312, 417.768
955.936, 2782.23, 86.9447, 2421.92, 360.312, 417.768
956.935, 2782.23, 86.9447, 2421.92, 360.312, 417.768
956.935, 2782.3, 86.9467, 2422.11, 360.184, 417.704
956.935, 2782.3, 86.9467, 2422.11, 360.184, 417.704
957.935, 2782.3, 86.9467, 2422.11, 360.184, 417.704
957.935, 2782.49, 86.9527, 2421.44, 361.048, 417.512
957.935, 2782.49, 86.9527, 2421.44, 361.048, 417.512
958.936, 2782.49, 86.9527, 2421.44, 361.048, 417.512
958.936, 2782.52, 86.9537, 2421.31, 361.208, 417.48
958.936, 2782.52, 86.9537, 2421.31, 361.208, 417.48
959.935, 2782.52, 86.9537, 2421.31, 361.208, 417.48
959.935, 2782.86, 86.9642, 2421.45, 361.408, 417.144
959.935, 2782.86, 86.9642, 2421.45, 361.408, 417.144
960.935, 2782.86, 86.9642, 2421.45, 361.408, 417.144
960.935, 2783.18, 86.9745, 2420.46, 362.728, 416.816
960.935, 2783.18, 86.9745, 2420.46, 362.728, 416.816
961.936, 2783.18, 86.9745, 2420.46, 362.728, 416.816
961.936, 2784.46, 87.0142, 2421.82, 362.64, 415.544
961.936, 2784.46, 87.0142, 2421.82, 362.64, 415.544
962.935, 2784.46, 87.0142, 2421.82, 362.64, 415.544
962.935, 2784.59, 87.0185, 2422.24, 362.352, 415.408
962.935, 2784.59, 87.0185, 2422.24, 362.352, 415.408
963.936, 2784.59, 87.0185, 2422.24, 362.352, 415.408
963.936, 2784.63, 87.0197, 2421.54, 363.096, 415.368
963.936, 2784.63, 87.0197, 2421.54, 363.096, 415.368
964.935, 2784.63, 87.0197, 2421.54, 363.096, 415.368
964.935, 2784.71, 87.0222, 2421.09, 363.624, 415.288
964.935, 2784.71, 87.0222, 2421.09, 363.624, 415.288
965.935, 2784.71, 87.0222, 2421.09, 363.624, 415.288
965.935, 2784.77, 87.024, 2420.72, 364.048, 415.232
965.935, 2784.77, 87.024, 2420.72, 364.048, 415.232
966.935, 2784.77, 87.024, 2420.72, 364.048, 415.232
966.935, 2785.11, 87.0347, 2421.59, 363.52, 414.888
966.935, 2785.11, 87.0347, 2421.59, 363.52, 414.888
967.935, 2785.11, 87.0347, 2421.59, 363.52, 414.888
967.935, 2785.42, 87.0442, 2421.62, 363.8, 414.584
967.935, 2785.42, 87.0442, 2421.62, 363.8, 414.584
968.935, 2785.42, 87.0442, 2421.62, 363.8, 414.584
968.935, 2785.54, 87.0482, 2421.97, 363.576, 414.456
968.935, 2785.54, 87.0482, 2421.97, 363.576, 414.456
969.936, 2785.54, 87.0482, 2421.97, 363.576, 414.456
969.936, 2785.64, 87.0512, 2421.7, 363.944, 414.36
969.936, 2785.64, 87.0512, 2421.7, 363.944, 414.36
970.936, 2785.64, 87.0512, 2421.7, 363.944, 414.36
970.936, 2785.69, 87.0527, 2422.56, 363.128, 414.312
970.936, 2785.69, 87.0527, 2422.56, 363.128, 414.312
971.935, 2785.69, 87.0527, 2422.56, 363.128, 414.312
971.935, 2785.72, 87.0537, 2422.12, 363.6, 414.28
971.935, 2785.72, 87.0537, 2422.12, 363.6, 414.28
972.935, 2785.72, 87.0537, 2422.12, 363.6, 414.28
972.935, 2785.9, 87.0592, 2422.98, 362.92, 414.104
972.935, 2785.9, 87.0592, 2422.98, 362.92, 414.104
973.935, 2785.9, 87.0592, 2422.98, 362.92, 414.104
973.935, 2786.18, 87.068, 2424.54, 361.632, 413.824
973.935, 2786.18, 87.068, 2424.54, 361.632, 413.824
974.935, 2786.18, 87.068, 2424.54, 361.632, 413.824
974.935, 2786.41, 87.0752, 2424.52, 361.888, 413.592
974.935, 2786.41, 87.0752, 2424.52, 361.888, 413.592
975.935, 2786.41, 87.0752, 2424.52, 361.888, 413.592
975.935, 2786.9, 87.0905, 2424.5, 362.392, 413.104
975.935, 2786.9, 87.0905, 2424.5, 362.392, 413.104
976.936, 2786.9, 87.0905, 2424.5, 362.392, 413.104
976.936, 2787.92, 87.1225, 2424.51, 363.408, 412.08
976.936, 2787.92, 87.1225, 2424.51, 363.408, 412.08
977.935, 2787.92, 87.1225, 2424.51, 363.408, 412.08
977.935, 2788.42, 87.1382, 2425.04, 363.384, 411.576
977.935, 2788.42, 87.1382, 2425.04, 363.384, 411.576
978.935, 2788.42, 87.1382, 2425.04, 363.384, 411.576
978.935, 2788.9, 87.1532, 2425.23, 363.672, 411.096
978.935, 2788.9, 87.1532, 2425.23, 363.672, 411.096
979.935, 2788.9, 87.1532, 2425.23, 363.672, 411.096
979.935, 2788.91, 87.1535, 2425.14, 363.776, 411.088
979.935, 2788.91, 87.1535, 2425.14, 363.776, 411.088
980.935, 2788.91, 87.1535, 2425.14, 363.776, 411.088
980.935, 2789.34, 87.167, 2425.12, 364.224, 410.656
980.935, 2789.34, 87.167, 2425.12, 364.224, 410.656
981.936, 2789.34, 87.167, 2425.12, 364.224, 410.656
981.936, 2790.27, 87.196, 2426.62, 363.656, 409.728
981.936, 2790.27, 87.196, 2426.62, 363.656, 409.728
982.935, 2790.27, 87.196, 2426.62, 363.656, 409.728
982.935, 2790.38, 87.1992, 2426.74, 363.64, 409.624
982.935, 2790.38, 87.1992, 2426.74, 363.64, 409.624
983.936, 2790.38, 87.1992, 2426.74, 363.64, 409.624
983.936, 2790.54, 87.2042, 2427.13, 363.408, 409.464
983.936, 2790.54, 87.2042, 2427.13, 363.408, 409.464
984.935, 2790.54, 87.2042, 2427.13, 363.408, 409.464
984.935, 2790.6, 87.2062, 2426.59, 364.008, 409.4
984.935, 2790.6, 87.2062, 2426.59, 364.008, 409.4
985.935, 2790.6, 87.2062, 2426.59, 364.008, 409.4
985.935, 2790.62, 87.2067, 2427.01, 363.608, 409.384
985.935, 2790.62, 87.2067, 2427.01, 363.608, 409.384
986.936, 2790.62, 87.2067, 2427.01, 363.608, 409.384
986.936, 2790.7, 87.2092, 2426.93, 363.768, 409.304
986.936, 2790.7, 87.2092, 2426.93, 363.768, 409.304
987.936, 2790.7, 87.2092, 2426.93, 363.768, 409.304
987.936, 2790.75, 87.211, 2426.62, 364.128, 409.248
987.936, 2790.75, 87.211, 2426.62, 364.128, 409.248
988.936, 2790.75, 87.211, 2426.62, 364.128, 409.248
988.936, 2790.8, 87.2125, 2426.13, 364.672, 409.2
988.936, 2790.8, 87.2125, 2426.13, 364.672, 409.2
989.936, 2790.8, 87.2125, 2426.13, 364.672, 409.2
989.936, 2790.81, 87.2127, 2426.83, 363.976, 409.192
989.936, 2790.81, 87.2127, 2426.83, 363.976, 409.192
990.935, 2790.81, 87.2127, 2426.83, 363.976, 409.192
990.935, 2790.84, 87.2137, 2426.66, 364.184, 409.16
990.935, 2790.84, 87.2137, 2426.66, 364.184, 409.16
991.935, 2790.84, 87.2137, 2426.66, 364.184, 409.16
991.935, 2790.9, 87.2155, 2426.21, 364.688, 409.104
991.935, 2790.9, 87.2155, 2426.21, 364.688, 409.104
992.935, 2790.9, 87.2155, 2426.21, 364.688, 409.104
992.935, 2790.9, 87.2155, 2425.22, 365.672, 409.104
992.935, 2790.9, 87.2155, 2425.22, 365.672, 409.104
993.938, 2790.9, 87.2155, 2425.22, 365.672, 409.104
993.938, 2790.97, 87.2177, 2425.85, 365.12, 409.032
993.938, 2790.97, 87.2177, 2425.85, 365.12, 409.032
994.935, 2790.97, 87.2177, 2425.85, 365.12, 409.032
994.935, 2790.98, 87.218, 2425.76, 365.216, 409.024
994.935, 2790.98, 87.218, 2425.76, 365.216, 409.024
995.935, 2790.98, 87.218, 2425.76, 365.216, 409.024
995.935, 2791.07, 87.221, 2426.33, 364.744, 408.928
995.935, 2791.07, 87.221, 2426.33, 364.744, 408.928
996.936, 2791.07, 87.221, 2426.33, 364.744, 408.928
996.936, 2791.16, 87.2237, 2425.57, 365.592, 408.84
996.936, 2791.16, 87.2237, 2425.57, 365.592, 408.84
997.935, 2791.16, 87.2237, 2425.57, 365.592, 408.84
997.935, 2791.35, 87.2297, 2425.45, 365.904, 408.648
997.935, 2791.35, 87.2297, 2425.45, 365.904, 408.648
998.935, 2791.35, 87.2297, 2425.45, 365.904, 408.648
998.935, 2791.49, 87.234, 2426.13, 365.36, 408.512
998.935, 2791.49, 87.234, 2426.13, 365.36, 408.512
999.935, 2791.49, 87.234, 2426.13, 365.36, 408.512
999.935, 2791.59, 87.2372, 2426.99, 364.6, 408.408
999.935, 2791.59, 87.2372, 2426.99, 364.6, 408.408
1000.93, 2791.59, 87.2372, 2426.99, 364.6, 408.408
1000.93, 2791.66, 87.2392, 2427.22, 364.44, 408.344
1000.93, 2791.66, 87.2392, 2427.22, 364.44, 408.344
1001.94, 2791.66, 87.2392, 2427.22, 364.44, 408.344
1001.94, 2791.9, 87.247, 2426.99, 364.912, 408.096
1001.94, 2791.9, 87.247, 2426.99, 364.912, 408.096
1002.93, 2791.9, 87.247, 2426.99, 364.912, 408.096
1002.93, 2792.16, 87.255, 2427.57, 364.592, 407.84
1002.93, 2792.16, 87.255, 2427.57, 364.592, 407.84
1003.93, 2792.16, 87.255, 2427.57, 364.592, 407.84
1003.93, 2792.19, 87.256, 2427.34, 364.848, 407.808
1003.93, 2792.19, 87.256, 2427.34, 364.848, 407.808
1004.93, 2792.19, 87.256, 2427.34, 364.848, 407.808
1004.93, 2792.29, 87.259, 2427.54, 364.744, 407.712
1004.93, 2792.29, 87.259, 2427.54, 364.744, 407.712
1005.94, 2792.29, 87.259, 2427.54, 364.744, 407.712
1005.94, 2792.51, 87.266, 2427.5, 365.016, 407.488
1005.94, 2792.51, 87.266, 2427.5, 365.016, 407.488
1006.93, 2792.51, 87.266, 2427.5, 365.016, 407.488
1006.93, 2792.51, 87.266, 2428.24, 364.272, 407.488
1006.93, 2792.51, 87.266, 2428.24, 364.272, 407.488
1007.94, 2792.51, 87.266, 2428.24, 364.272, 407.488
1007.94, 2792.61, 87.269, 2427.91, 364.696, 407.392
1007.94, 2792.61, 87.269, 2427.91, 364.696, 407.392
1008.94, 2792.61, 87.269, 2427.91, 364.696, 407.392
1008.94, 2792.62, 87.2695, 2427.5, 365.12, 407.376
1008.94, 2792.62, 87.2695, 2427.5, 365.12, 407.376
1009.94, 2792.62, 87.2695, 2427.5, 365.12, 407.376
1009.94, 2792.67, 87.271, 2427.36, 365.312, 407.328
1009.94, 2792.67, 87.271, 2427.36, 365.312, 407.328
1010.93, 2792.67, 87.271, 2427.36, 365.312, 407.328
1010.93, 2792.85, 87.2765, 2427.49, 365.36, 407.152
1010.93, 2792.85, 87.2765, 2427.49, 365.36, 407.152
1011.94, 2792.85, 87.2765, 2427.49, 365.36, 407.152
1011.94, 2792.86, 87.2767, 2426.93, 365.928, 407.144
1011.94, 2792.86, 87.2767, 2426.93, 365.928, 407.144
1012.94, 2792.86, 87.2767, 2426.93, 365.928, 407.144
1012.94, 2792.86, 87.2767, 2426.72, 366.136, 407.144
1012.94, 2792.86, 87.2767, 2426.72, 366.136, 407.144
1013.93, 2792.86, 87.2767, 2426.72, 366.136, 407.144
1013.93, 2793.22, 87.288, 2426.83, 366.384, 406.784
1013.93, 2793.22, 87.288, 2426.83, 366.384, 406.784
1014.93, 2793.22, 87.288, 2426.83, 366.384, 406.784
1014.93, 2793.22, 87.288, 2427.79, 365.424, 406.784
1014.93, 2793.22, 87.288, 2427.79, 365.424, 406.784
1015.94, 2793.22, 87.288, 2427.79, 365.424, 406.784
1015.94, 2793.22, 87.288, 2427.78, 365.432, 406.784
1015.94, 2793.22, 87.288, 2427.78, 365.432, 406.784
1016.93, 2793.22, 87.288, 2427.78, 365.432, 406.784
1016.93, 2793.22, 87.2882, 2427.39, 365.832, 406.776
1016.93, 2793.22, 87.2882, 2427.39, 365.832, 406.776
1017.94, 2793.22, 87.2882, 2427.39, 365.832, 406.776
1017.94, 2793.45, 87.2952, 2427.94, 365.504, 406.552
1017.94, 2793.45, 87.2952, 2427.94, 365.504, 406.552
1018.93, 2793.45, 87.2952, 2427.94, 365.504, 406.552
1018.93, 2793.45, 87.2952, 2428.62, 364.824, 406.552
1018.93, 2793.45, 87.2952, 2428.62, 364.824, 406.552
1019.93, 2793.45, 87.2952, 2428.62, 364.824, 406.552
1019.93, 2793.45, 87.2952, 2427.67, 365.776, 406.552
1019.93, 2793.45, 87.2952, 2427.67, 365.776, 406.552
1020.93, 2793.45, 87.2952, 2427.67, 365.776, 406.552
1020.93, 2794.27, 87.321, 2428.85, 365.424, 405.728
1020.93, 2794.27, 87.321, 2428.85, 365.424, 405.728
1021.93, 2794.27, 87.321, 2428.85, 365.424, 405.728
1021.93, 2794.61, 87.3315, 2429.11, 365.496, 405.392
1021.93, 2794.61, 87.3315, 2429.11, 365.496, 405.392
1022.93, 2794.61, 87.3315, 2429.11, 365.496, 405.392
1022.93, 2794.87, 87.3397, 2430.29, 364.584, 405.128
1022.93, 2794.87, 87.3397, 2430.29, 364.584, 405.128
1023.93, 2794.87, 87.3397, 2430.29, 364.584, 405.128
1023.93, 2795.02, 87.3442, 2430.04, 364.976, 404.984
1023.93, 2795.02, 87.3442, 2430.04, 364.976, 404.984
1024.94, 2795.02, 87.3442, 2430.04, 364.976, 404.984
1024.94, 2796.18, 87.3805, 2431.35, 364.824, 403.824
1024.94, 2796.18, 87.3805, 2431.35, 364.824, 403.824
1025.93, 2796.18, 87.3805, 2431.35, 364.824, 403.824
1025.93, 2796.84, 87.4012, 2430.8, 366.04, 403.16
1025.93, 2796.84, 87.4012, 2430.8, 366.04, 403.16
1026.93, 2796.84, 87.4012, 2430.8, 366.04, 403.16
1026.93, 2796.87, 87.4022, 2432.34, 364.536, 403.128
1026.93, 2796.87, 87.4022, 2432.34, 364.536, 403.128
1027.93, 2796.87, 87.4022, 2432.34, 364.536, 403.128
1027.93, 2796.87, 87.4022, 2432.57, 364.304, 403.128
1027.93, 2796.87, 87.4022, 2432.57, 364.304, 403.128
1028.93, 2796.87, 87.4022, 2432.57, 364.304, 403.128
1028.93, 2796.88, 87.4025, 2432.22, 364.656, 403.12
1028.93, 2796.88, 87.4025, 2432.22, 364.656, 403.12
1029.93, 2796.88, 87.4025, 2432.22, 364.656, 403.12
1029.93, 2796.89, 87.4027, 2432.22, 364.664, 403.112
1029.93, 2796.89, 87.4027, 2432.22, 364.664, 403.112
1030.94, 2796.89, 87.4027, 2432.22, 364.664, 403.112
1030.94, 2797.47, 87.421, 2432.7, 364.768, 402.528
1030.94, 2797.47, 87.421, 2432.7, 364.768, 402.528
1031.93, 2797.47, 87.421, 2432.7, 364.768, 402.528
1031.93, 2797.61, 87.4252, 2432.84, 364.768, 402.392
1031.93, 2797.61, 87.4252, 2432.84, 364.768, 402.392
1032.94, 2797.61, 87.4252, 2432.84, 364.768, 402.392
1032.94, 2797.61, 87.4252, 2433.28, 364.328, 402.392
1032.94, 2797.61, 87.4252, 2433.28, 364.328, 402.392
1033.93, 2797.61, 87.4252, 2433.28, 364.328, 402.392
1033.93, 2797.65, 87.4265, 2433.37, 364.28, 402.352
1033.93, 2797.65, 87.4265, 2433.37, 364.28, 402.352
1034.93, 2797.65, 87.4265, 2433.37, 364.28, 402.352
1034.93, 2797.82, 87.4317, 2432.38, 365.432, 402.184
1034.93, 2797.82, 87.4317, 2432.38, 365.432, 402.184
1035.94, 2797.82, 87.4317, 2432.38, 365.432, 402.184
1035.94, 2798.84, 87.4637, 2433.43, 365.408, 401.16
1035.94, 2798.84, 87.4637, 2433.43, 365.408, 401.16
1036.93, 2798.84, 87.4637, 2433.43, 365.408, 401.16
1036.93, 2799.54, 87.4855, 2434.02, 365.512, 400.464
1036.93, 2799.54, 87.4855, 2434.02, 365.512, 400.464
1037.93, 2799.54, 87.4855, 2434.02, 365.512, 400.464
1037.93, 2799.55, 87.486, 2433.58, 365.976, 400.448
1037.93, 2799.55, 87.486, 2433.58, 365.976, 400.448
1038.94, 2799.55, 87.486, 2433.58, 365.976, 400.448
1038.94, 2799.82, 87.4945, 2432.02, 367.8, 400.176
1038.94, 2799.82, 87.4945, 2432.02, 367.8, 400.176
1039.93, 2799.82, 87.4945, 2432.02, 367.8, 400.176
1039.93, 2800.3, 87.5092, 2432.13, 368.168, 399.704
1039.93, 2800.3, 87.5092, 2432.13, 368.168, 399.704
1040.93, 2800.3, 87.5092, 2432.13, 368.168, 399.704
1040.93, 2800.63, 87.5197, 2432.19, 368.44, 399.368
1040.93, 2800.63, 87.5197, 2432.19, 368.44, 399.368
1041.93, 2800.63, 87.5197, 2432.19, 368.44, 399.368
1041.93, 2801.6, 87.55, 2432.93, 368.672, 398.4
1041.93, 2801.6, 87.55, 2432.93, 368.672, 398.4
1042.94, 2801.6, 87.55, 2432.93, 368.672, 398.4
1042.94, 2802.39, 87.5747, 2433.45, 368.944, 397.608
1042.94, 2802.39, 87.5747, 2433.45, 368.944, 397.608
1043.93, 2802.39, 87.5747, 2433.45, 368.944, 397.608
1043.93, 2802.42, 87.5757, 2432.15, 370.272, 397.576
1043.93, 2802.42, 87.5757, 2432.15, 370.272, 397.576
1044.93, 2802.42, 87.5757, 2432.15, 370.272, 397.576
1044.93, 2802.62, 87.582, 2432.12, 370.504, 397.376
1044.93, 2802.62, 87.582, 2432.12, 370.504, 397.376
1045.93, 2802.62, 87.582, 2432.12, 370.504, 397.376
1045.93, 2803.36, 87.605, 2432.97, 370.392, 396.64
1045.93, 2803.36, 87.605, 2432.97, 370.392, 396.64
1046.94, 2803.36, 87.605, 2432.97, 370.392, 396.64
1046.94, 2803.71, 87.616, 2433.37, 370.344, 396.288
1046.94, 2803.71, 87.616, 2433.37, 370.344, 396.288
1047.94, 2803.71, 87.616, 2433.37, 370.344, 396.288
1047.94, 2803.76, 87.6175, 2433.85, 369.912, 396.24
1047.94, 2803.76, 87.6175, 2433.85, 369.912, 396.24
1048.93, 2803.76, 87.6175, 2433.85, 369.912, 396.24
1048.93, 2803.76, 87.6175, 2433.56, 370.2, 396.24
1048.93, 2803.76, 87.6175, 2433.56, 370.2, 396.24
1049.93, 2803.76, 87.6175, 2433.56, 370.2, 396.24
1049.93, 2803.76, 87.6175, 2433.84, 369.92, 396.24
1049.93, 2803.76, 87.6175, 2433.84, 369.92, 396.24
1050.93, 2803.76, 87.6175, 2433.84, 369.92, 396.24
1050.93, 2803.78, 87.6182, 2434.2, 369.584, 396.216
1050.93, 2803.78, 87.6182, 2434.2, 369.584, 396.216
1051.93, 2803.78, 87.6182, 2434.2, 369.584, 396.216
1051.93, 2803.79, 87.6185, 2434.44, 369.352, 396.208
1051.93, 2803.79, 87.6185, 2434.44, 369.352, 396.208
1052.94, 2803.79, 87.6185, 2434.44, 369.352, 396.208
1052.94, 2804.65, 87.6452, 2435.36, 369.288, 395.352
1052.94, 2804.65, 87.6452, 2435.36, 369.288, 395.352
1053.94, 2804.65, 87.6452, 2435.36, 369.288, 395.352
1053.94, 2804.7, 87.647, 2435.72, 368.984, 395.296
1053.94, 2804.7, 87.647, 2435.72, 368.984, 395.296
1054.93, 2804.7, 87.647, 2435.72, 368.984, 395.296
1054.93, 2804.71, 87.6472, 2436.01, 368.704, 395.288
1054.93, 2804.71, 87.6472, 2436.01, 368.704, 395.288
1055.93, 2804.71, 87.6472, 2436.01, 368.704, 395.288
1055.93, 2804.71, 87.6472, 2435.43, 369.28, 395.288
1055.93, 2804.71, 87.6472, 2435.43, 369.28, 395.288
1056.93, 2804.71, 87.6472, 2435.43, 369.28, 395.288
1056.93, 2804.71, 87.6472, 2435.21, 369.504, 395.288
1056.93, 2804.71, 87.6472, 2435.21, 369.504, 395.288
1057.93, 2804.71, 87.6472, 2435.21, 369.504, 395.288
1057.93, 2804.81, 87.6502, 2435.57, 369.24, 395.192
1057.93, 2804.81, 87.6502, 2435.57, 369.24, 395.192
1058.93, 2804.81, 87.6502, 2435.57, 369.24, 395.192
1058.93, 2804.94, 87.6545, 2435.34, 369.608, 395.056
1058.93, 2804.94, 87.6545, 2435.34, 369.608, 395.056
1059.93, 2804.94, 87.6545, 2435.34, 369.608, 395.056
1059.93, 2805.39, 87.6685, 2436.03, 369.36, 394.608
1059.93, 2805.39, 87.6685, 2436.03, 369.36, 394.608
1060.94, 2805.39, 87.6685, 2436.03, 369.36, 394.608
1060.94, 2805.82, 87.682, 2436.69, 369.136, 394.176
1060.94, 2805.82, 87.682, 2436.69, 369.136, 394.176
1061.94, 2805.82, 87.682, 2436.69, 369.136, 394.176
1061.94, 2806.06, 87.6892, 2436.54, 369.52, 393.944
1061.94, 2806.06, 87.6892, 2436.54, 369.52, 393.944
1062.94, 2806.06, 87.6892, 2436.54, 369.52, 393.944
1062.94, 2807.1, 87.722, 2437.3, 369.808, 392.896
1062.94, 2807.1, 87.722, 2437.3, 369.808, 392.896
1063.94, 2807.1, 87.722, 2437.3, 369.808, 392.896
1063.94, 2807.22, 87.7255, 2436.95, 370.264, 392.784
1063.94, 2807.22, 87.7255, 2436.95, 370.264, 392.784
1064.94, 2807.22, 87.7255, 2436.95, 370.264, 392.784
1064.94, 2807.26, 87.7267, 2437.12, 370.136, 392.744
1064.94, 2807.26, 87.7267, 2437.12, 370.136, 392.744
1065.94, 2807.26, 87.7267, 2437.12, 370.136, 392.744
1065.94, 2807.26, 87.7267, 2437.18, 370.08, 392.744
1065.94, 2807.26, 87.7267, 2437.18, 370.08, 392.744
1066.94, 2807.26, 87.7267, 2437.18, 370.08, 392.744
1066.94, 2807.27, 87.7272, 2437.13, 370.144, 392.728
1066.94, 2807.27, 87.7272, 2437.13, 370.144, 392.728
1067.94, 2807.27, 87.7272, 2437.13, 370.144, 392.728
1067.94, 2807.29, 87.7277, 2438.34, 368.952, 392.712
1067.94, 2807.29, 87.7277, 2438.34, 368.952, 392.712
1068.93, 2807.29, 87.7277, 2438.34, 368.952, 392.712
1068.93, 2807.29, 87.7277, 2438.01, 369.28, 392.712
1068.93, 2807.29, 87.7277, 2438.01, 369.28, 392.712
1069.93, 2807.29, 87.7277, 2438.01, 369.28, 392.712
1069.93, 2807.35, 87.7297, 2438.55, 368.8, 392.648
1069.93, 2807.35, 87.7297, 2438.55, 368.8, 392.648
1070.93, 2807.35, 87.7297, 2438.55, 368.8, 392.648
1070.93, 2807.73, 87.7415, 2437.43, 370.296, 392.272
1070.93, 2807.73, 87.7415, 2437.43, 370.296, 392.272
1071.94, 2807.73, 87.7415, 2437.43, 370.296, 392.272
1071.94, 2808.3, 87.7595, 2437.97, 370.336, 391.696
1071.94, 2808.3, 87.7595, 2437.97, 370.336, 391.696
1072.93, 2808.3, 87.7595, 2437.97, 370.336, 391.696
1072.93, 2808.48, 87.765, 2438.17, 370.312, 391.52
1072.93, 2808.48, 87.765, 2438.17, 370.312, 391.52
1073.93, 2808.48, 87.765, 2438.17, 370.312, 391.52
1073.93, 2808.48, 87.765, 2437.44, 371.04, 391.52
1073.93, 2808.48, 87.765, 2437.44, 371.04, 391.52
1074.93, 2808.48, 87.765, 2437.44, 371.04, 391.52
1074.93, 2808.5, 87.7657, 2437.65, 370.856, 391.496
1074.93, 2808.5, 87.7657, 2437.65, 370.856, 391.496
1075.93, 2808.5, 87.7657, 2437.65, 370.856, 391.496
1075.93, 2808.5, 87.7657, 2438.3, 370.2, 391.496
1075.93, 2808.5, 87.7657, 2438.3, 370.2, 391.496
1076.93, 2808.5, 87.7657, 2438.3, 370.2, 391.496
1076.93, 2808.78, 87.7745, 2438.66, 370.128, 391.216
1076.93, 2808.78, 87.7745, 2438.66, 370.128, 391.216
1077.93, 2808.78, 87.7745, 2438.66, 370.128, 391.216
1077.93, 2808.8, 87.775, 2439.39, 369.408, 391.2
1077.93, 2808.8, 87.775, 2439.39, 369.408, 391.2
1078.93, 2808.8, 87.775, 2439.39, 369.408, 391.2
1078.93, 2809.06, 87.7832, 2439.77, 369.296, 390.936
1078.93, 2809.06, 87.7832, 2439.77, 369.296, 390.936
1079.94, 2809.06, 87.7832, 2439.77, 369.296, 390.936
1079.94, 2809.41, 87.794, 2440.23, 369.176, 390.592
1079.94, 2809.41, 87.794, 2440.23, 369.176, 390.592
1080.93, 2809.41, 87.794, 2440.23, 369.176, 390.592
1080.93, 2809.42, 87.7945, 2440.62, 368.808, 390.576
1080.93, 2809.42, 87.7945, 2440.62, 368.808, 390.576
1081.94, 2809.42, 87.7945, 2440.62, 368.808, 390.576
