Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
787.91, 2722.07, 85.0647, 2348.1, 373.968, 477.928
787.91, 2722.07, 85.0647, 2348.1, 373.968, 477.928
787.91, 2722.07, 85.0647, 2348.1, 373.968, 477.928
787.91, 2722.07, 85.0647, 2348.1, 373.968, 477.928
787.91, 2722.07, 85.0647, 2348.1, 373.968, 477.928
788.909, 2723.41, 85.1065, 2349.47, 373.936, 476.592
788.909, 2723.41, 85.1065, 2349.47, 373.936, 476.592
788.909, 2723.41, 85.1065, 2349.47, 373.936, 476.592
788.909, 2723.41, 85.1065, 2349.47, 373.936, 476.592
788.909, 2723.41, 85.1065, 2349.47, 373.936, 476.592
789.91, 2724.29, 85.134, 2350.44, 373.848, 475.712
789.91, 2724.29, 85.134, 2350.44, 373.848, 475.712
789.91, 2724.29, 85.134, 2350.44, 373.848, 475.712
789.91, 2724.29, 85.134, 2350.44, 373.848, 475.712
789.91, 2724.29, 85.134, 2350.44, 373.848, 475.712
790.91, 2725.22, 85.1632, 2351.13, 374.096, 474.776
790.91, 2725.22, 85.1632, 2351.13, 374.096, 474.776
790.91, 2725.22, 85.1632, 2351.13, 374.096, 474.776
790.91, 2725.22, 85.1632, 2351.13, 374.096, 474.776
790.91, 2725.22, 85.1632, 2351.13, 374.096, 474.776
791.91, 2732.4, 85.3875, 2358.14, 374.256, 467.6
791.91, 2732.4, 85.3875, 2358.14, 374.256, 467.6
791.91, 2732.4, 85.3875, 2358.14, 374.256, 467.6
791.91, 2732.4, 85.3875, 2358.14, 374.256, 467.6
792.909, 2733.9, 85.4342, 2359.66, 374.232, 466.104
792.909, 2733.9, 85.4342, 2359.66, 374.232, 466.104
792.909, 2733.9, 85.4342, 2359.66, 374.232, 466.104
792.909, 2733.9, 85.4342, 2359.66, 374.232, 466.104
792.909, 2733.9, 85.4342, 2359.66, 374.232, 466.104
793.909, 2734.26, 85.4457, 2359.92, 374.344, 465.736
793.909, 2734.26, 85.4457, 2359.92, 374.344, 465.736
793.909, 2734.26, 85.4457, 2359.92, 374.344, 465.736
793.909, 2734.26, 85.4457, 2359.92, 374.344, 465.736
793.909, 2734.26, 85.4457, 2359.92, 374.344, 465.736
794.911, 2734.52, 85.4537, 2360.21, 374.312, 465.48
794.911, 2734.52, 85.4537, 2360.21, 374.312, 465.48
794.911, 2734.52, 85.4537, 2360.21, 374.312, 465.48
794.911, 2734.52, 85.4537, 2360.21, 374.312, 465.48
794.911, 2734.52, 85.4537, 2360.21, 374.312, 465.48
795.908, 2734.83, 85.4635, 2360.5, 374.328, 465.168
795.908, 2734.83, 85.4635, 2360.5, 374.328, 465.168
795.908, 2734.83, 85.4635, 2360.5, 374.328, 465.168
795.908, 2734.83, 85.4635, 2360.5, 374.328, 465.168
795.908, 2734.83, 85.4635, 2360.5, 374.328, 465.168
796.909, 2735.03, 85.4697, 2360.68, 374.352, 464.968
796.909, 2735.03, 85.4697, 2360.68, 374.352, 464.968
796.909, 2735.03, 85.4697, 2360.68, 374.352, 464.968
796.909, 2735.03, 85.4697, 2360.68, 374.352, 464.968
797.908, 2735.05, 85.4702, 2360.74, 374.304, 464.952
797.908, 2735.05, 85.4702, 2360.74, 374.304, 464.952
797.908, 2735.05, 85.4702, 2360.74, 374.304, 464.952
797.908, 2735.05, 85.4702, 2360.74, 374.304, 464.952
797.908, 2735.05, 85.4702, 2360.74, 374.304, 464.952
798.908, 2735.19, 85.4747, 2360.77, 374.424, 464.808
798.908, 2735.19, 85.4747, 2360.77, 374.424, 464.808
798.908, 2735.19, 85.4747, 2360.77, 374.424, 464.808
798.908, 2735.19, 85.4747, 2360.77, 374.424, 464.808
798.908, 2735.19, 85.4747, 2360.77, 374.424, 464.808
799.908, 2736.73, 85.5227, 2362.34, 374.392, 463.272
799.908, 2736.73, 85.5227, 2362.34, 374.392, 463.272
799.908, 2736.73, 85.5227, 2362.34, 374.392, 463.272
799.908, 2736.73, 85.5227, 2362.34, 374.392, 463.272
799.908, 2736.73, 85.5227, 2362.34, 374.392, 463.272
800.908, 2736.93, 85.529, 2362.52, 374.408, 463.072
800.908, 2736.93, 85.529, 2362.52, 374.408, 463.072
800.908, 2736.93, 85.529, 2362.52, 374.408, 463.072
800.908, 2736.93, 85.529, 2362.52, 374.408, 463.072
800.908, 2736.93, 85.529, 2362.52, 374.408, 463.072
801.909, 2736.93, 85.529, 2362.61, 374.32, 463.072
801.909, 2736.93, 85.529, 2362.61, 374.32, 463.072
801.909, 2736.93, 85.529, 2362.61, 374.32, 463.072
801.909, 2736.93, 85.529, 2362.61, 374.32, 463.072
801.909, 2736.93, 85.529, 2362.61, 374.32, 463.072
802.908, 2737.18, 85.537, 2363.02, 374.16, 462.816
802.908, 2737.18, 85.537, 2363.02, 374.16, 462.816
802.908, 2737.18, 85.537, 2363.02, 374.16, 462.816
802.908, 2737.18, 85.537, 2363.02, 374.16, 462.816
802.908, 2737.18, 85.537, 2363.02, 374.16, 462.816
803.91, 2737.39, 85.5435, 2363.15, 374.24, 462.608
803.91, 2737.39, 85.5435, 2363.15, 374.24, 462.608
803.91, 2737.39, 85.5435, 2363.15, 374.24, 462.608
803.91, 2737.39, 85.5435, 2363.15, 374.24, 462.608
803.91, 2737.39, 85.5435, 2363.15, 374.24, 462.608
804.908, 2737.57, 85.549, 2363.1, 374.464, 462.432
804.908, 2737.57, 85.549, 2363.1, 374.464, 462.432
804.908, 2737.57, 85.549, 2363.1, 374.464, 462.432
804.908, 2737.57, 85.549, 2363.1, 374.464, 462.432
804.908, 2737.57, 85.549, 2363.1, 374.464, 462.432
805.909, 2737.66, 85.552, 2363.62, 374.048, 462.336
805.909, 2737.66, 85.552, 2363.62, 374.048, 462.336
805.909, 2737.66, 85.552, 2363.62, 374.048, 462.336
805.909, 2737.66, 85.552, 2363.62, 374.048, 462.336
805.909, 2737.66, 85.552, 2363.62, 374.048, 462.336
806.908, 2737.66, 85.552, 2363.95, 373.712, 462.336
806.908, 2737.66, 85.552, 2363.95, 373.712, 462.336
806.908, 2737.66, 85.552, 2363.95, 373.712, 462.336
806.908, 2737.66, 85.552, 2363.95, 373.712, 462.336
806.908, 2737.66, 85.552, 2363.95, 373.712, 462.336
807.908, 2737.7, 85.5532, 2364.14, 373.56, 462.296
807.908, 2737.7, 85.5532, 2364.14, 373.56, 462.296
807.908, 2737.7, 85.5532, 2364.14, 373.56, 462.296
807.908, 2737.7, 85.5532, 2364.14, 373.56, 462.296
807.908, 2737.7, 85.5532, 2364.14, 373.56, 462.296
808.909, 2737.85, 85.5577, 2364.42, 373.432, 462.152
808.909, 2737.85, 85.5577, 2364.42, 373.432, 462.152
808.909, 2737.85, 85.5577, 2364.42, 373.432, 462.152
808.909, 2737.85, 85.5577, 2364.42, 373.432, 462.152
808.909, 2737.85, 85.5577, 2364.42, 373.432, 462.152
809.909, 2738.06, 85.5645, 2364.61, 373.456, 461.936
809.909, 2738.06, 85.5645, 2364.61, 373.456, 461.936
809.909, 2738.06, 85.5645, 2364.61, 373.456, 461.936
809.909, 2738.06, 85.5645, 2364.61, 373.456, 461.936
809.909, 2738.06, 85.5645, 2364.61, 373.456, 461.936
810.908, 2738.22, 85.5692, 2364.65, 373.568, 461.784
810.908, 2738.22, 85.5692, 2364.65, 373.568, 461.784
810.908, 2738.22, 85.5692, 2364.65, 373.568, 461.784
810.908, 2738.22, 85.5692, 2364.65, 373.568, 461.784
810.908, 2738.22, 85.5692, 2364.65, 373.568, 461.784
811.91, 2738.82, 85.588, 2365.4, 373.416, 461.184
811.91, 2738.82, 85.588, 2365.4, 373.416, 461.184
811.91, 2738.82, 85.588, 2365.4, 373.416, 461.184
811.91, 2738.82, 85.588, 2365.4, 373.416, 461.184
811.91, 2738.82, 85.588, 2365.4, 373.416, 461.184
812.909, 2739.15, 85.5985, 2365.77, 373.384, 460.848
812.909, 2739.15, 85.5985, 2365.77, 373.384, 460.848
812.909, 2739.15, 85.5985, 2365.77, 373.384, 460.848
812.909, 2739.15, 85.5985, 2365.77, 373.384, 460.848
812.909, 2739.15, 85.5985, 2365.77, 373.384, 460.848
813.908, 2739.25, 85.6015, 2365.81, 373.44, 460.752
813.908, 2739.25, 85.6015, 2365.81, 373.44, 460.752
813.908, 2739.25, 85.6015, 2365.81, 373.44, 460.752
813.908, 2739.25, 85.6015, 2365.81, 373.44, 460.752
813.908, 2739.25, 85.6015, 2365.81, 373.44, 460.752
814.908, 2739.25, 85.6015, 2365.74, 373.512, 460.752
814.908, 2739.25, 85.6015, 2365.74, 373.512, 460.752
814.908, 2739.25, 85.6015, 2365.74, 373.512, 460.752
814.908, 2739.25, 85.6015, 2365.74, 373.512, 460.752
815.91, 2739.5, 85.6092, 2365.92, 373.576, 460.504
815.91, 2739.5, 85.6092, 2365.92, 373.576, 460.504
815.91, 2739.5, 85.6092, 2365.92, 373.576, 460.504
815.91, 2739.5, 85.6092, 2365.92, 373.576, 460.504
815.91, 2739.5, 85.6092, 2365.92, 373.576, 460.504
816.909, 2739.5, 85.6092, 2365.99, 373.504, 460.504
816.909, 2739.5, 85.6092, 2365.99, 373.504, 460.504
816.909, 2739.5, 85.6092, 2365.99, 373.504, 460.504
816.909, 2739.5, 85.6092, 2365.99, 373.504, 460.504
816.909, 2739.5, 85.6092, 2365.99, 373.504, 460.504
817.908, 2739.51, 85.6097, 2366.08, 373.432, 460.488
817.908, 2739.51, 85.6097, 2366.08, 373.432, 460.488
817.908, 2739.51, 85.6097, 2366.08, 373.432, 460.488
817.908, 2739.51, 85.6097, 2366.08, 373.432, 460.488
817.908, 2739.51, 85.6097, 2366.08, 373.432, 460.488
818.908, 2739.51, 85.6097, 2366.17, 373.344, 460.488
818.908, 2739.51, 85.6097, 2366.17, 373.344, 460.488
818.908, 2739.51, 85.6097, 2366.17, 373.344, 460.488
818.908, 2739.51, 85.6097, 2366.17, 373.344, 460.488
818.908, 2739.51, 85.6097, 2366.17, 373.344, 460.488
819.908, 2739.51, 85.6097, 2365.98, 373.528, 460.488
819.908, 2739.51, 85.6097, 2365.98, 373.528, 460.488
819.908, 2739.51, 85.6097, 2365.98, 373.528, 460.488
819.908, 2739.51, 85.6097, 2365.98, 373.528, 460.488
819.908, 2739.51, 85.6097, 2365.98, 373.528, 460.488
820.91, 2739.56, 85.6112, 2365.96, 373.6, 460.44
820.91, 2739.56, 85.6112, 2365.96, 373.6, 460.44
820.91, 2739.56, 85.6112, 2365.96, 373.6, 460.44
820.91, 2739.56, 85.6112, 2365.96, 373.6, 460.44
820.91, 2739.56, 85.6112, 2365.96, 373.6, 460.44
821.908, 2739.67, 85.6147, 2366.16, 373.512, 460.328
821.908, 2739.67, 85.6147, 2366.16, 373.512, 460.328
821.908, 2739.67, 85.6147, 2366.16, 373.512, 460.328
821.908, 2739.67, 85.6147, 2366.16, 373.512, 460.328
821.908, 2739.67, 85.6147, 2366.16, 373.512, 460.328
822.91, 2740.02, 85.6257, 2366.64, 373.384, 459.976
822.91, 2740.02, 85.6257, 2366.64, 373.384, 459.976
822.91, 2740.02, 85.6257, 2366.64, 373.384, 459.976
822.91, 2740.02, 85.6257, 2366.64, 373.384, 459.976
822.91, 2740.02, 85.6257, 2366.64, 373.384, 459.976
823.908, 2740.5, 85.6405, 2367.21, 373.288, 459.504
823.908, 2740.5, 85.6405, 2367.21, 373.288, 459.504
823.908, 2740.5, 85.6405, 2367.21, 373.288, 459.504
823.908, 2740.5, 85.6405, 2367.21, 373.288, 459.504
823.908, 2740.5, 85.6405, 2367.21, 373.288, 459.504
824.909, 2740.54, 85.6417, 2367.26, 373.272, 459.464
824.909, 2740.54, 85.6417, 2367.26, 373.272, 459.464
824.909, 2740.54, 85.6417, 2367.26, 373.272, 459.464
824.909, 2740.54, 85.6417, 2367.26, 373.272, 459.464
824.909, 2740.54, 85.6417, 2367.26, 373.272, 459.464
825.91, 2740.54, 85.642, 2367.27, 373.272, 459.456
825.91, 2740.54, 85.642, 2367.27, 373.272, 459.456
825.91, 2740.54, 85.642, 2367.27, 373.272, 459.456
825.91, 2740.54, 85.642, 2367.27, 373.272, 459.456
825.91, 2740.54, 85.642, 2367.27, 373.272, 459.456
826.908, 2740.59, 85.6435, 2367.31, 373.28, 459.408
826.908, 2740.59, 85.6435, 2367.31, 373.28, 459.408
826.908, 2740.59, 85.6435, 2367.31, 373.28, 459.408
826.908, 2740.59, 85.6435, 2367.31, 373.28, 459.408
826.908, 2740.59, 85.6435, 2367.31, 373.28, 459.408
827.908, 2740.62, 85.6442, 2367.54, 373.08, 459.384
827.908, 2740.62, 85.6442, 2367.54, 373.08, 459.384
827.908, 2740.62, 85.6442, 2367.54, 373.08, 459.384
827.908, 2740.62, 85.6442, 2367.54, 373.08, 459.384
827.908, 2740.62, 85.6442, 2367.54, 373.08, 459.384
828.91, 2740.62, 85.6442, 2367.64, 372.976, 459.384
828.91, 2740.62, 85.6442, 2367.64, 372.976, 459.384
828.91, 2740.62, 85.6442, 2367.64, 372.976, 459.384
828.91, 2740.62, 85.6442, 2367.64, 372.976, 459.384
829.908, 2740.62, 85.6442, 2367.74, 372.872, 459.384
829.908, 2740.62, 85.6442, 2367.74, 372.872, 459.384
829.908, 2740.62, 85.6442, 2367.74, 372.872, 459.384
829.908, 2740.62, 85.6442, 2367.74, 372.872, 459.384
830.909, 2740.65, 85.6452, 2367.83, 372.816, 459.352
830.909, 2740.65, 85.6452, 2367.83, 372.816, 459.352
830.909, 2740.65, 85.6452, 2367.83, 372.816, 459.352
830.909, 2740.65, 85.6452, 2367.83, 372.816, 459.352
830.909, 2740.65, 85.6452, 2367.83, 372.816, 459.352
831.909, 2740.65, 85.6452, 2367.75, 372.896, 459.352
831.909, 2740.65, 85.6452, 2367.75, 372.896, 459.352
831.909, 2740.65, 85.6452, 2367.75, 372.896, 459.352
831.909, 2740.65, 85.6452, 2367.75, 372.896, 459.352
831.909, 2740.65, 85.6452, 2367.75, 372.896, 459.352
832.909, 2740.71, 85.6472, 2367.93, 372.784, 459.288
832.909, 2740.71, 85.6472, 2367.93, 372.784, 459.288
832.909, 2740.71, 85.6472, 2367.93, 372.784, 459.288
832.909, 2740.71, 85.6472, 2367.93, 372.784, 459.288
832.909, 2740.71, 85.6472, 2367.93, 372.784, 459.288
833.908, 2740.71, 85.6472, 2367.78, 372.928, 459.288
833.908, 2740.71, 85.6472, 2367.78, 372.928, 459.288
833.908, 2740.71, 85.6472, 2367.78, 372.928, 459.288
833.908, 2740.71, 85.6472, 2367.78, 372.928, 459.288
833.908, 2740.71, 85.6472, 2367.78, 372.928, 459.288
834.91, 2740.73, 85.6477, 2367.54, 373.192, 459.272
834.91, 2740.73, 85.6477, 2367.54, 373.192, 459.272
834.91, 2740.73, 85.6477, 2367.54, 373.192, 459.272
834.91, 2740.73, 85.6477, 2367.54, 373.192, 459.272
834.91, 2740.73, 85.6477, 2367.54, 373.192, 459.272
835.908, 2740.78, 85.6495, 2368.28, 372.504, 459.216
835.908, 2740.78, 85.6495, 2368.28, 372.504, 459.216
835.908, 2740.78, 85.6495, 2368.28, 372.504, 459.216
835.908, 2740.78, 85.6495, 2368.28, 372.504, 459.216
836.908, 2742.24, 85.695, 2369.48, 372.76, 457.76
836.908, 2742.24, 85.695, 2369.48, 372.76, 457.76
836.908, 2742.24, 85.695, 2369.48, 372.76, 457.76
836.908, 2742.24, 85.695, 2369.48, 372.76, 457.76
836.908, 2742.24, 85.695, 2369.48, 372.76, 457.76
837.909, 2745.57, 85.799, 2372.78, 372.784, 454.432
837.909, 2745.57, 85.799, 2372.78, 372.784, 454.432
837.909, 2745.57, 85.799, 2372.78, 372.784, 454.432
837.909, 2745.57, 85.799, 2372.78, 372.784, 454.432
838.909, 2747.02, 85.8445, 2374.39, 372.632, 452.976
838.909, 2747.02, 85.8445, 2374.39, 372.632, 452.976
838.909, 2747.02, 85.8445, 2374.39, 372.632, 452.976
838.909, 2747.02, 85.8445, 2374.39, 372.632, 452.976
838.909, 2747.02, 85.8445, 2374.39, 372.632, 452.976
839.909, 2747.33, 85.854, 2374.78, 372.552, 452.672
839.909, 2747.33, 85.854, 2374.78, 372.552, 452.672
839.909, 2747.33, 85.854, 2374.78, 372.552, 452.672
839.909, 2747.33, 85.854, 2374.78, 372.552, 452.672
839.909, 2747.33, 85.854, 2374.78, 372.552, 452.672
840.908, 2747.49, 85.859, 2375.12, 372.368, 452.512
840.908, 2747.49, 85.859, 2375.12, 372.368, 452.512
840.908, 2747.49, 85.859, 2375.12, 372.368, 452.512
840.908, 2747.49, 85.859, 2375.12, 372.368, 452.512
840.908, 2747.49, 85.859, 2375.12, 372.368, 452.512
841.908, 2747.62, 85.8632, 2375.31, 372.312, 452.376
841.908, 2747.62, 85.8632, 2375.31, 372.312, 452.376
841.908, 2747.62, 85.8632, 2375.31, 372.312, 452.376
841.908, 2747.62, 85.8632, 2375.31, 372.312, 452.376
841.908, 2747.62, 85.8632, 2375.31, 372.312, 452.376
842.909, 2747.62, 85.8632, 2375.48, 372.144, 452.376
842.909, 2747.62, 85.8632, 2375.48, 372.144, 452.376
842.909, 2747.62, 85.8632, 2375.48, 372.144, 452.376
842.909, 2747.62, 85.8632, 2375.48, 372.144, 452.376
842.909, 2747.62, 85.8632, 2375.48, 372.144, 452.376
843.911, 2747.62, 85.8632, 2375.75, 371.872, 452.376
843.911, 2747.62, 85.8632, 2375.75, 371.872, 452.376
843.911, 2747.62, 85.8632, 2375.75, 371.872, 452.376
843.911, 2747.62, 85.8632, 2375.75, 371.872, 452.376
843.911, 2747.62, 85.8632, 2375.75, 371.872, 452.376
844.908, 2747.62, 85.8632, 2375.67, 371.952, 452.376
844.908, 2747.62, 85.8632, 2375.67, 371.952, 452.376
844.908, 2747.62, 85.8632, 2375.67, 371.952, 452.376
844.908, 2747.62, 85.8632, 2375.67, 371.952, 452.376
845.908, 2747.62, 85.8632, 2375.42, 372.208, 452.376
845.908, 2747.62, 85.8632, 2375.42, 372.208, 452.376
845.908, 2747.62, 85.8632, 2375.42, 372.208, 452.376
845.908, 2747.62, 85.8632, 2375.42, 372.208, 452.376
845.908, 2747.62, 85.8632, 2375.42, 372.208, 452.376
846.91, 2747.64, 85.8637, 2375.48, 372.16, 452.36
846.91, 2747.64, 85.8637, 2375.48, 372.16, 452.36
846.91, 2747.64, 85.8637, 2375.48, 372.16, 452.36
846.91, 2747.64, 85.8637, 2375.48, 372.16, 452.36
846.91, 2747.64, 85.8637, 2375.48, 372.16, 452.36
847.91, 2747.64, 85.8637, 2375.42, 372.216, 452.36
847.91, 2747.64, 85.8637, 2375.42, 372.216, 452.36
847.91, 2747.64, 85.8637, 2375.42, 372.216, 452.36
847.91, 2747.64, 85.8637, 2375.42, 372.216, 452.36
847.91, 2747.64, 85.8637, 2375.42, 372.216, 452.36
848.909, 2747.64, 85.8637, 2375.44, 372.2, 452.36
848.909, 2747.64, 85.8637, 2375.44, 372.2, 452.36
848.909, 2747.64, 85.8637, 2375.44, 372.2, 452.36
848.909, 2747.64, 85.8637, 2375.44, 372.2, 452.36
848.909, 2747.64, 85.8637, 2375.44, 372.2, 452.36
849.909, 2747.64, 85.8637, 2375.28, 372.36, 452.36
849.909, 2747.64, 85.8637, 2375.28, 372.36, 452.36
849.909, 2747.64, 85.8637, 2375.28, 372.36, 452.36
849.909, 2747.64, 85.8637, 2375.28, 372.36, 452.36
849.909, 2747.64, 85.8637, 2375.28, 372.36, 452.36
850.91, 2747.8, 85.8687, 2375.9, 371.896, 452.2
850.91, 2747.8, 85.8687, 2375.9, 371.896, 452.2
850.91, 2747.8, 85.8687, 2375.9, 371.896, 452.2
850.91, 2747.8, 85.8687, 2375.9, 371.896, 452.2
850.91, 2747.8, 85.8687, 2375.9, 371.896, 452.2
851.912, 2748.05, 85.8765, 2376.33, 371.72, 451.952
851.912, 2748.05, 85.8765, 2376.33, 371.72, 451.952
851.912, 2748.05, 85.8765, 2376.33, 371.72, 451.952
851.912, 2748.05, 85.8765, 2376.33, 371.72, 451.952
851.912, 2748.05, 85.8765, 2376.33, 371.72, 451.952
852.91, 2748.06, 85.877, 2376.74, 371.32, 451.936
852.91, 2748.06, 85.877, 2376.74, 371.32, 451.936
852.91, 2748.06, 85.877, 2376.74, 371.32, 451.936
852.91, 2748.06, 85.877, 2376.74, 371.32, 451.936
852.91, 2748.06, 85.877, 2376.74, 371.32, 451.936
853.909, 2748.08, 85.8775, 2376.82, 371.256, 451.92
853.909, 2748.08, 85.8775, 2376.82, 371.256, 451.92
853.909, 2748.08, 85.8775, 2376.82, 371.256, 451.92
853.909, 2748.08, 85.8775, 2376.82, 371.256, 451.92
853.909, 2748.08, 85.8775, 2376.82, 371.256, 451.92
854.909, 2748.51, 85.891, 2377.21, 371.304, 451.488
854.909, 2748.51, 85.891, 2377.21, 371.304, 451.488
854.909, 2748.51, 85.891, 2377.21, 371.304, 451.488
854.909, 2748.51, 85.891, 2377.21, 371.304, 451.488
854.909, 2748.51, 85.891, 2377.21, 371.304, 451.488
855.908, 2748.6, 85.8937, 2377.19, 371.408, 451.4
855.908, 2748.6, 85.8937, 2377.19, 371.408, 451.4
855.908, 2748.6, 85.8937, 2377.19, 371.408, 451.4
855.908, 2748.6, 85.8937, 2377.19, 371.408, 451.4
855.908, 2748.6, 85.8937, 2377.19, 371.408, 451.4
856.908, 2749.27, 85.9147, 2378.08, 371.192, 450.728
856.908, 2749.27, 85.9147, 2378.08, 371.192, 450.728
856.908, 2749.27, 85.9147, 2378.08, 371.192, 450.728
856.908, 2749.27, 85.9147, 2378.08, 371.192, 450.728
856.908, 2749.27, 85.9147, 2378.08, 371.192, 450.728
857.908, 2749.27, 85.9147, 2378.09, 371.184, 450.728
857.908, 2749.27, 85.9147, 2378.09, 371.184, 450.728
857.908, 2749.27, 85.9147, 2378.09, 371.184, 450.728
857.908, 2749.27, 85.9147, 2378.09, 371.184, 450.728
857.908, 2749.27, 85.9147, 2378.09, 371.184, 450.728
858.909, 2749.27, 85.9147, 2377.78, 371.496, 450.728
858.909, 2749.27, 85.9147, 2377.78, 371.496, 450.728
858.909, 2749.27, 85.9147, 2377.78, 371.496, 450.728
858.909, 2749.27, 85.9147, 2377.78, 371.496, 450.728
858.909, 2749.27, 85.9147, 2377.78, 371.496, 450.728
859.909, 2749.27, 85.9147, 2377.62, 371.656, 450.728
859.909, 2749.27, 85.9147, 2377.62, 371.656, 450.728
859.909, 2749.27, 85.9147, 2377.62, 371.656, 450.728
859.909, 2749.27, 85.9147, 2377.62, 371.656, 450.728
859.909, 2749.27, 85.9147, 2377.62, 371.656, 450.728
860.909, 2749.82, 85.932, 2378.26, 371.568, 450.176
860.909, 2749.82, 85.932, 2378.26, 371.568, 450.176
860.909, 2749.82, 85.932, 2378.26, 371.568, 450.176
860.909, 2749.82, 85.932, 2378.26, 371.568, 450.176
860.909, 2749.82, 85.932, 2378.26, 371.568, 450.176
861.908, 2750.01, 85.9377, 2378.13, 371.88, 449.992
861.908, 2750.01, 85.9377, 2378.13, 371.88, 449.992
861.908, 2750.01, 85.9377, 2378.13, 371.88, 449.992
861.908, 2750.01, 85.9377, 2378.13, 371.88, 449.992
861.908, 2750.01, 85.9377, 2378.13, 371.88, 449.992
862.908, 2750.4, 85.95, 2378.52, 371.88, 449.6
862.908, 2750.4, 85.95, 2378.52, 371.88, 449.6
862.908, 2750.4, 85.95, 2378.52, 371.88, 449.6
862.908, 2750.4, 85.95, 2378.52, 371.88, 449.6
863.908, 2751.47, 85.9835, 2380.14, 371.336, 448.528
863.908, 2751.47, 85.9835, 2380.14, 371.336, 448.528
863.908, 2751.47, 85.9835, 2380.14, 371.336, 448.528
863.908, 2751.47, 85.9835, 2380.14, 371.336, 448.528
863.908, 2751.47, 85.9835, 2380.14, 371.336, 448.528
864.91, 2751.65, 85.989, 2380.45, 371.2, 448.352
864.91, 2751.65, 85.989, 2380.45, 371.2, 448.352
864.91, 2751.65, 85.989, 2380.45, 371.2, 448.352
864.91, 2751.65, 85.989, 2380.45, 371.2, 448.352
864.91, 2751.65, 85.989, 2380.45, 371.2, 448.352
865.909, 2751.72, 85.9912, 2380.58, 371.144, 448.28
865.909, 2751.72, 85.9912, 2380.58, 371.144, 448.28
865.909, 2751.72, 85.9912, 2380.58, 371.144, 448.28
865.909, 2751.72, 85.9912, 2380.58, 371.144, 448.28
865.909, 2751.72, 85.9912, 2380.58, 371.144, 448.28
866.908, 2751.73, 85.9915, 2380.65, 371.08, 448.272
866.908, 2751.73, 85.9915, 2380.65, 371.08, 448.272
866.908, 2751.73, 85.9915, 2380.65, 371.08, 448.272
866.908, 2751.73, 85.9915, 2380.65, 371.08, 448.272
866.908, 2751.73, 85.9915, 2380.65, 371.08, 448.272
867.91, 2751.73, 85.9915, 2381.33, 370.4, 448.272
867.91, 2751.73, 85.9915, 2381.33, 370.4, 448.272
867.91, 2751.73, 85.9915, 2381.33, 370.4, 448.272
867.91, 2751.73, 85.9915, 2381.33, 370.4, 448.272
867.91, 2751.73, 85.9915, 2381.33, 370.4, 448.272
868.91, 2751.75, 85.9922, 2381.64, 370.112, 448.248
868.91, 2751.75, 85.9922, 2381.64, 370.112, 448.248
868.91, 2751.75, 85.9922, 2381.64, 370.112, 448.248
868.91, 2751.75, 85.9922, 2381.64, 370.112, 448.248
868.91, 2751.75, 85.9922, 2381.64, 370.112, 448.248
869.908, 2751.75, 85.9922, 2380.88, 370.872, 448.248
869.908, 2751.75, 85.9922, 2380.88, 370.872, 448.248
869.908, 2751.75, 85.9922, 2380.88, 370.872, 448.248
869.908, 2751.75, 85.9922, 2380.88, 370.872, 448.248
869.908, 2751.75, 85.9922, 2380.88, 370.872, 448.248
870.91, 2751.75, 85.9922, 2380.38, 371.376, 448.248
870.91, 2751.75, 85.9922, 2380.38, 371.376, 448.248
870.91, 2751.75, 85.9922, 2380.38, 371.376, 448.248
870.91, 2751.75, 85.9922, 2380.38, 371.376, 448.248
870.91, 2751.75, 85.9922, 2380.38, 371.376, 448.248
871.908, 2751.75, 85.9922, 2381.5, 370.256, 448.248
871.908, 2751.75, 85.9922, 2381.5, 370.256, 448.248
871.908, 2751.75, 85.9922, 2381.5, 370.256, 448.248
871.908, 2751.75, 85.9922, 2381.5, 370.256, 448.248
871.908, 2751.75, 85.9922, 2381.5, 370.256, 448.248
872.908, 2751.77, 85.9927, 2381.14, 370.632, 448.232
872.908, 2751.77, 85.9927, 2381.14, 370.632, 448.232
872.908, 2751.77, 85.9927, 2381.14, 370.632, 448.232
872.908, 2751.77, 85.9927, 2381.14, 370.632, 448.232
872.908, 2751.77, 85.9927, 2381.14, 370.632, 448.232
873.91, 2751.77, 85.9927, 2381.16, 370.608, 448.232
873.91, 2751.77, 85.9927, 2381.16, 370.608, 448.232
873.91, 2751.77, 85.9927, 2381.16, 370.608, 448.232
873.91, 2751.77, 85.9927, 2381.16, 370.608, 448.232
873.91, 2751.77, 85.9927, 2381.16, 370.608, 448.232
874.908, 2751.99, 85.9997, 2382.18, 369.808, 448.008
874.908, 2751.99, 85.9997, 2382.18, 369.808, 448.008
874.908, 2751.99, 85.9997, 2382.18, 369.808, 448.008
874.908, 2751.99, 85.9997, 2382.18, 369.808, 448.008
