Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
961.1, 2686.37, 83.949, 2331.09, 355.28, 513.632
962.1, 2686.37, 83.949, 2331.09, 355.28, 513.632
963.099, 2686.37, 83.949, 2331.09, 355.28, 513.632
964.099, 2686.37, 83.949, 2331.09, 355.28, 513.632
965.1, 2686.5, 83.9533, 2331.18, 355.32, 513.496
966.099, 2686.53, 83.954, 2331.18, 355.344, 513.472
967.099, 2686.57, 83.9553, 2331.1, 355.464, 513.432
968.099, 2686.61, 83.9565, 2331.05, 355.56, 513.392
969.1, 2686.61, 83.9565, 2330.99, 355.616, 513.392
970.1, 2686.61, 83.9565, 2330.95, 355.656, 513.392
971.099, 2686.61, 83.9565, 2330.85, 355.76, 513.392
972.099, 2686.61, 83.9565, 2330.78, 355.832, 513.392
973.1, 2686.61, 83.9565, 2330.76, 355.848, 513.392
974.099, 2686.61, 83.9565, 2330.87, 355.736, 513.392
975.099, 2686.61, 83.9565, 2330.94, 355.664, 513.392
976.1, 2686.61, 83.9565, 2331.18, 355.432, 513.392
977.1, 2686.61, 83.9565, 2331.24, 355.368, 513.392
978.099, 2686.61, 83.9565, 2331.06, 355.544, 513.392
979.099, 2686.61, 83.9565, 2330.9, 355.712, 513.392
980.099, 2686.61, 83.9565, 2330.9, 355.712, 513.392
981.099, 2686.61, 83.9565, 2330.94, 355.672, 513.392
982.1, 2686.61, 83.9565, 2330.98, 355.624, 513.392
983.099, 2686.61, 83.9565, 2330.98, 355.624, 513.392
984.099, 2686.61, 83.9565, 2331.1, 355.504, 513.392
985.1, 2686.61, 83.9565, 2331.18, 355.424, 513.392
986.099, 2686.61, 83.9565, 2331.23, 355.376, 513.392
987.099, 2686.61, 83.9565, 2331.23, 355.376, 513.392
988.1, 2686.61, 83.9565, 2331.23, 355.376, 513.392
989.1, 2686.61, 83.9565, 2331.23, 355.376, 513.392
990.099, 2686.61, 83.9565, 2331.23, 355.376, 513.392
991.099, 2686.61, 83.9565, 2331.23, 355.376, 513.392
992.099, 2686.61, 83.9565, 2331.23, 355.376, 513.392
993.099, 2686.61, 83.9565, 2331.23, 355.376, 513.392
994.099, 2686.61, 83.9565, 2331.23, 355.376, 513.392
995.099, 2686.61, 83.9565, 2331.23, 355.376, 513.392
996.1, 2686.61, 83.9565, 2331.23, 355.376, 513.392
997.1, 2686.61, 83.9565, 2331.23, 355.376, 513.392
998.1, 2686.61, 83.9565, 2331.23, 355.376, 513.392
999.1, 2686.61, 83.9565, 2331.27, 355.336, 513.392
1000.1, 2686.61, 83.9565, 2331.28, 355.328, 513.392
1001.1, 2686.61, 83.9565, 2331.3, 355.304, 513.392
1002.1, 2686.61, 83.9565, 2331.3, 355.304, 513.392
1003.1, 2686.61, 83.9565, 2331.32, 355.288, 513.392
1004.1, 2686.61, 83.9565, 2331.26, 355.352, 513.392
1005.1, 2686.61, 83.9565, 2331.23, 355.376, 513.392
1006.1, 2686.61, 83.9565, 2331.23, 355.376, 513.392
1007.1, 2686.61, 83.9565, 2331.26, 355.344, 513.392
1008.1, 2686.61, 83.9565, 2331.25, 355.36, 513.392
1009.1, 2686.61, 83.9565, 2331.27, 355.336, 513.392
1010.1, 2686.61, 83.9565, 2331.37, 355.24, 513.392
1011.1, 2686.61, 83.9565, 2331.43, 355.176, 513.392
1012.1, 2686.62, 83.957, 2331.42, 355.2, 513.376
1013.1, 2686.62, 83.957, 2331.42, 355.2, 513.376
1014.1, 2686.62, 83.957, 2331.36, 355.264, 513.376
1015.1, 2686.65, 83.9578, 2331.29, 355.36, 513.352
1016.1, 2686.65, 83.9578, 2331.19, 355.456, 513.352
1017.1, 2686.65, 83.9578, 2331.17, 355.48, 513.352
1018.1, 2686.65, 83.9578, 2331.12, 355.528, 513.352
1019.1, 2686.65, 83.9578, 2331.07, 355.576, 513.352
1020.1, 2686.65, 83.9578, 2331.06, 355.584, 513.352
1021.1, 2686.65, 83.9578, 2331.06, 355.592, 513.352
1022.1, 2686.65, 83.9578, 2331, 355.648, 513.352
1023.1, 2686.65, 83.9578, 2330.96, 355.688, 513.352
1024.1, 2686.65, 83.9578, 2330.96, 355.688, 513.352
1025.1, 2686.65, 83.9578, 2330.91, 355.736, 513.352
1026.1, 2686.65, 83.9578, 2330.88, 355.768, 513.352
1027.1, 2686.65, 83.9578, 2330.85, 355.8, 513.352
1028.1, 2686.65, 83.9578, 2330.82, 355.824, 513.352
1029.1, 2686.65, 83.9578, 2330.78, 355.864, 513.352
1030.1, 2686.65, 83.9578, 2330.73, 355.92, 513.352
1031.1, 2686.65, 83.9578, 2330.71, 355.936, 513.352
1032.1, 2686.65, 83.9578, 2330.67, 355.976, 513.352
1033.1, 2686.65, 83.9578, 2330.62, 356.024, 513.352
1034.1, 2686.65, 83.9578, 2330.58, 356.072, 513.352
1035.1, 2686.65, 83.9578, 2330.56, 356.088, 513.352
1036.1, 2686.65, 83.9578, 2330.56, 356.088, 513.352
1037.1, 2686.65, 83.9578, 2330.56, 356.088, 513.352
1038.1, 2686.65, 83.9578, 2330.56, 356.088, 513.352
1039.1, 2686.65, 83.9578, 2330.56, 356.088, 513.352
1040.1, 2686.65, 83.9578, 2330.58, 356.072, 513.352
1041.1, 2686.65, 83.9578, 2330.59, 356.056, 513.352
1042.1, 2686.65, 83.9578, 2330.59, 356.056, 513.352
1043.1, 2686.65, 83.9578, 2330.56, 356.088, 513.352
1044.1, 2686.65, 83.9578, 2330.52, 356.128, 513.352
1045.1, 2686.65, 83.9578, 2330.5, 356.152, 513.352
1046.1, 2686.65, 83.9578, 2330.49, 356.16, 513.352
1047.1, 2686.65, 83.9578, 2330.45, 356.2, 513.352
1048.1, 2686.65, 83.9578, 2330.46, 356.192, 513.352
1049.1, 2686.65, 83.9578, 2330.41, 356.24, 513.352
1050.1, 2686.65, 83.9578, 2330.32, 356.328, 513.352
1051.1, 2686.65, 83.9578, 2330.32, 356.328, 513.352
1052.1, 2686.65, 83.9578, 2330.3, 356.344, 513.352
1053.1, 2686.65, 83.9578, 2330.31, 356.336, 513.352
1054.1, 2686.65, 83.9578, 2330.27, 356.376, 513.352
1055.1, 2686.65, 83.9578, 2330.25, 356.4, 513.352
1056.1, 2686.65, 83.9578, 2330.25, 356.4, 513.352
1057.1, 2686.65, 83.9578, 2330.25, 356.4, 513.352
1058.1, 2686.65, 83.9578, 2330.25, 356.4, 513.352
1059.1, 2686.65, 83.9578, 2330.25, 356.4, 513.352
1060.1, 2686.65, 83.9578, 2330.25, 356.4, 513.352
1061.1, 2686.65, 83.9578, 2330.25, 356.4, 513.352
1062.1, 2686.65, 83.9578, 2330.25, 356.4, 513.352
1063.1, 2686.65, 83.9578, 2330.25, 356.4, 513.352
1064.1, 2686.65, 83.9578, 2330.25, 356.4, 513.352
1065.1, 2686.65, 83.9578, 2330.25, 356.4, 513.352
1066.1, 2686.65, 83.9578, 2330.25, 356.4, 513.352
1067.1, 2686.69, 83.959, 2330.28, 356.408, 513.312
1068.1, 2686.69, 83.959, 2330.19, 356.496, 513.312
1069.1, 2686.69, 83.959, 2330.06, 356.624, 513.312
1070.1, 2686.69, 83.959, 2329.99, 356.696, 513.312
1071.1, 2686.69, 83.959, 2329.9, 356.784, 513.312
1072.1, 2686.69, 83.959, 2329.85, 356.84, 513.312
1073.1, 2686.69, 83.959, 2329.81, 356.88, 513.312
1074.1, 2686.69, 83.959, 2329.8, 356.888, 513.312
1075.1, 2686.69, 83.959, 2329.78, 356.904, 513.312
1076.1, 2686.69, 83.959, 2329.76, 356.928, 513.312
1077.1, 2686.69, 83.959, 2329.75, 356.936, 513.312
1078.1, 2686.69, 83.959, 2329.82, 356.864, 513.312
1079.1, 2686.69, 83.959, 2329.74, 356.952, 513.312
1080.1, 2686.69, 83.959, 2329.62, 357.064, 513.312
1081.1, 2686.69, 83.959, 2329.65, 357.04, 513.312
1082.1, 2686.69, 83.959, 2329.64, 357.048, 513.312
1083.1, 2686.69, 83.959, 2329.62, 357.064, 513.312
1084.1, 2686.69, 83.959, 2329.62, 357.072, 513.312
1085.1, 2686.69, 83.959, 2329.62, 357.064, 513.312
1086.1, 2686.69, 83.959, 2329.68, 357.008, 513.312
1087.1, 2686.69, 83.959, 2329.74, 356.952, 513.312
1088.1, 2686.69, 83.959, 2329.75, 356.936, 513.312
1089.1, 2686.69, 83.959, 2329.77, 356.92, 513.312
1090.1, 2686.69, 83.959, 2329.77, 356.92, 513.312
1091.1, 2686.69, 83.959, 2329.77, 356.92, 513.312
1092.1, 2686.69, 83.959, 2329.78, 356.912, 513.312
1093.1, 2686.69, 83.959, 2329.73, 356.96, 513.312
1094.1, 2686.69, 83.959, 2329.61, 357.08, 513.312
1095.1, 2686.69, 83.959, 2329.47, 357.216, 513.312
1096.1, 2686.69, 83.959, 2329.33, 357.36, 513.312
1097.1, 2686.69, 83.959, 2329.33, 357.36, 513.312
1098.1, 2686.69, 83.959, 2329.17, 357.52, 513.312
1099.1, 2686.69, 83.959, 2329.22, 357.464, 513.312
1100.1, 2686.69, 83.959, 2329.26, 357.424, 513.312
1101.1, 2686.69, 83.959, 2329.28, 357.408, 513.312
1102.1, 2686.69, 83.959, 2329.34, 357.352, 513.312
1103.1, 2686.69, 83.959, 2329.32, 357.368, 513.312
1104.1, 2686.69, 83.959, 2329.46, 357.224, 513.312
1105.1, 2686.69, 83.959, 2329.57, 357.12, 513.312
1106.1, 2686.69, 83.959, 2329.47, 357.216, 513.312
1107.1, 2686.69, 83.959, 2329.37, 357.32, 513.312
1108.1, 2686.69, 83.959, 2329.3, 357.384, 513.312
1109.1, 2686.69, 83.959, 2329.36, 357.328, 513.312
1110.1, 2686.69, 83.959, 2329.4, 357.288, 513.312
1111.1, 2686.69, 83.959, 2329.5, 357.184, 513.312
1112.1, 2686.69, 83.959, 2329.55, 357.136, 513.312
1113.1, 2686.7, 83.9593, 2329.64, 357.056, 513.304
1114.1, 2686.7, 83.9593, 2329.72, 356.976, 513.304
1115.1, 2686.7, 83.9593, 2329.81, 356.888, 513.304
1116.1, 2686.7, 83.9593, 2329.88, 356.816, 513.304
1117.1, 2686.7, 83.9593, 2330.02, 356.672, 513.304
1118.1, 2686.7, 83.9593, 2330.12, 356.576, 513.304
1119.1, 2686.7, 83.9593, 2330.18, 356.512, 513.304
1120.1, 2686.7, 83.9593, 2330.27, 356.424, 513.304
1121.1, 2686.7, 83.9593, 2330.43, 356.264, 513.304
1122.1, 2686.7, 83.9593, 2330.44, 356.256, 513.304
1123.1, 2686.7, 83.9593, 2330.5, 356.2, 513.304
1124.1, 2686.7, 83.9593, 2330.56, 356.136, 513.304
1125.1, 2686.7, 83.9593, 2330.6, 356.096, 513.304
1126.1, 2686.7, 83.9593, 2330.5, 356.2, 513.304
1127.1, 2686.7, 83.9593, 2330.35, 356.344, 513.304
1128.1, 2686.7, 83.9593, 2330.34, 356.36, 513.304
