Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
807.959, 2107.04, 65.845, 1798.22, 308.816, 1092.96
807.959, 2107.04, 65.845, 1798.22, 308.816, 1092.96
807.959, 2107.04, 65.845, 1798.22, 308.816, 1092.96
807.959, 2107.04, 65.845, 1798.22, 308.816, 1092.96
808.956, 2108.57, 65.8928, 1799.81, 308.76, 1091.43
808.956, 2108.57, 65.8928, 1799.81, 308.76, 1091.43
808.956, 2108.57, 65.8928, 1799.81, 308.76, 1091.43
808.956, 2108.57, 65.8928, 1799.81, 308.76, 1091.43
808.956, 2108.57, 65.8928, 1799.81, 308.76, 1091.43
809.957, 2109.09, 65.909, 1799.93, 309.16, 1090.91
809.957, 2109.09, 65.909, 1799.93, 309.16, 1090.91
809.957, 2109.09, 65.909, 1799.93, 309.16, 1090.91
809.957, 2109.09, 65.909, 1799.93, 309.16, 1090.91
809.957, 2109.09, 65.909, 1799.93, 309.16, 1090.91
810.956, 2109.83, 65.9323, 1800.37, 309.464, 1090.17
810.956, 2109.83, 65.9323, 1800.37, 309.464, 1090.17
810.956, 2109.83, 65.9323, 1800.37, 309.464, 1090.17
810.956, 2109.83, 65.9323, 1800.37, 309.464, 1090.17
810.956, 2109.83, 65.9323, 1800.37, 309.464, 1090.17
810.956, 2109.83, 65.9323, 1800.37, 309.464, 1090.17
811.957, 2111.24, 65.9763, 1801.52, 309.72, 1088.76
811.957, 2111.24, 65.9763, 1801.52, 309.72, 1088.76
811.957, 2111.24, 65.9763, 1801.52, 309.72, 1088.76
811.957, 2111.24, 65.9763, 1801.52, 309.72, 1088.76
811.957, 2111.24, 65.9763, 1801.52, 309.72, 1088.76
811.957, 2111.24, 65.9763, 1801.52, 309.72, 1088.76
812.956, 2112.12, 66.0038, 1802.56, 309.56, 1087.88
812.956, 2112.12, 66.0038, 1802.56, 309.56, 1087.88
812.956, 2112.12, 66.0038, 1802.56, 309.56, 1087.88
812.956, 2112.12, 66.0038, 1802.56, 309.56, 1087.88
812.956, 2112.12, 66.0038, 1802.56, 309.56, 1087.88
813.957, 2112.6, 66.0188, 1802.94, 309.656, 1087.4
813.957, 2112.6, 66.0188, 1802.94, 309.656, 1087.4
813.957, 2112.6, 66.0188, 1802.94, 309.656, 1087.4
813.957, 2112.6, 66.0188, 1802.94, 309.656, 1087.4
813.957, 2112.6, 66.0188, 1802.94, 309.656, 1087.4
814.957, 2115.46, 66.1083, 1805.16, 310.304, 1084.54
814.957, 2115.46, 66.1083, 1805.16, 310.304, 1084.54
814.957, 2115.46, 66.1083, 1805.16, 310.304, 1084.54
814.957, 2115.46, 66.1083, 1805.16, 310.304, 1084.54
814.957, 2115.46, 66.1083, 1805.16, 310.304, 1084.54
815.957, 2117.49, 66.1715, 1807.19, 310.296, 1082.51
815.957, 2117.49, 66.1715, 1807.19, 310.296, 1082.51
815.957, 2117.49, 66.1715, 1807.19, 310.296, 1082.51
815.957, 2117.49, 66.1715, 1807.19, 310.296, 1082.51
815.957, 2117.49, 66.1715, 1807.19, 310.296, 1082.51
816.957, 2118.53, 66.204, 1807.88, 310.648, 1081.47
816.957, 2118.53, 66.204, 1807.88, 310.648, 1081.47
816.957, 2118.53, 66.204, 1807.88, 310.648, 1081.47
816.957, 2118.53, 66.204, 1807.88, 310.648, 1081.47
816.957, 2118.53, 66.204, 1807.88, 310.648, 1081.47
816.957, 2118.53, 66.204, 1807.88, 310.648, 1081.47
817.956, 2121.1, 66.2845, 1810.22, 310.888, 1078.9
817.956, 2121.1, 66.2845, 1810.22, 310.888, 1078.9
817.956, 2121.1, 66.2845, 1810.22, 310.888, 1078.9
817.956, 2121.1, 66.2845, 1810.22, 310.888, 1078.9
817.956, 2121.1, 66.2845, 1810.22, 310.888, 1078.9
818.958, 2123.5, 66.3595, 1812.55, 310.952, 1076.5
818.958, 2123.5, 66.3595, 1812.55, 310.952, 1076.5
818.958, 2123.5, 66.3595, 1812.55, 310.952, 1076.5
818.958, 2123.5, 66.3595, 1812.55, 310.952, 1076.5
818.958, 2123.5, 66.3595, 1812.55, 310.952, 1076.5
819.958, 2123.73, 66.3665, 1812.26, 311.472, 1076.27
819.958, 2123.73, 66.3665, 1812.26, 311.472, 1076.27
819.958, 2123.73, 66.3665, 1812.26, 311.472, 1076.27
819.958, 2123.73, 66.3665, 1812.26, 311.472, 1076.27
819.958, 2123.73, 66.3665, 1812.26, 311.472, 1076.27
820.957, 2125.22, 66.4133, 1813.69, 311.536, 1074.78
820.957, 2125.22, 66.4133, 1813.69, 311.536, 1074.78
820.957, 2125.22, 66.4133, 1813.69, 311.536, 1074.78
820.957, 2125.22, 66.4133, 1813.69, 311.536, 1074.78
820.957, 2125.22, 66.4133, 1813.69, 311.536, 1074.78
821.958, 2125.44, 66.42, 1814.03, 311.408, 1074.56
821.958, 2125.44, 66.42, 1814.03, 311.408, 1074.56
821.958, 2125.44, 66.42, 1814.03, 311.408, 1074.56
821.958, 2125.44, 66.42, 1814.03, 311.408, 1074.56
821.958, 2125.44, 66.42, 1814.03, 311.408, 1074.56
822.959, 2127.03, 66.4698, 1815.22, 311.816, 1072.97
822.959, 2127.03, 66.4698, 1815.22, 311.816, 1072.97
822.959, 2127.03, 66.4698, 1815.22, 311.816, 1072.97
822.959, 2127.03, 66.4698, 1815.22, 311.816, 1072.97
822.959, 2127.03, 66.4698, 1815.22, 311.816, 1072.97
823.957, 2129.67, 66.5523, 1817.81, 311.864, 1070.33
823.957, 2129.67, 66.5523, 1817.81, 311.864, 1070.33
823.957, 2129.67, 66.5523, 1817.81, 311.864, 1070.33
823.957, 2129.67, 66.5523, 1817.81, 311.864, 1070.33
823.957, 2129.67, 66.5523, 1817.81, 311.864, 1070.33
824.956, 2131.3, 66.6033, 1819.35, 311.952, 1068.7
824.956, 2131.3, 66.6033, 1819.35, 311.952, 1068.7
824.956, 2131.3, 66.6033, 1819.35, 311.952, 1068.7
824.956, 2131.3, 66.6033, 1819.35, 311.952, 1068.7
824.956, 2131.3, 66.6033, 1819.35, 311.952, 1068.7
825.956, 2136.31, 66.7598, 1822.7, 313.608, 1063.69
825.956, 2136.31, 66.7598, 1822.7, 313.608, 1063.69
825.956, 2136.31, 66.7598, 1822.7, 313.608, 1063.69
825.956, 2136.31, 66.7598, 1822.7, 313.608, 1063.69
825.956, 2136.31, 66.7598, 1822.7, 313.608, 1063.69
826.959, 2143.07, 66.971, 1829.35, 313.72, 1056.93
826.959, 2143.07, 66.971, 1829.35, 313.72, 1056.93
826.959, 2143.07, 66.971, 1829.35, 313.72, 1056.93
826.959, 2143.07, 66.971, 1829.35, 313.72, 1056.93
826.959, 2143.07, 66.971, 1829.35, 313.72, 1056.93
827.958, 2147.14, 67.0983, 1832.75, 314.392, 1052.86
827.958, 2147.14, 67.0983, 1832.75, 314.392, 1052.86
827.958, 2147.14, 67.0983, 1832.75, 314.392, 1052.86
827.958, 2147.14, 67.0983, 1832.75, 314.392, 1052.86
827.958, 2147.14, 67.0983, 1832.75, 314.392, 1052.86
828.956, 2148.1, 67.128, 1833.64, 314.456, 1051.9
828.956, 2148.1, 67.128, 1833.64, 314.456, 1051.9
828.956, 2148.1, 67.128, 1833.64, 314.456, 1051.9
828.956, 2148.1, 67.128, 1833.64, 314.456, 1051.9
828.956, 2148.1, 67.128, 1833.64, 314.456, 1051.9
829.956, 2148.29, 67.134, 1833.54, 314.752, 1051.71
829.956, 2148.29, 67.134, 1833.54, 314.752, 1051.71
829.956, 2148.29, 67.134, 1833.54, 314.752, 1051.71
829.956, 2148.29, 67.134, 1833.54, 314.752, 1051.71
829.956, 2148.29, 67.134, 1833.54, 314.752, 1051.71
830.957, 2148.45, 67.139, 1833.47, 314.976, 1051.55
830.957, 2148.45, 67.139, 1833.47, 314.976, 1051.55
830.957, 2148.45, 67.139, 1833.47, 314.976, 1051.55
830.957, 2148.45, 67.139, 1833.47, 314.976, 1051.55
830.957, 2148.45, 67.139, 1833.47, 314.976, 1051.55
831.959, 2151.54, 67.2355, 1835.66, 315.872, 1048.46
831.959, 2151.54, 67.2355, 1835.66, 315.872, 1048.46
831.959, 2151.54, 67.2355, 1835.66, 315.872, 1048.46
831.959, 2151.54, 67.2355, 1835.66, 315.872, 1048.46
831.959, 2151.54, 67.2355, 1835.66, 315.872, 1048.46
832.959, 2155.56, 67.3613, 1838.82, 316.736, 1044.44
832.959, 2155.56, 67.3613, 1838.82, 316.736, 1044.44
832.959, 2155.56, 67.3613, 1838.82, 316.736, 1044.44
832.959, 2155.56, 67.3613, 1838.82, 316.736, 1044.44
832.959, 2155.56, 67.3613, 1838.82, 316.736, 1044.44
832.959, 2155.56, 67.3613, 1838.82, 316.736, 1044.44
833.956, 2158.25, 67.4453, 1840.78, 317.464, 1041.75
833.956, 2158.25, 67.4453, 1840.78, 317.464, 1041.75
833.956, 2158.25, 67.4453, 1840.78, 317.464, 1041.75
833.956, 2158.25, 67.4453, 1840.78, 317.464, 1041.75
833.956, 2158.25, 67.4453, 1840.78, 317.464, 1041.75
834.958, 2162.39, 67.5748, 1844.02, 318.368, 1037.61
834.958, 2162.39, 67.5748, 1844.02, 318.368, 1037.61
834.958, 2162.39, 67.5748, 1844.02, 318.368, 1037.61
834.958, 2162.39, 67.5748, 1844.02, 318.368, 1037.61
834.958, 2162.39, 67.5748, 1844.02, 318.368, 1037.61
834.958, 2162.39, 67.5748, 1844.02, 318.368, 1037.61
835.958, 2165.66, 67.677, 1846.52, 319.144, 1034.34
835.958, 2165.66, 67.677, 1846.52, 319.144, 1034.34
835.958, 2165.66, 67.677, 1846.52, 319.144, 1034.34
835.958, 2165.66, 67.677, 1846.52, 319.144, 1034.34
835.958, 2165.66, 67.677, 1846.52, 319.144, 1034.34
836.956, 2171.38, 67.8555, 1850.98, 320.392, 1028.62
836.956, 2171.38, 67.8555, 1850.98, 320.392, 1028.62
836.956, 2171.38, 67.8555, 1850.98, 320.392, 1028.62
836.956, 2171.38, 67.8555, 1850.98, 320.392, 1028.62
836.956, 2171.38, 67.8555, 1850.98, 320.392, 1028.62
837.959, 2172.55, 67.8923, 1852, 320.552, 1027.45
837.959, 2172.55, 67.8923, 1852, 320.552, 1027.45
837.959, 2172.55, 67.8923, 1852, 320.552, 1027.45
837.959, 2172.55, 67.8923, 1852, 320.552, 1027.45
837.959, 2172.55, 67.8923, 1852, 320.552, 1027.45
838.956, 2179.21, 68.1003, 1857.25, 321.96, 1020.79
838.956, 2179.21, 68.1003, 1857.25, 321.96, 1020.79
838.956, 2179.21, 68.1003, 1857.25, 321.96, 1020.79
838.956, 2179.21, 68.1003, 1857.25, 321.96, 1020.79
838.956, 2179.21, 68.1003, 1857.25, 321.96, 1020.79
839.957, 2185.14, 68.2858, 1861.93, 323.216, 1014.86
839.957, 2185.14, 68.2858, 1861.93, 323.216, 1014.86
839.957, 2185.14, 68.2858, 1861.93, 323.216, 1014.86
839.957, 2185.14, 68.2858, 1861.93, 323.216, 1014.86
839.957, 2185.14, 68.2858, 1861.93, 323.216, 1014.86
839.957, 2185.14, 68.2858, 1861.93, 323.216, 1014.86
840.957, 2190.16, 68.4425, 1866.46, 323.704, 1009.84
840.957, 2190.16, 68.4425, 1866.46, 323.704, 1009.84
840.957, 2190.16, 68.4425, 1866.46, 323.704, 1009.84
840.957, 2190.16, 68.4425, 1866.46, 323.704, 1009.84
840.957, 2190.16, 68.4425, 1866.46, 323.704, 1009.84
840.957, 2190.16, 68.4425, 1866.46, 323.704, 1009.84
841.958, 2193.37, 68.5428, 1868.26, 325.112, 1006.63
841.958, 2193.37, 68.5428, 1868.26, 325.112, 1006.63
841.958, 2193.37, 68.5428, 1868.26, 325.112, 1006.63
841.958, 2193.37, 68.5428, 1868.26, 325.112, 1006.63
841.958, 2193.37, 68.5428, 1868.26, 325.112, 1006.63
842.96, 2194.93, 68.5915, 1870.28, 324.648, 1005.07
842.96, 2194.93, 68.5915, 1870.28, 324.648, 1005.07
842.96, 2194.93, 68.5915, 1870.28, 324.648, 1005.07
842.96, 2194.93, 68.5915, 1870.28, 324.648, 1005.07
842.96, 2194.93, 68.5915, 1870.28, 324.648, 1005.07
842.96, 2194.93, 68.5915, 1870.28, 324.648, 1005.07
843.956, 2201.46, 68.7955, 1877.43, 324.024, 998.544
843.956, 2201.46, 68.7955, 1877.43, 324.024, 998.544
843.956, 2201.46, 68.7955, 1877.43, 324.024, 998.544
843.956, 2201.46, 68.7955, 1877.43, 324.024, 998.544
843.956, 2201.46, 68.7955, 1877.43, 324.024, 998.544
844.957, 2203.47, 68.8585, 1878.78, 324.696, 996.528
844.957, 2203.47, 68.8585, 1878.78, 324.696, 996.528
844.957, 2203.47, 68.8585, 1878.78, 324.696, 996.528
844.957, 2203.47, 68.8585, 1878.78, 324.696, 996.528
844.957, 2203.47, 68.8585, 1878.78, 324.696, 996.528
845.958, 2204.7, 68.897, 1879.5, 325.208, 995.296
845.958, 2204.7, 68.897, 1879.5, 325.208, 995.296
845.958, 2204.7, 68.897, 1879.5, 325.208, 995.296
845.958, 2204.7, 68.897, 1879.5, 325.208, 995.296
845.958, 2204.7, 68.897, 1879.5, 325.208, 995.296
845.958, 2204.7, 68.897, 1879.5, 325.208, 995.296
846.958, 2205.2, 68.9125, 1879.82, 325.384, 994.8
846.958, 2205.2, 68.9125, 1879.82, 325.384, 994.8
846.958, 2205.2, 68.9125, 1879.82, 325.384, 994.8
846.958, 2205.2, 68.9125, 1879.82, 325.384, 994.8
846.958, 2205.2, 68.9125, 1879.82, 325.384, 994.8
847.956, 2212.39, 69.1373, 1886.92, 325.472, 987.608
847.956, 2212.39, 69.1373, 1886.92, 325.472, 987.608
847.956, 2212.39, 69.1373, 1886.92, 325.472, 987.608
847.956, 2212.39, 69.1373, 1886.92, 325.472, 987.608
847.956, 2212.39, 69.1373, 1886.92, 325.472, 987.608
848.956, 2216.3, 69.2595, 1890.89, 325.416, 983.696
848.956, 2216.3, 69.2595, 1890.89, 325.416, 983.696
848.956, 2216.3, 69.2595, 1890.89, 325.416, 983.696
848.956, 2216.3, 69.2595, 1890.89, 325.416, 983.696
848.956, 2216.3, 69.2595, 1890.89, 325.416, 983.696
849.957, 2217.1, 69.2843, 1892.14, 324.96, 982.904
849.957, 2217.1, 69.2843, 1892.14, 324.96, 982.904
849.957, 2217.1, 69.2843, 1892.14, 324.96, 982.904
849.957, 2217.1, 69.2843, 1892.14, 324.96, 982.904
849.957, 2217.1, 69.2843, 1892.14, 324.96, 982.904
850.956, 2217.14, 69.2855, 1892.16, 324.976, 982.864
850.956, 2217.14, 69.2855, 1892.16, 324.976, 982.864
850.956, 2217.14, 69.2855, 1892.16, 324.976, 982.864
850.956, 2217.14, 69.2855, 1892.16, 324.976, 982.864
850.956, 2217.14, 69.2855, 1892.16, 324.976, 982.864
851.956, 2218.66, 69.3333, 1893.64, 325.024, 981.336
851.956, 2218.66, 69.3333, 1893.64, 325.024, 981.336
851.956, 2218.66, 69.3333, 1893.64, 325.024, 981.336
851.956, 2218.66, 69.3333, 1893.64, 325.024, 981.336
851.956, 2218.66, 69.3333, 1893.64, 325.024, 981.336
852.956, 2221.6, 69.425, 1896.34, 325.256, 978.4
852.956, 2221.6, 69.425, 1896.34, 325.256, 978.4
852.956, 2221.6, 69.425, 1896.34, 325.256, 978.4
852.956, 2221.6, 69.425, 1896.34, 325.256, 978.4
852.956, 2221.6, 69.425, 1896.34, 325.256, 978.4
853.957, 2221.84, 69.4325, 1896.65, 325.192, 978.16
853.957, 2221.84, 69.4325, 1896.65, 325.192, 978.16
853.957, 2221.84, 69.4325, 1896.65, 325.192, 978.16
853.957, 2221.84, 69.4325, 1896.65, 325.192, 978.16
853.957, 2221.84, 69.4325, 1896.65, 325.192, 978.16
854.956, 2225.78, 69.5555, 1900.1, 325.672, 974.224
854.956, 2225.78, 69.5555, 1900.1, 325.672, 974.224
854.956, 2225.78, 69.5555, 1900.1, 325.672, 974.224
854.956, 2225.78, 69.5555, 1900.1, 325.672, 974.224
854.956, 2225.78, 69.5555, 1900.1, 325.672, 974.224
855.957, 2225.96, 69.5613, 1900.22, 325.744, 974.04
855.957, 2225.96, 69.5613, 1900.22, 325.744, 974.04
855.957, 2225.96, 69.5613, 1900.22, 325.744, 974.04
855.957, 2225.96, 69.5613, 1900.22, 325.744, 974.04
855.957, 2225.96, 69.5613, 1900.22, 325.744, 974.04
856.956, 2228.61, 69.644, 1902.85, 325.76, 971.392
856.956, 2228.61, 69.644, 1902.85, 325.76, 971.392
856.956, 2228.61, 69.644, 1902.85, 325.76, 971.392
856.956, 2228.61, 69.644, 1902.85, 325.76, 971.392
856.956, 2228.61, 69.644, 1902.85, 325.76, 971.392
857.957, 2230.43, 69.701, 1904.73, 325.704, 969.568
857.957, 2230.43, 69.701, 1904.73, 325.704, 969.568
857.957, 2230.43, 69.701, 1904.73, 325.704, 969.568
857.957, 2230.43, 69.701, 1904.73, 325.704, 969.568
857.957, 2230.43, 69.701, 1904.73, 325.704, 969.568
858.959, 2231.19, 69.7248, 1905.46, 325.728, 968.808
858.959, 2231.19, 69.7248, 1905.46, 325.728, 968.808
858.959, 2231.19, 69.7248, 1905.46, 325.728, 968.808
858.959, 2231.19, 69.7248, 1905.46, 325.728, 968.808
858.959, 2231.19, 69.7248, 1905.46, 325.728, 968.808
859.958, 2231.85, 69.7453, 1906.02, 325.824, 968.152
859.958, 2231.85, 69.7453, 1906.02, 325.824, 968.152
859.958, 2231.85, 69.7453, 1906.02, 325.824, 968.152
859.958, 2231.85, 69.7453, 1906.02, 325.824, 968.152
859.958, 2231.85, 69.7453, 1906.02, 325.824, 968.152
860.957, 2232.34, 69.7608, 1906.42, 325.928, 967.656
860.957, 2232.34, 69.7608, 1906.42, 325.928, 967.656
860.957, 2232.34, 69.7608, 1906.42, 325.928, 967.656
860.957, 2232.34, 69.7608, 1906.42, 325.928, 967.656
860.957, 2232.34, 69.7608, 1906.42, 325.928, 967.656
861.958, 2233.27, 69.7898, 1907.2, 326.072, 966.728
861.958, 2233.27, 69.7898, 1907.2, 326.072, 966.728
861.958, 2233.27, 69.7898, 1907.2, 326.072, 966.728
861.958, 2233.27, 69.7898, 1907.2, 326.072, 966.728
861.958, 2233.27, 69.7898, 1907.2, 326.072, 966.728
862.958, 2233.31, 69.791, 1907.27, 326.04, 966.688
862.958, 2233.31, 69.791, 1907.27, 326.04, 966.688
862.958, 2233.31, 69.791, 1907.27, 326.04, 966.688
862.958, 2233.31, 69.791, 1907.27, 326.04, 966.688
862.958, 2233.31, 69.791, 1907.27, 326.04, 966.688
863.959, 2233.31, 69.791, 1907.01, 326.304, 966.688
863.959, 2233.31, 69.791, 1907.01, 326.304, 966.688
863.959, 2233.31, 69.791, 1907.01, 326.304, 966.688
863.959, 2233.31, 69.791, 1907.01, 326.304, 966.688
863.959, 2233.31, 69.791, 1907.01, 326.304, 966.688
864.957, 2233.31, 69.791, 1906.94, 326.376, 966.688
864.957, 2233.31, 69.791, 1906.94, 326.376, 966.688
864.957, 2233.31, 69.791, 1906.94, 326.376, 966.688
864.957, 2233.31, 69.791, 1906.94, 326.376, 966.688
864.957, 2233.31, 69.791, 1906.94, 326.376, 966.688
865.957, 2234.23, 69.8198, 1907.94, 326.288, 965.768
865.957, 2234.23, 69.8198, 1907.94, 326.288, 965.768
865.957, 2234.23, 69.8198, 1907.94, 326.288, 965.768
865.957, 2234.23, 69.8198, 1907.94, 326.288, 965.768
865.957, 2234.23, 69.8198, 1907.94, 326.288, 965.768
866.959, 2235.52, 69.86, 1909.26, 326.256, 964.48
866.959, 2235.52, 69.86, 1909.26, 326.256, 964.48
866.959, 2235.52, 69.86, 1909.26, 326.256, 964.48
866.959, 2235.52, 69.86, 1909.26, 326.256, 964.48
866.959, 2235.52, 69.86, 1909.26, 326.256, 964.48
867.956, 2235.98, 69.8743, 1909.14, 326.84, 964.024
867.956, 2235.98, 69.8743, 1909.14, 326.84, 964.024
867.956, 2235.98, 69.8743, 1909.14, 326.84, 964.024
867.956, 2235.98, 69.8743, 1909.14, 326.84, 964.024
867.956, 2235.98, 69.8743, 1909.14, 326.84, 964.024
868.959, 2236.14, 69.8795, 1909.11, 327.032, 963.856
868.959, 2236.14, 69.8795, 1909.11, 327.032, 963.856
868.959, 2236.14, 69.8795, 1909.11, 327.032, 963.856
868.959, 2236.14, 69.8795, 1909.11, 327.032, 963.856
868.959, 2236.14, 69.8795, 1909.11, 327.032, 963.856
869.956, 2236.34, 69.8855, 1909.24, 327.096, 963.664
869.956, 2236.34, 69.8855, 1909.24, 327.096, 963.664
869.956, 2236.34, 69.8855, 1909.24, 327.096, 963.664
869.956, 2236.34, 69.8855, 1909.24, 327.096, 963.664
869.956, 2236.34, 69.8855, 1909.24, 327.096, 963.664
869.956, 2236.34, 69.8855, 1909.24, 327.096, 963.664
870.957, 2236.42, 69.888, 1908.97, 327.448, 963.584
870.957, 2236.42, 69.888, 1908.97, 327.448, 963.584
870.957, 2236.42, 69.888, 1908.97, 327.448, 963.584
870.957, 2236.42, 69.888, 1908.97, 327.448, 963.584
870.957, 2236.42, 69.888, 1908.97, 327.448, 963.584
871.959, 2237.13, 69.9103, 1909.98, 327.152, 962.872
871.959, 2237.13, 69.9103, 1909.98, 327.152, 962.872
871.959, 2237.13, 69.9103, 1909.98, 327.152, 962.872
871.959, 2237.13, 69.9103, 1909.98, 327.152, 962.872
871.959, 2237.13, 69.9103, 1909.98, 327.152, 962.872
872.958, 2243.29, 70.1028, 1914.81, 328.48, 956.712
872.958, 2243.29, 70.1028, 1914.81, 328.48, 956.712
872.958, 2243.29, 70.1028, 1914.81, 328.48, 956.712
872.958, 2243.29, 70.1028, 1914.81, 328.48, 956.712
872.958, 2243.29, 70.1028, 1914.81, 328.48, 956.712
873.957, 2251.07, 70.346, 1922.05, 329.024, 948.928
873.957, 2251.07, 70.346, 1922.05, 329.024, 948.928
873.957, 2251.07, 70.346, 1922.05, 329.024, 948.928
873.957, 2251.07, 70.346, 1922.05, 329.024, 948.928
873.957, 2251.07, 70.346, 1922.05, 329.024, 948.928
874.956, 2252.2, 70.3813, 1923.57, 328.632, 947.8
874.956, 2252.2, 70.3813, 1923.57, 328.632, 947.8
874.956, 2252.2, 70.3813, 1923.57, 328.632, 947.8
874.956, 2252.2, 70.3813, 1923.57, 328.632, 947.8
874.956, 2252.2, 70.3813, 1923.57, 328.632, 947.8
875.956, 2252.7, 70.3968, 1924.21, 328.488, 947.304
875.956, 2252.7, 70.3968, 1924.21, 328.488, 947.304
875.956, 2252.7, 70.3968, 1924.21, 328.488, 947.304
875.956, 2252.7, 70.3968, 1924.21, 328.488, 947.304
875.956, 2252.7, 70.3968, 1924.21, 328.488, 947.304
876.958, 2253.78, 70.4308, 1925.25, 328.536, 946.216
876.958, 2253.78, 70.4308, 1925.25, 328.536, 946.216
876.958, 2253.78, 70.4308, 1925.25, 328.536, 946.216
876.958, 2253.78, 70.4308, 1925.25, 328.536, 946.216
876.958, 2253.78, 70.4308, 1925.25, 328.536, 946.216
877.958, 2258.13, 70.5665, 1929.9, 328.232, 941.872
877.958, 2258.13, 70.5665, 1929.9, 328.232, 941.872
877.958, 2258.13, 70.5665, 1929.9, 328.232, 941.872
877.958, 2258.13, 70.5665, 1929.9, 328.232, 941.872
877.958, 2258.13, 70.5665, 1929.9, 328.232, 941.872
878.958, 2262.34, 70.698, 1932.98, 329.352, 937.664
878.958, 2262.34, 70.698, 1932.98, 329.352, 937.664
878.958, 2262.34, 70.698, 1932.98, 329.352, 937.664
878.958, 2262.34, 70.698, 1932.98, 329.352, 937.664
878.958, 2262.34, 70.698, 1932.98, 329.352, 937.664
879.957, 2265.24, 70.7888, 1934.49, 330.752, 934.76
879.957, 2265.24, 70.7888, 1934.49, 330.752, 934.76
879.957, 2265.24, 70.7888, 1934.49, 330.752, 934.76
879.957, 2265.24, 70.7888, 1934.49, 330.752, 934.76
879.957, 2265.24, 70.7888, 1934.49, 330.752, 934.76
880.957, 2270.11, 70.941, 1938.67, 331.44, 929.888
880.957, 2270.11, 70.941, 1938.67, 331.44, 929.888
880.957, 2270.11, 70.941, 1938.67, 331.44, 929.888
880.957, 2270.11, 70.941, 1938.67, 331.44, 929.888
880.957, 2270.11, 70.941, 1938.67, 331.44, 929.888
881.957, 2277.71, 71.1785, 1945.63, 332.08, 922.288
881.957, 2277.71, 71.1785, 1945.63, 332.08, 922.288
881.957, 2277.71, 71.1785, 1945.63, 332.08, 922.288
881.957, 2277.71, 71.1785, 1945.63, 332.08, 922.288
881.957, 2277.71, 71.1785, 1945.63, 332.08, 922.288
882.956, 2279.18, 71.2245, 1947.12, 332.064, 920.816
882.956, 2279.18, 71.2245, 1947.12, 332.064, 920.816
882.956, 2279.18, 71.2245, 1947.12, 332.064, 920.816
882.956, 2279.18, 71.2245, 1947.12, 332.064, 920.816
882.956, 2279.18, 71.2245, 1947.12, 332.064, 920.816
883.958, 2279.42, 71.2318, 1947.42, 332, 920.584
883.958, 2279.42, 71.2318, 1947.42, 332, 920.584
883.958, 2279.42, 71.2318, 1947.42, 332, 920.584
883.958, 2279.42, 71.2318, 1947.42, 332, 920.584
883.958, 2279.42, 71.2318, 1947.42, 332, 920.584
884.956, 2280.27, 71.2585, 1948.17, 332.104, 919.728
884.956, 2280.27, 71.2585, 1948.17, 332.104, 919.728
884.956, 2280.27, 71.2585, 1948.17, 332.104, 919.728
884.956, 2280.27, 71.2585, 1948.17, 332.104, 919.728
884.956, 2280.27, 71.2585, 1948.17, 332.104, 919.728
885.958, 2280.58, 71.268, 1948.18, 332.392, 919.424
885.958, 2280.58, 71.268, 1948.18, 332.392, 919.424
885.958, 2280.58, 71.268, 1948.18, 332.392, 919.424
885.958, 2280.58, 71.268, 1948.18, 332.392, 919.424
885.958, 2280.58, 71.268, 1948.18, 332.392, 919.424
886.956, 2281.31, 71.291, 1949.19, 332.12, 918.688
886.956, 2281.31, 71.291, 1949.19, 332.12, 918.688
886.956, 2281.31, 71.291, 1949.19, 332.12, 918.688
886.956, 2281.31, 71.291, 1949.19, 332.12, 918.688
886.956, 2281.31, 71.291, 1949.19, 332.12, 918.688
887.957, 2282.44, 71.3263, 1950.23, 332.208, 917.56
887.957, 2282.44, 71.3263, 1950.23, 332.208, 917.56
887.957, 2282.44, 71.3263, 1950.23, 332.208, 917.56
887.957, 2282.44, 71.3263, 1950.23, 332.208, 917.56
887.957, 2282.44, 71.3263, 1950.23, 332.208, 917.56
888.957, 2282.66, 71.3333, 1950.5, 332.16, 917.336
888.957, 2282.66, 71.3333, 1950.5, 332.16, 917.336
888.957, 2282.66, 71.3333, 1950.5, 332.16, 917.336
888.957, 2282.66, 71.3333, 1950.5, 332.16, 917.336
888.957, 2282.66, 71.3333, 1950.5, 332.16, 917.336
889.956, 2283.76, 71.3675, 1951.76, 332, 916.24
889.956, 2283.76, 71.3675, 1951.76, 332, 916.24
889.956, 2283.76, 71.3675, 1951.76, 332, 916.24
889.956, 2283.76, 71.3675, 1951.76, 332, 916.24
889.956, 2283.76, 71.3675, 1951.76, 332, 916.24
890.957, 2285.34, 71.417, 1953.56, 331.784, 914.656
890.957, 2285.34, 71.417, 1953.56, 331.784, 914.656
890.957, 2285.34, 71.417, 1953.56, 331.784, 914.656
890.957, 2285.34, 71.417, 1953.56, 331.784, 914.656
890.957, 2285.34, 71.417, 1953.56, 331.784, 914.656
891.957, 2286.51, 71.4535, 1954.65, 331.864, 913.488
891.957, 2286.51, 71.4535, 1954.65, 331.864, 913.488
891.957, 2286.51, 71.4535, 1954.65, 331.864, 913.488
891.957, 2286.51, 71.4535, 1954.65, 331.864, 913.488
891.957, 2286.51, 71.4535, 1954.65, 331.864, 913.488
892.958, 2288.36, 71.5113, 1956.82, 331.544, 911.64
