Iteration, Path length, Time, Planning, Flying
3385, 2901.47, 3384.89, 168.58, 3216.29
3386, 2902.04, 3385.89, 168.65, 3217.22
3387, 2902.68, 3386.89, 168.72, 3218.15
3388, 2903.96, 3387.89, 168.82, 3219.05
3389, 2904.89, 3388.89, 168.89, 3219.98
3390, 2905.94, 3389.89, 168.97, 3220.9
3391, 2906.6, 3390.89, 169.07, 3221.8
3392, 2906.96, 3391.89, 169.22, 3222.65
3393, 2907.46, 3392.89, 169.28, 3223.59
3394, 2908.48, 3393.89, 169.34, 3224.53
3395, 2909.36, 3394.89, 169.46, 3225.41
3396, 2910.45, 3395.89, 169.54, 3226.33
3397, 2911.24, 3396.89, 169.62, 3227.25
3398, 2912.39, 3397.89, 169.68, 3228.19
3399, 2913.17, 3398.89, 169.76, 3229.11
3400, 2913.56, 3399.89, 169.88, 3229.99
3401, 2914.38, 3400.89, 169.96, 3230.91
3402, 2915.35, 3401.89, 170.03, 3231.84
3403, 2916.1, 3402.89, 170.11, 3232.76
3404, 2917.01, 3403.89, 170.21, 3233.66
3405, 2917.84, 3404.89, 170.29, 3234.58
3406, 2918.82, 3405.89, 170.37, 3235.5
3407, 2919.78, 3406.89, 170.45, 3236.42
3408, 2920.09, 3407.89, 170.63, 3237.24
3409, 2920.91, 3408.89, 170.74, 3238.13
3410, 2922, 3409.89, 170.84, 3239.03
3411, 2922.9, 3410.89, 170.94, 3239.93
3412, 2924.07, 3411.89, 171.02, 3240.85
3413, 2925.02, 3412.89, 171.12, 3241.75
3414, 2925.6, 3413.89, 171.24, 3242.63
3415, 2926.14, 3414.89, 171.35, 3243.54
3416, 2927.05, 3415.89, 171.43, 3244.44
3417, 2927.77, 3416.89, 171.53, 3245.34
3418, 2928.75, 3417.89, 171.57, 3246.3
3419, 2929.1, 3418.89, 171.75, 3247.12
3420, 2929.39, 3419.89, 172.03, 3247.84
3421, 2930.13, 3420.89, 172.13, 3248.74
3422, 2931.32, 3421.89, 172.27, 3249.6
3423, 2932.27, 3422.89, 172.36, 3250.52
3424, 2933.14, 3423.89, 172.45, 3251.42
3425, 2933.97, 3424.89, 172.51, 3252.36
3426, 2934.46, 3425.89, 172.61, 3253.26
3427, 2935.43, 3426.89, 172.73, 3254.14
3428, 2936.5, 3427.89, 172.83, 3255.04
3429, 2937.67, 3428.89, 172.89, 3255.98
3430, 2938.47, 3429.89, 172.98, 3256.9
3431, 2939.35, 3430.89, 173.1, 3257.77
3432, 2939.94, 3431.89, 173.22, 3258.65
3433, 2940.82, 3432.89, 173.3, 3259.57
3434, 2941.94, 3433.89, 173.38, 3260.49
3435, 2942.75, 3434.89, 173.48, 3261.39
3436, 2943.74, 3435.89, 173.58, 3262.29
3437, 2944.26, 3436.89, 173.7, 3263.17
3438, 2945.01, 3437.89, 173.78, 3264.09
3439, 2946.21, 3438.89, 173.84, 3265.03
3440, 2947.33, 3439.89, 173.92, 3265.95
3441, 2948.38, 3440.89, 174.02, 3266.85
3442, 2949.17, 3441.89, 174.12, 3267.75
3443, 2949.52, 3442.89, 174.38, 3268.49
3444, 2949.61, 3443.89, 174.97, 3268.9
3445, 2950.59, 3444.89, 175.09, 3269.78
3446, 2951.49, 3445.89, 175.17, 3270.7
3447, 2952.18, 3446.89, 175.28, 3271.59
3448, 2953.04, 3447.89, 175.36, 3272.51
3449, 2954, 3448.89, 175.44, 3273.43
3450, 2954.49, 3449.89, 175.52, 3274.35
3451, 2955.53, 3450.89, 175.62, 3275.25
3452, 2956.88, 3451.89, 175.68, 3276.19
3453, 2957.8, 3452.89, 175.79, 3277.09
3454, 2958.27, 3453.89, 175.87, 3278
3455, 2959.04, 3454.89, 175.95, 3278.92
3456, 2960.07, 3455.89, 176.03, 3279.84
3457, 2961.1, 3456.89, 176.13, 3280.74
3458, 2962.19, 3457.89, 176.23, 3281.64
3459, 2963.02, 3458.89, 176.33, 3282.54
3460, 2963.06, 3459.89, 177.11, 3282.76
3461, 2963.73, 3460.89, 177.23, 3283.64
3462, 2964.68, 3461.89, 177.33, 3284.54
3463, 2965.5, 3462.89, 177.43, 3285.44
3464, 2966.63, 3463.89, 177.49, 3286.38
3465, 2967.39, 3464.89, 177.56, 3287.31
3466, 2968.43, 3465.89, 177.66, 3288.21
3467, 2968.6, 3466.89, 178.08, 3288.79
3468, 2968.74, 3467.89, 178.56, 3289.31
3469, 2969.96, 3468.89, 178.64, 3290.23
3470, 2970.89, 3469.89, 178.76, 3291.11
3471, 2971.56, 3470.89, 178.84, 3292.03
3472, 2971.95, 3471.89, 179.06, 3292.81
3473, 2973.17, 3472.89, 179.16, 3293.71
3474, 2973.87, 3473.89, 179.24, 3294.63
3475, 2974.79, 3474.89, 179.32, 3295.55
3476, 2975.97, 3475.89, 179.4, 3296.47
3477, 2977.1, 3476.89, 179.48, 3297.39
3478, 2978.3, 3477.89, 179.56, 3298.31
3479, 2979.34, 3478.89, 179.68, 3299.19
3480, 2980.16, 3479.89, 179.74, 3300.13
3481, 2980.51, 3480.89, 179.88, 3300.99
3482, 2981.66, 3481.89, 179.94, 3301.93
3483, 2982.53, 3482.89, 180, 3302.87
3484, 2983.67, 3483.89, 180.1, 3303.77
3485, 2984.51, 3484.89, 180.23, 3304.65
3486, 2985.17, 3485.89, 180.34, 3305.53
3487, 2986.04, 3486.89, 180.45, 3306.42
3488, 2987.06, 3487.89, 180.53, 3307.34
3489, 2987.75, 3488.89, 180.61, 3308.26
3490, 2988.73, 3489.89, 180.73, 3309.14
3491, 2989.49, 3490.89, 180.83, 3310.04
3492, 2990.54, 3491.89, 180.88, 3310.99
3493, 2991.09, 3492.89, 180.96, 3311.91
3494, 2991.81, 3493.89, 181.04, 3312.83
3495, 2993.09, 3494.89, 181.14, 3313.73
3496, 2993.56, 3495.89, 181.18, 3314.69
3497, 2994.54, 3496.89, 181.28, 3315.59
3498, 2995.14, 3497.89, 181.57, 3316.3
3499, 2995.35, 3498.89, 181.81, 3317.06
3500, 2995.94, 3499.89, 181.89, 3317.98
3501, 2997.07, 3500.89, 181.97, 3318.9
3502, 2997.97, 3501.89, 182.07, 3319.8
3503, 2999.07, 3502.89, 182.17, 3320.7
3504, 2999.95, 3503.89, 182.29, 3321.58
3505, 3000.34, 3504.89, 182.41, 3322.46
3506, 3001.43, 3505.89, 182.47, 3323.4
3507, 3002.38, 3506.89, 182.55, 3324.32
3508, 3003.13, 3507.89, 182.62, 3325.25
3509, 3004.24, 3508.89, 182.74, 3326.13
3510, 3004.85, 3509.89, 182.86, 3327.01
3511, 3005.31, 3510.89, 182.94, 3327.93
3512, 3006.04, 3511.89, 183.02, 3328.85
3513, 3006.96, 3512.89, 183.12, 3329.75
3514, 3008.08, 3513.89, 183.24, 3330.63
3515, 3008.79, 3514.89, 183.33, 3331.54
3516, 3009.42, 3515.89, 183.45, 3332.42
3517, 3009.7, 3516.89, 183.61, 3333.26
3518, 3010.81, 3517.89, 183.69, 3334.18
3519, 3011.96, 3518.89, 183.77, 3335.1
3520, 3012.79, 3519.89, 183.87, 3336
3521, 3013.34, 3520.89, 183.99, 3336.88
3522, 3013.55, 3521.89, 184.13, 3337.74
3523, 3014.3, 3522.89, 184.18, 3338.69
3524, 3015.26, 3523.89, 184.3, 3339.57
3525, 3015.78, 3524.89, 184.4, 3340.47
3526, 3016.38, 3525.89, 184.48, 3341.39
3527, 3017.45, 3526.89, 184.58, 3342.29
3528, 3017.88, 3527.89, 184.68, 3343.19
3529, 3018.81, 3528.89, 184.76, 3344.11
3530, 3019.64, 3529.89, 184.82, 3345.05
3531, 3020.74, 3530.89, 184.88, 3345.99
3532, 3021.32, 3531.89, 185, 3346.87
3533, 3021.99, 3532.89, 185.1, 3347.77
3534, 3022.64, 3533.89, 185.2, 3348.67
3535, 3023.74, 3534.89, 185.28, 3349.59
3536, 3024.65, 3535.89, 185.34, 3350.53
3537, 3025.82, 3536.89, 185.4, 3351.47
3538, 3026.18, 3537.89, 185.74, 3352.13
3539, 3026.32, 3538.89, 186.15, 3352.72
3540, 3027.42, 3539.89, 186.23, 3353.64
3541, 3028.27, 3540.89, 186.31, 3354.56
3542, 3028.77, 3541.89, 186.39, 3355.48
3543, 3030, 3542.89, 186.51, 3356.36
3544, 3030.98, 3543.89, 186.59, 3357.28
3545, 3031.35, 3544.89, 186.67, 3358.2
3546, 3032.4, 3545.89, 186.75, 3359.12
3547, 3033.17, 3546.89, 186.87, 3360
3548, 3034.1, 3547.89, 186.95, 3360.92
3549, 3035.04, 3548.89, 187.05, 3361.82
3550, 3035.49, 3549.89, 187.14, 3362.73
3551, 3036.4, 3550.89, 187.24, 3363.63
3552, 3037.42, 3551.89, 187.34, 3364.53
3553, 3038.27, 3552.89, 187.46, 3365.41
3554, 3039.28, 3553.89, 187.52, 3366.35
3555, 3039.87, 3554.89, 187.74, 3367.13
3556, 3040.13, 3555.89, 188.04, 3367.83
3557, 3041.38, 3556.89, 188.12, 3368.75
3558, 3042.01, 3557.89, 188.2, 3369.67
3559, 3043.03, 3558.89, 188.32, 3370.55
3560, 3044.02, 3559.89, 188.42, 3371.45
3561, 3045.12, 3560.89, 188.5, 3372.37
3562, 3045.96, 3561.89, 188.58, 3373.29
3563, 3047.18, 3562.89, 188.64, 3374.23
3564, 3047.64, 3563.89, 188.74, 3375.13
3565, 3048.57, 3564.89, 188.82, 3376.05
3566, 3049.68, 3565.89, 188.93, 3376.94
3567, 3050.61, 3566.89, 189.03, 3377.84
3568, 3050.89, 3567.89, 189.19, 3378.68
3569, 3050.98, 3568.89, 189.77, 3379.1
3570, 3051.74, 3569.89, 189.85, 3380.02
3571, 3052.79, 3570.89, 189.93, 3380.94
3572, 3053.83, 3571.89, 190.01, 3381.86
3573, 3055.21, 3572.89, 190.09, 3382.78
3574, 3055.96, 3573.89, 190.21, 3383.66
3575, 3056.57, 3574.89, 190.33, 3384.54
3576, 3056.62, 3575.89, 190.95, 3384.92
3577, 3056.87, 3576.89, 191.35, 3385.52
3578, 3058.09, 3577.89, 191.44, 3386.43
3579, 3059.1, 3578.89, 191.52, 3387.35
3580, 3060, 3579.89, 191.59, 3388.28
3581, 3060.89, 3580.89, 191.69, 3389.18
3582, 3061.33, 3581.89, 191.95, 3389.92
3583, 3061.45, 3582.89, 192.39, 3390.48
3584, 3062.2, 3583.89, 192.46, 3391.41
3585, 3063.45, 3584.89, 192.56, 3392.31
3586, 3064.65, 3585.89, 192.64, 3393.23
3587, 3065.74, 3586.89, 192.74, 3394.13
3588, 3066.69, 3587.89, 192.8, 3395.07
3589, 3067.32, 3588.89, 192.94, 3395.93
3590, 3068.01, 3589.89, 193.05, 3396.82
3591, 3068.9, 3590.89, 193.17, 3397.7
3592, 3069.85, 3591.89, 193.25, 3398.63
3593, 3070.59, 3592.89, 193.35, 3399.52
3594, 3070.76, 3593.89, 193.6, 3400.28
3595, 3071.65, 3594.89, 193.69, 3401.18
3596, 3072.79, 3595.89, 193.77, 3402.1
3597, 3073.85, 3596.89, 193.85, 3403.02
3598, 3074.62, 3597.89, 193.93, 3403.94
3599, 3075.14, 3598.89, 193.99, 3404.88
3600, 3076.27, 3599.89, 194.07, 3405.8
3601, 3077.15, 3600.89, 194.13, 3406.74
3602, 3077.76, 3601.89, 194.24, 3407.63
3603, 3078.69, 3602.89, 194.3, 3408.57
