Iteration, Path length, Time, Planning, Flying
3385, 2775.25, 3384.02, 275.534, 3108.48
3386, 2776.13, 3385.02, 275.667, 3109.35
3387, 2777.12, 3386.02, 275.728, 3110.28
3388, 2778.18, 3387.02, 275.819, 3111.19
3389, 2779.13, 3388.02, 275.893, 3112.12
3390, 2779.37, 3389.02, 276.11, 3112.9
3391, 2779.76, 3390.02, 276.305, 3113.71
3392, 2780.96, 3391.02, 276.423, 3114.59
3393, 2782.02, 3392.02, 276.527, 3115.49
3394, 2782.88, 3393.02, 276.637, 3116.37
3395, 2783.59, 3394.02, 276.749, 3117.26
3396, 2784.06, 3395.03, 276.815, 3118.2
3397, 2785.06, 3396.02, 276.892, 3119.12
3398, 2786.06, 3397.03, 276.989, 3120.02
3399, 2786.91, 3398.02, 277.157, 3120.86
